 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/220At_in_havar.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.925E-02  1.352E+00      16 A         6 A         5 A   
   1.10 keV   9.360E-02  1.426E+00      17 A         7 A         5 A   
   1.20 keV   9.776E-02  1.496E+00      17 A         7 A         5 A   
   1.30 keV   1.018E-01  1.563E+00      18 A         7 A         5 A   
   1.40 keV   1.056E-01  1.628E+00      18 A         7 A         5 A   
   1.50 keV   1.093E-01  1.690E+00      19 A         8 A         6 A   
   1.60 keV   1.129E-01  1.750E+00      19 A         8 A         6 A   
   1.70 keV   1.164E-01  1.807E+00      20 A         8 A         6 A   
   1.80 keV   1.197E-01  1.863E+00      20 A         8 A         6 A   
   2.00 keV   1.262E-01  1.970E+00      21 A         8 A         6 A   
   2.25 keV   1.339E-01  2.096E+00      22 A         9 A         7 A   
   2.50 keV   1.411E-01  2.213E+00      23 A         9 A         7 A   
   2.75 keV   1.480E-01  2.324E+00      24 A        10 A         7 A   
   3.00 keV   1.546E-01  2.429E+00      25 A        10 A         7 A   
   3.25 keV   1.609E-01  2.529E+00      26 A        10 A         8 A   
   3.50 keV   1.670E-01  2.624E+00      27 A        11 A         8 A   
