 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/92Rb_in_havar.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.485E-02  1.137E+00      13 A         8 A         6 A   
   1.10 keV   3.655E-02  1.190E+00      14 A         8 A         6 A   
   1.20 keV   3.817E-02  1.240E+00      14 A         9 A         6 A   
   1.30 keV   3.973E-02  1.287E+00      15 A         9 A         6 A   
   1.40 keV   4.123E-02  1.331E+00      15 A         9 A         7 A   
   1.50 keV   4.268E-02  1.374E+00      16 A        10 A         7 A   
   1.60 keV   4.408E-02  1.414E+00      17 A        10 A         7 A   
   1.70 keV   4.544E-02  1.453E+00      17 A        10 A         7 A   
   1.80 keV   4.675E-02  1.490E+00      18 A        10 A         7 A   
   2.00 keV   4.928E-02  1.560E+00      18 A        11 A         8 A   
   2.25 keV   5.227E-02  1.641E+00      20 A        11 A         8 A   
   2.50 keV   5.510E-02  1.715E+00      21 A        12 A         9 A   
   2.75 keV   5.779E-02  1.784E+00      22 A        12 A         9 A   
   3.00 keV   6.036E-02  1.848E+00      23 A        13 A         9 A   
   3.25 keV   6.282E-02  1.908E+00      24 A        13 A        10 A   
