 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/32K_in_havar.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.654E-02  6.357E-01      13 A        11 A         8 A   
   1.10 keV   6.978E-02  6.595E-01      13 A        11 A         9 A   
   1.20 keV   7.289E-02  6.816E-01      14 A        12 A         9 A   
   1.30 keV   7.586E-02  7.022E-01      15 A        12 A         9 A   
   1.40 keV   7.873E-02  7.214E-01      15 A        13 A        10 A   
   1.50 keV   8.149E-02  7.395E-01      16 A        13 A        10 A   
   1.60 keV   8.416E-02  7.566E-01      17 A        14 A        10 A   
   1.70 keV   8.675E-02  7.728E-01      17 A        14 A        11 A   
   1.80 keV   8.927E-02  7.881E-01      18 A        15 A        11 A   
   2.00 keV   9.410E-02  8.165E-01      19 A        15 A        12 A   
   2.25 keV   9.980E-02  8.484E-01      20 A        17 A        13 A   
   2.50 keV   1.052E-01  8.771E-01      22 A        18 A        13 A   
   2.75 keV   1.103E-01  9.031E-01      23 A        18 A        14 A   
   3.00 keV   1.152E-01  9.269E-01      25 A        19 A        15 A   
   3.25 keV   1.199E-01  9.487E-01      26 A        20 A        15 A   
   3.50 keV   1.245E-01  9.687E-01      27 A        21 A        16 A   
