 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/20Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.382E-02  3.504E-01      16 A        16 A        13 A   
   1.10 keV   4.596E-02  3.610E-01      17 A        17 A        13 A   
   1.20 keV   4.800E-02  3.706E-01      18 A        18 A        14 A   
   1.30 keV   4.996E-02  3.795E-01      19 A        19 A        15 A   
   1.40 keV   5.185E-02  3.877E-01      20 A        20 A        15 A   
   1.50 keV   5.367E-02  3.953E-01      21 A        21 A        16 A   
   1.60 keV   5.543E-02  4.024E-01      22 A        21 A        17 A   
   1.70 keV   5.713E-02  4.090E-01      23 A        22 A        17 A   
   1.80 keV   5.879E-02  4.152E-01      24 A        23 A        18 A   
   2.00 keV   6.197E-02  4.265E-01      26 A        24 A        19 A   
   2.25 keV   6.573E-02  4.388E-01      28 A        26 A        20 A   
   2.50 keV   6.929E-02  4.497E-01      31 A        28 A        22 A   
   2.75 keV   7.267E-02  4.592E-01      33 A        30 A        23 A   
   3.00 keV   7.590E-02  4.677E-01      35 A        32 A        24 A   
   3.25 keV   7.900E-02  4.753E-01      37 A        33 A        26 A   
   3.50 keV   8.198E-02  4.821E-01      39 A        35 A        27 A   
