 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/217Pb_in_be.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.212E-01  5.194E+00      95 A        14 A        10 A   
   5.50 keV   7.564E-01  5.418E+00      99 A        15 A        10 A   
   6.00 keV   7.900E-01  5.627E+00     103 A        15 A        11 A   
   6.50 keV   8.222E-01  5.824E+00     107 A        16 A        11 A   
   7.00 keV   8.533E-01  6.010E+00     111 A        16 A        11 A   
   8.00 keV   9.122E-01  6.354E+00     119 A        17 A        12 A   
   9.00 keV   9.675E-01  6.666E+00     126 A        18 A        13 A   
  10.00 keV   1.020E+00  6.952E+00     132 A        19 A        13 A   
  11.00 keV   1.070E+00  7.216E+00     139 A        20 A        14 A   
  12.00 keV   1.117E+00  7.461E+00     145 A        20 A        15 A   
  13.00 keV   1.163E+00  7.689E+00     151 A        21 A        15 A   
  14.00 keV   1.207E+00  7.903E+00     157 A        22 A        16 A   
  15.00 keV   1.249E+00  8.105E+00     162 A        22 A        16 A   
  16.00 keV   1.290E+00  8.295E+00     168 A        23 A        17 A   
  17.00 keV   1.330E+00  8.474E+00     173 A        24 A        17 A   
  18.00 keV   1.368E+00  8.645E+00     178 A        24 A        18 A   
  20.00 keV   1.442E+00  8.961E+00     189 A        25 A        19 A   
  22.50 keV   1.530E+00  9.318E+00     201 A        27 A        20 A   
  25.00 keV   1.613E+00  9.639E+00     213 A        28 A        21 A   
  27.50 keV   1.691E+00  9.930E+00     224 A        29 A        22 A   
  30.00 keV   1.766E+00  1.020E+01     235 A        30 A        23 A   
  32.50 keV   1.839E+00  1.044E+01     246 A        31 A        24 A   
  35.00 keV   1.908E+00  1.067E+01     257 A        33 A        25 A   
  37.50 keV   1.975E+00  1.087E+01     267 A        34 A        26 A   
  40.00 keV   2.040E+00  1.107E+01     277 A        35 A        27 A   
  45.00 keV   2.163E+00  1.142E+01     297 A        37 A        29 A   
  50.00 keV   2.280E+00  1.173E+01     316 A        38 A        31 A   
  55.00 keV   2.392E+00  1.201E+01     335 A        40 A        32 A   
  60.00 keV   2.498E+00  1.226E+01     353 A        42 A        34 A   
  65.00 keV   2.600E+00  1.248E+01     370 A        44 A        36 A   
  70.00 keV   2.698E+00  1.268E+01     387 A        45 A        37 A   
  80.00 keV   2.885E+00  1.304E+01     421 A        49 A        40 A   
  90.00 keV   3.060E+00  1.334E+01     454 A        52 A        43 A   
 100.00 keV   3.225E+00  1.359E+01     485 A        54 A        46 A   
 110.00 keV   3.383E+00  1.381E+01     516 A        57 A        48 A   
 120.00 keV   3.533E+00  1.400E+01     547 A        60 A        51 A   
 130.00 keV   3.677E+00  1.416E+01     577 A        63 A        53 A   
 140.00 keV   3.816E+00  1.430E+01     606 A        65 A        56 A   
 150.00 keV   3.950E+00  1.443E+01     635 A        68 A        58 A   
 160.00 keV   4.079E+00  1.454E+01     664 A        70 A        61 A   
 170.00 keV   4.205E+00  1.464E+01     692 A        72 A        63 A   
 180.00 keV   4.327E+00  1.472E+01     720 A        75 A        65 A   
 200.00 keV   4.561E+00  1.486E+01     775 A        79 A        70 A   
 225.00 keV   4.838E+00  1.499E+01     842 A        85 A        75 A   
 250.00 keV   5.099E+00  1.508E+01     908 A        90 A        80 A   
 275.00 keV   5.348E+00  1.515E+01     974 A        96 A        85 A   
 300.00 keV   5.586E+00  1.518E+01    1038 A       101 A        90 A   
 325.00 keV   5.814E+00  1.520E+01    1101 A       106 A        95 A   
 350.00 keV   6.034E+00  1.520E+01    1164 A       110 A       100 A   
 375.00 keV   6.245E+00  1.519E+01    1226 A       115 A       104 A   
 400.00 keV   6.450E+00  1.517E+01    1288 A       120 A       109 A   
 450.00 keV   7.095E+00  1.511E+01    1409 A       129 A       118 A   
 500.00 keV   8.004E+00  1.502E+01    1527 A       138 A       126 A   
 550.00 keV   8.607E+00  1.491E+01    1641 A       146 A       134 A   
 600.00 keV   9.007E+00  1.479E+01    1753 A       154 A       142 A   
 650.00 keV   9.275E+00  1.466E+01    1865 A       162 A       150 A   
 700.00 keV   9.458E+00  1.453E+01    1976 A       169 A       157 A   
 800.00 keV   9.685E+00  1.425E+01    2198 A       185 A       172 A   
 900.00 keV   9.831E+00  1.397E+01    2422 A       200 A       186 A   
   1.00 MeV   9.962E+00  1.370E+01    2647 A       215 A       201 A   
   1.10 MeV   1.010E+01  1.342E+01    2873 A       229 A       215 A   
   1.20 MeV   1.026E+01  1.316E+01    3100 A       243 A       228 A   
   1.30 MeV   1.045E+01  1.290E+01    3329 A       257 A       242 A   
   1.40 MeV   1.065E+01  1.265E+01    3558 A       271 A       256 A   
   1.50 MeV   1.087E+01  1.242E+01    3788 A       284 A       269 A   
   1.60 MeV   1.111E+01  1.219E+01    4017 A       297 A       283 A   
   1.70 MeV   1.136E+01  1.196E+01    4247 A       309 A       296 A   
   1.80 MeV   1.161E+01  1.175E+01    4476 A       321 A       309 A   
   2.00 MeV   1.215E+01  1.135E+01    4933 A       348 A       335 A   
   2.25 MeV   1.283E+01  1.089E+01    5500 A       381 A       366 A   
   2.50 MeV   1.350E+01  1.047E+01    6062 A       412 A       396 A   
   2.75 MeV   1.415E+01  1.009E+01    6618 A       441 A       425 A   
   3.00 MeV   1.478E+01  9.733E+00    7168 A       468 A       454 A   
   3.25 MeV   1.537E+01  9.408E+00    7712 A       494 A       481 A   
   3.50 MeV   1.593E+01  9.108E+00    8251 A       518 A       508 A   
   3.75 MeV   1.645E+01  8.829E+00    8784 A       541 A       534 A   
   4.00 MeV   1.693E+01  8.570E+00    9313 A       563 A       559 A   
   4.50 MeV   1.780E+01  8.102E+00    1.04 um      613 A       608 A   
   5.00 MeV   1.855E+01  7.691E+00    1.14 um      659 A       654 A   
   5.50 MeV   1.919E+01  7.326E+00    1.24 um      702 A       698 A   
   6.00 MeV   1.975E+01  6.999E+00    1.34 um      742 A       741 A   
   6.50 MeV   2.022E+01  6.705E+00    1.44 um      779 A       782 A   
   7.00 MeV   2.063E+01  6.439E+00    1.54 um      814 A       822 A   
   8.00 MeV   2.131E+01  5.973E+00    1.74 um      902 A       898 A   
   9.00 MeV   2.185E+01  5.580E+00    1.94 um      981 A       971 A   
  10.00 MeV   2.229E+01  5.243E+00    2.13 um     1054 A      1041 A   
  11.00 MeV   2.269E+01  4.949E+00    2.33 um     1122 A      1107 A   
  12.00 MeV   2.305E+01  4.691E+00    2.52 um     1185 A      1172 A   
  13.00 MeV   2.341E+01  4.462E+00    2.72 um     1245 A      1234 A   
  14.00 MeV   2.377E+01  4.258E+00    2.91 um     1302 A      1295 A   
  15.00 MeV   2.414E+01  4.074E+00    3.10 um     1355 A      1353 A   
  16.00 MeV   2.452E+01  3.907E+00    3.29 um     1406 A      1410 A   
  17.00 MeV   2.493E+01  3.755E+00    3.48 um     1455 A      1464 A   
  18.00 MeV   2.536E+01  3.617E+00    3.67 um     1501 A      1518 A   
  20.00 MeV   2.628E+01  3.371E+00    4.04 um     1629 A      1619 A   
  22.50 MeV   2.756E+01  3.113E+00    4.48 um     1791 A      1736 A   
  25.00 MeV   2.896E+01  2.895E+00    4.92 um     1930 A      1844 A   
  27.50 MeV   3.047E+01  2.710E+00    5.33 um     2051 A      1943 A   
  30.00 MeV   3.205E+01  2.549E+00    5.73 um     2156 A      2033 A   
  32.50 MeV   3.369E+01  2.409E+00    6.11 um     2249 A      2117 A   
  35.00 MeV   3.537E+01  2.284E+00    6.48 um     2332 A      2193 A   
  37.50 MeV   3.707E+01  2.174E+00    6.83 um     2406 A      2264 A   
  40.00 MeV   3.879E+01  2.074E+00    7.16 um     2472 A      2328 A   
  45.00 MeV   4.222E+01  1.903E+00    7.80 um     2662 A      2444 A   
  50.00 MeV   4.559E+01  1.761E+00    8.39 um     2817 A      2543 A   
  55.00 MeV   4.886E+01  1.640E+00    8.94 um     2945 A      2630 A   
  60.00 MeV   5.201E+01  1.537E+00    9.46 um     3054 A      2707 A   
  65.00 MeV   5.501E+01  1.447E+00    9.95 um     3149 A      2774 A   
  70.00 MeV   5.788E+01  1.368E+00   10.42 um     3231 A      2835 A   
  80.00 MeV   6.318E+01  1.235E+00   11.30 um     3483 A      2940 A   
  90.00 MeV   6.793E+01  1.128E+00   12.11 um     3684 A      3028 A   
 100.00 MeV   7.217E+01  1.039E+00   12.87 um     3853 A      3103 A   
 110.00 MeV   7.596E+01  9.645E-01   13.59 um     3997 A      3168 A   
 120.00 MeV   7.936E+01  9.008E-01   14.27 um     4124 A      3227 A   
 130.00 MeV   8.239E+01  8.457E-01   14.94 um     4238 A      3279 A   
 140.00 MeV   8.512E+01  7.974E-01   15.58 um     4342 A      3326 A   
 150.00 MeV   8.758E+01  7.548E-01   16.20 um     4437 A      3369 A   
 160.00 MeV   8.980E+01  7.169E-01   16.80 um     4525 A      3409 A   
 170.00 MeV   9.180E+01  6.830E-01   17.39 um     4608 A      3446 A   
 180.00 MeV   9.362E+01  6.523E-01   17.97 um     4685 A      3480 A   
 200.00 MeV   9.677E+01  5.992E-01   19.10 um     4959 A      3543 A   
 225.00 MeV   9.997E+01  5.447E-01   20.47 um     5332 A      3613 A   
 250.00 MeV   1.025E+02  4.999E-01   21.80 um     5662 A      3675 A   
 275.00 MeV   1.046E+02  4.624E-01   23.10 um     5959 A      3732 A   
 300.00 MeV   1.063E+02  4.305E-01   24.37 um     6233 A      3783 A   
 325.00 MeV   1.077E+02  4.031E-01   25.63 um     6488 A      3831 A   
 350.00 MeV   1.089E+02  3.792E-01   26.88 um     6727 A      3876 A   
 375.00 MeV   1.098E+02  3.581E-01   28.11 um     6954 A      3919 A   
 400.00 MeV   1.106E+02  3.394E-01   29.33 um     7170 A      3959 A   
 450.00 MeV   1.118E+02  3.077E-01   31.76 um     7955 A      4035 A   
 500.00 MeV   1.117E+02  2.818E-01   34.17 um     8663 A      4105 A   
 550.00 MeV   1.109E+02  2.601E-01   36.60 um     9323 A      4171 A   
 600.00 MeV   1.105E+02  2.418E-01   39.04 um     9944 A      4235 A   
 650.00 MeV   1.101E+02  2.260E-01   41.48 um     1.05 um     4296 A   
 700.00 MeV   1.096E+02  2.123E-01   43.94 um     1.11 um     4355 A   
 800.00 MeV   1.085E+02  1.896E-01   48.90 um     1.31 um     4469 A   
 900.00 MeV   1.073E+02  1.715E-01   53.90 um     1.49 um     4578 A   
   1.00 GeV   1.060E+02  1.568E-01   58.97 um     1.66 um     4685 A   
   1.10 GeV   1.048E+02  1.445E-01   64.10 um     1.81 um     4788 A   
   1.20 GeV   1.036E+02  1.341E-01   69.28 um     1.95 um     4890 A   
   1.30 GeV   1.024E+02  1.252E-01   74.53 um     2.09 um     4991 A   
   1.40 GeV   1.013E+02  1.175E-01   79.84 um     2.22 um     5091 A   
   1.50 GeV   1.001E+02  1.107E-01   85.20 um     2.35 um     5190 A   
   1.60 GeV   9.906E+01  1.047E-01   90.63 um     2.47 um     5288 A   
   1.70 GeV   9.801E+01  9.937E-02   96.12 um     2.59 um     5386 A   
   1.80 GeV   9.700E+01  9.457E-02  101.66 um     2.70 um     5484 A   
   2.00 GeV   9.508E+01  8.632E-02  112.92 um     3.14 um     5680 A   
   2.25 GeV   9.285E+01  7.792E-02  127.31 um     3.74 um     5925 A   
   2.50 GeV   9.081E+01  7.109E-02  142.03 um     4.28 um     6170 A   
   2.75 GeV   8.892E+01  6.542E-02  157.08 um     4.78 um     6417 A   
   3.00 GeV   8.715E+01  6.063E-02  172.44 um     5.25 um     6665 A   
   3.25 GeV   8.549E+01  5.653E-02  188.10 um     5.70 um     6915 A   
   3.50 GeV   8.392E+01  5.297E-02  204.07 um     6.13 um     7167 A   
   3.75 GeV   8.242E+01  4.986E-02  220.32 um     6.55 um     7420 A   
   4.00 GeV   8.097E+01  4.711E-02  236.88 um     6.96 um     7676 A   
   4.50 GeV   7.818E+01  4.247E-02  270.87 um     8.46 um     8193 A   
   5.00 GeV   7.545E+01  3.870E-02  306.09 um     9.81 um     8720 A   
   5.50 GeV   7.272E+01  3.558E-02  342.61 um    11.09 um     9259 A   
   6.00 GeV   6.994E+01  3.295E-02  380.54 um    12.32 um     9812 A   
   6.50 GeV   6.706E+01  3.069E-02  420.04 um    13.53 um     1.04 um  
   7.00 GeV   6.466E+01  2.874E-02  461.12 um    14.72 um     1.10 um  
   8.00 GeV   6.043E+01  2.553E-02  547.69 um    19.15 um     1.22 um  
   9.00 GeV   5.679E+01  2.299E-02  640.06 um    23.18 um     1.35 um  
  10.00 GeV   5.362E+01  2.093E-02  738.13 um    27.02 um     1.48 um  
  11.00 GeV   5.084E+01  1.922E-02  841.77 um    30.74 um     1.63 um  
  12.00 GeV   4.839E+01  1.779E-02  950.87 um    34.40 um     1.77 um  
  13.00 GeV   4.620E+01  1.656E-02    1.07 mm    38.02 um     1.93 um  
  14.00 GeV   4.424E+01  1.550E-02    1.19 mm    41.62 um     2.09 um  
  15.00 GeV   4.247E+01  1.457E-02    1.31 mm    45.21 um     2.26 um  
  16.00 GeV   4.086E+01  1.375E-02    1.44 mm    48.80 um     2.43 um  
  17.00 GeV   3.940E+01  1.302E-02    1.57 mm    52.39 um     2.60 um  
  18.00 GeV   3.807E+01  1.237E-02    1.71 mm    56.00 um     2.79 um  
  20.00 GeV   3.571E+01  1.125E-02    2.01 mm    69.71 um     3.17 um  
  22.50 GeV   3.324E+01  1.012E-02    2.40 mm    89.14 um     3.67 um  
  25.00 GeV   3.118E+01  9.203E-03    2.82 mm   107.15 um     4.20 um  
  27.50 GeV   2.942E+01  8.445E-03    3.27 mm   124.39 um     4.76 um  
  30.00 GeV   2.792E+01  7.807E-03    3.74 mm   141.18 um     5.34 um  
  32.50 GeV   2.661E+01  7.263E-03    4.24 mm   157.67 um     5.95 um  
  35.00 GeV   2.546E+01  6.792E-03    4.76 mm   173.97 um     6.57 um  
  37.50 GeV   2.445E+01  6.381E-03    5.30 mm   190.12 um     7.22 um  
  40.00 GeV   2.355E+01  6.018E-03    5.86 mm   206.17 um     7.89 um  
  45.00 GeV   2.201E+01  5.409E-03    7.05 mm   266.04 um     9.28 um  
  50.00 GeV   2.075E+01  4.916E-03    8.32 mm   320.70 um    10.74 um  
  55.00 GeV   1.970E+01  4.508E-03    9.65 mm   372.39 um    12.26 um  
  60.00 GeV   1.882E+01  4.165E-03   11.06 mm   422.11 um    13.83 um  
  65.00 GeV   1.806E+01  3.873E-03   12.53 mm   470.40 um    15.45 um  
  70.00 GeV   1.740E+01  3.620E-03   14.05 mm   517.59 um    17.11 um  
  80.00 GeV   1.631E+01  3.205E-03   17.27 mm   688.79 um    20.54 um  
  86.80 GeV   1.573E+01  2.976E-03   19.56 mm   761.58 um    22.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
