 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.086E-01  5.462E+00      85 A        16 A        12 A   
   5.50 keV   3.237E-01  5.654E+00      89 A        17 A        13 A   
   6.00 keV   3.381E-01  5.832E+00      93 A        18 A        13 A   
   6.50 keV   3.519E-01  5.996E+00      97 A        18 A        14 A   
   7.00 keV   3.652E-01  6.150E+00     101 A        19 A        14 A   
   8.00 keV   3.904E-01  6.429E+00     109 A        20 A        15 A   
   9.00 keV   4.141E-01  6.676E+00     116 A        21 A        16 A   
  10.00 keV   4.365E-01  6.898E+00     123 A        22 A        17 A   
  11.00 keV   4.578E-01  7.099E+00     130 A        23 A        18 A   
  12.00 keV   4.781E-01  7.281E+00     136 A        24 A        19 A   
  13.00 keV   4.977E-01  7.449E+00     143 A        25 A        20 A   
  14.00 keV   5.164E-01  7.603E+00     149 A        26 A        21 A   
  15.00 keV   5.346E-01  7.746E+00     156 A        27 A        21 A   
  16.00 keV   5.521E-01  7.879E+00     162 A        28 A        22 A   
  17.00 keV   5.691E-01  8.002E+00     168 A        29 A        23 A   
  18.00 keV   5.856E-01  8.118E+00     174 A        30 A        24 A   
  20.00 keV   6.173E-01  8.328E+00     185 A        31 A        25 A   
  22.50 keV   6.547E-01  8.557E+00     199 A        33 A        27 A   
  25.00 keV   6.901E-01  8.756E+00     213 A        35 A        29 A   
  27.50 keV   7.238E-01  8.931E+00     226 A        37 A        30 A   
  30.00 keV   7.560E-01  9.086E+00     240 A        39 A        32 A   
  32.50 keV   7.869E-01  9.223E+00     253 A        40 A        33 A   
  35.00 keV   8.166E-01  9.346E+00     265 A        42 A        35 A   
  37.50 keV   8.452E-01  9.457E+00     278 A        44 A        37 A   
  40.00 keV   8.729E-01  9.556E+00     290 A        45 A        38 A   
  45.00 keV   9.259E-01  9.728E+00     315 A        48 A        41 A   
  50.00 keV   9.760E-01  9.870E+00     339 A        51 A        44 A   
  55.00 keV   1.024E+00  9.987E+00     362 A        54 A        47 A   
  60.00 keV   1.069E+00  1.008E+01     386 A        57 A        49 A   
  65.00 keV   1.113E+00  1.017E+01     409 A        60 A        52 A   
  70.00 keV   1.155E+00  1.023E+01     432 A        63 A        54 A   
  80.00 keV   1.235E+00  1.034E+01     477 A        68 A        60 A   
  90.00 keV   1.309E+00  1.041E+01     521 A        73 A        64 A   
 100.00 keV   1.380E+00  1.045E+01     565 A        79 A        69 A   
 110.00 keV   1.448E+00  1.047E+01     609 A        84 A        74 A   
 120.00 keV   1.512E+00  1.048E+01     652 A        89 A        79 A   
 130.00 keV   1.574E+00  1.048E+01     696 A        94 A        83 A   
 140.00 keV   1.633E+00  1.046E+01     739 A        98 A        88 A   
 150.00 keV   1.690E+00  1.044E+01     782 A       103 A        93 A   
 160.00 keV   1.746E+00  1.041E+01     825 A       108 A        97 A   
 170.00 keV   1.800E+00  1.038E+01     867 A       113 A       101 A   
 180.00 keV   1.852E+00  1.034E+01     910 A       117 A       106 A   
 200.00 keV   1.952E+00  1.026E+01     996 A       126 A       115 A   
 225.00 keV   2.070E+00  1.014E+01    1103 A       138 A       125 A   
 250.00 keV   2.192E+00  1.001E+01    1210 A       149 A       136 A   
 275.00 keV   2.322E+00  9.873E+00    1317 A       161 A       147 A   
 300.00 keV   2.449E+00  9.738E+00    1425 A       171 A       157 A   
 325.00 keV   2.570E+00  9.602E+00    1532 A       182 A       167 A   
 350.00 keV   2.683E+00  9.467E+00    1640 A       193 A       178 A   
 375.00 keV   2.788E+00  9.333E+00    1748 A       203 A       188 A   
 400.00 keV   2.886E+00  9.203E+00    1857 A       213 A       198 A   
 450.00 keV   3.064E+00  8.949E+00    2075 A       234 A       218 A   
 500.00 keV   3.223E+00  8.707E+00    2295 A       255 A       238 A   
 550.00 keV   3.368E+00  8.477E+00    2516 A       275 A       258 A   
 600.00 keV   3.505E+00  8.260E+00    2739 A       295 A       278 A   
 650.00 keV   3.635E+00  8.054E+00    2964 A       314 A       297 A   
 700.00 keV   3.763E+00  7.859E+00    3191 A       333 A       317 A   
 800.00 keV   4.012E+00  7.499E+00    3648 A       373 A       356 A   
 900.00 keV   4.258E+00  7.176E+00    4109 A       411 A       394 A   
   1.00 MeV   4.505E+00  6.882E+00    4573 A       448 A       432 A   
   1.10 MeV   4.753E+00  6.616E+00    5038 A       483 A       470 A   
   1.20 MeV   5.001E+00  6.373E+00    5505 A       517 A       507 A   
   1.30 MeV   5.250E+00  6.150E+00    5971 A       550 A       543 A   
   1.40 MeV   5.498E+00  5.944E+00    6436 A       581 A       579 A   
   1.50 MeV   5.745E+00  5.754E+00    6899 A       611 A       614 A   
   1.60 MeV   5.990E+00  5.578E+00    7359 A       641 A       648 A   
   1.70 MeV   6.233E+00  5.415E+00    7818 A       669 A       682 A   
   1.80 MeV   6.473E+00  5.262E+00    8273 A       696 A       715 A   
   2.00 MeV   6.944E+00  4.985E+00    9173 A       752 A       779 A   
   2.25 MeV   7.513E+00  4.683E+00    1.03 um      820 A       855 A   
   2.50 MeV   8.059E+00  4.421E+00    1.14 um      882 A       927 A   
   2.75 MeV   8.581E+00  4.191E+00    1.24 um      938 A       995 A   
   3.00 MeV   9.082E+00  3.988E+00    1.34 um      989 A      1060 A   
   3.25 MeV   9.562E+00  3.806E+00    1.45 um     1037 A      1121 A   
   3.50 MeV   1.002E+01  3.642E+00    1.54 um     1081 A      1179 A   
   3.75 MeV   1.047E+01  3.494E+00    1.64 um     1122 A      1235 A   
   4.00 MeV   1.089E+01  3.360E+00    1.74 um     1160 A      1287 A   
   4.50 MeV   1.171E+01  3.123E+00    1.92 um     1243 A      1386 A   
   5.00 MeV   1.248E+01  2.922E+00    2.10 um     1316 A      1476 A   
   5.50 MeV   1.320E+01  2.749E+00    2.27 um     1381 A      1558 A   
   6.00 MeV   1.390E+01  2.597E+00    2.43 um     1439 A      1634 A   
   6.50 MeV   1.458E+01  2.463E+00    2.60 um     1492 A      1705 A   
   7.00 MeV   1.523E+01  2.345E+00    2.75 um     1540 A      1771 A   
   8.00 MeV   1.648E+01  2.142E+00    3.05 um     1650 A      1890 A   
   9.00 MeV   1.769E+01  1.975E+00    3.33 um     1743 A      1994 A   
  10.00 MeV   1.884E+01  1.836E+00    3.60 um     1823 A      2087 A   
  11.00 MeV   1.997E+01  1.716E+00    3.85 um     1892 A      2171 A   
  12.00 MeV   2.106E+01  1.613E+00    4.09 um     1953 A      2246 A   
  13.00 MeV   2.212E+01  1.523E+00    4.33 um     2007 A      2314 A   
  14.00 MeV   2.315E+01  1.444E+00    4.55 um     2055 A      2376 A   
  15.00 MeV   2.416E+01  1.373E+00    4.76 um     2099 A      2433 A   
  16.00 MeV   2.513E+01  1.310E+00    4.97 um     2139 A      2486 A   
  17.00 MeV   2.608E+01  1.252E+00    5.17 um     2175 A      2534 A   
  18.00 MeV   2.701E+01  1.200E+00    5.37 um     2208 A      2579 A   
  20.00 MeV   2.878E+01  1.110E+00    5.74 um     2298 A      2661 A   
  22.50 MeV   3.086E+01  1.016E+00    6.18 um     2408 A      2749 A   
  25.00 MeV   3.280E+01  9.377E-01    6.59 um     2501 A      2825 A   
  27.50 MeV   3.461E+01  8.719E-01    6.98 um     2581 A      2893 A   
  30.00 MeV   3.630E+01  8.155E-01    7.35 um     2651 A      2952 A   
  32.50 MeV   3.788E+01  7.666E-01    7.71 um     2714 A      3006 A   
  35.00 MeV   3.935E+01  7.237E-01    8.05 um     2770 A      3054 A   
  37.50 MeV   4.074E+01  6.858E-01    8.38 um     2822 A      3099 A   
  40.00 MeV   4.205E+01  6.520E-01    8.70 um     2869 A      3139 A   
  45.00 MeV   4.444E+01  5.942E-01    9.32 um     3016 A      3212 A   
  50.00 MeV   4.659E+01  5.466E-01    9.90 um     3143 A      3275 A   
  55.00 MeV   4.852E+01  5.067E-01   10.47 um     3255 A      3331 A   
  60.00 MeV   5.028E+01  4.726E-01   11.01 um     3355 A      3381 A   
  65.00 MeV   5.188E+01  4.432E-01   11.53 um     3446 A      3427 A   
  70.00 MeV   5.335E+01  4.175E-01   12.04 um     3529 A      3469 A   
  80.00 MeV   5.596E+01  3.747E-01   13.02 um     3807 A      3542 A   
  90.00 MeV   5.822E+01  3.404E-01   13.97 um     4045 A      3607 A   
 100.00 MeV   6.019E+01  3.123E-01   14.87 um     4254 A      3664 A   
 110.00 MeV   6.194E+01  2.888E-01   15.76 um     4441 A      3715 A   
 120.00 MeV   6.349E+01  2.688E-01   16.61 um     4611 A      3762 A   
 130.00 MeV   6.487E+01  2.516E-01   17.45 um     4768 A      3805 A   
 140.00 MeV   6.612E+01  2.366E-01   18.28 um     4914 A      3845 A   
 150.00 MeV   6.725E+01  2.234E-01   19.08 um     5050 A      3882 A   
 160.00 MeV   6.827E+01  2.117E-01   19.88 um     5179 A      3917 A   
 170.00 MeV   6.919E+01  2.012E-01   20.67 um     5301 A      3950 A   
 180.00 MeV   7.004E+01  1.918E-01   21.44 um     5417 A      3982 A   
 200.00 MeV   7.151E+01  1.756E-01   22.96 um     5838 A      4040 A   
 225.00 MeV   7.301E+01  1.590E-01   24.83 um     6415 A      4106 A   
 250.00 MeV   7.419E+01  1.455E-01   26.67 um     6925 A      4167 A   
 275.00 MeV   7.445E+01  1.342E-01   28.48 um     7392 A      4224 A   
 300.00 MeV   7.448E+01  1.246E-01   30.30 um     7829 A      4278 A   
 325.00 MeV   7.464E+01  1.164E-01   32.11 um     8242 A      4329 A   
 350.00 MeV   7.470E+01  1.093E-01   33.92 um     8634 A      4378 A   
 375.00 MeV   7.469E+01  1.030E-01   35.72 um     9008 A      4425 A   
 400.00 MeV   7.460E+01  9.751E-02   37.53 um     9368 A      4471 A   
 450.00 MeV   7.425E+01  8.814E-02   41.16 um     1.07 um     4559 A   
 500.00 MeV   7.374E+01  8.050E-02   44.82 um     1.19 um     4644 A   
 550.00 MeV   7.309E+01  7.415E-02   48.50 um     1.30 um     4725 A   
 600.00 MeV   7.236E+01  6.878E-02   52.22 um     1.40 um     4805 A   
 650.00 MeV   7.156E+01  6.418E-02   55.97 um     1.50 um     4884 A   
 700.00 MeV   7.071E+01  6.019E-02   59.77 um     1.59 um     4961 A   
 800.00 MeV   6.894E+01  5.359E-02   67.52 um     1.93 um     5114 A   
 900.00 MeV   6.713E+01  4.837E-02   75.47 um     2.24 um     5267 A   
   1.00 GeV   6.533E+01  4.412E-02   83.63 um     2.52 um     5419 A   
   1.10 GeV   6.358E+01  4.059E-02   92.03 um     2.78 um     5574 A   
   1.20 GeV   6.188E+01  3.761E-02  100.65 um     3.04 um     5730 A   
   1.30 GeV   6.025E+01  3.506E-02  109.51 um     3.29 um     5889 A   
   1.40 GeV   5.869E+01  3.285E-02  118.61 um     3.53 um     6052 A   
   1.50 GeV   5.721E+01  3.092E-02  127.94 um     3.77 um     6217 A   
   1.60 GeV   5.579E+01  2.921E-02  137.52 um     4.01 um     6386 A   
   1.70 GeV   5.445E+01  2.769E-02  147.33 um     4.24 um     6558 A   
   1.80 GeV   5.317E+01  2.633E-02  157.39 um     4.47 um     6735 A   
   2.00 GeV   5.080E+01  2.399E-02  178.21 um     5.36 um     7099 A   
   2.25 GeV   4.814E+01  2.162E-02  205.56 um     6.61 um     7577 A   
   2.50 GeV   4.578E+01  1.969E-02  234.38 um     7.76 um     8080 A   
   2.75 GeV   4.365E+01  1.809E-02  264.64 um     8.87 um     8608 A   
   3.00 GeV   4.173E+01  1.674E-02  296.33 um     9.94 um     9161 A   
   3.25 GeV   3.997E+01  1.559E-02  329.45 um    10.99 um     9739 A   
   3.50 GeV   3.833E+01  1.460E-02  364.01 um    12.02 um     1.03 um  
   3.75 GeV   3.677E+01  1.373E-02  400.04 um    13.06 um     1.10 um  
   4.00 GeV   3.533E+01  1.296E-02  437.57 um    14.10 um     1.16 um  
   4.50 GeV   3.281E+01  1.166E-02  517.04 um    18.03 um     1.30 um  
   5.00 GeV   3.067E+01  1.061E-02  602.35 um    21.70 um     1.45 um  
   5.50 GeV   2.882E+01  9.746E-03  693.37 um    25.23 um     1.61 um  
   6.00 GeV   2.721E+01  9.014E-03  790.00 um    28.70 um     1.77 um  
   6.50 GeV   2.580E+01  8.389E-03  892.11 um    32.13 um     1.95 um  
   7.00 GeV   2.455E+01  7.848E-03  999.62 um    35.55 um     2.13 um  
   8.00 GeV   2.244E+01  6.960E-03    1.23 mm    48.25 um     2.53 um  
   9.00 GeV   2.072E+01  6.259E-03    1.48 mm    59.91 um     2.95 um  
  10.00 GeV   1.929E+01  5.692E-03    1.75 mm    71.10 um     3.41 um  
  11.00 GeV   1.809E+01  5.222E-03    2.04 mm    82.07 um     3.89 um  
  12.00 GeV   1.706E+01  4.827E-03    2.35 mm    92.92 um     4.40 um  
  13.00 GeV   1.617E+01  4.490E-03    2.68 mm   103.72 um     4.94 um  
  14.00 GeV   1.539E+01  4.199E-03    3.02 mm   114.51 um     5.50 um  
  15.00 GeV   1.471E+01  3.944E-03    3.38 mm   125.31 um     6.08 um  
  16.00 GeV   1.410E+01  3.720E-03    3.75 mm   136.12 um     6.69 um  
  17.00 GeV   1.355E+01  3.521E-03    4.15 mm   146.95 um     7.31 um  
  18.00 GeV   1.306E+01  3.343E-03    4.55 mm   157.81 um     7.96 um  
  20.00 GeV   1.220E+01  3.038E-03    5.41 mm   199.03 um     9.31 um  
  22.50 GeV   1.132E+01  2.729E-03    6.56 mm   257.16 um    11.10 um  
  25.00 GeV   1.060E+01  2.480E-03    7.80 mm   310.88 um    13.00 um  
  27.50 GeV   1.001E+01  2.273E-03    9.11 mm   362.16 um    14.99 um  
  30.00 GeV   9.511E+00  2.100E-03   10.50 mm   411.87 um    17.07 um  
  32.50 GeV   9.085E+00  1.952E-03   11.95 mm   460.46 um    19.22 um  
  35.00 GeV   8.718E+00  1.824E-03   13.47 mm   508.20 um    21.44 um  
  37.50 GeV   8.399E+00  1.713E-03   15.05 mm   555.23 um    23.73 um  
  40.00 GeV   8.118E+00  1.615E-03   16.69 mm   601.66 um    26.07 um  
  45.00 GeV   7.650E+00  1.450E-03   20.12 mm   773.26 um    30.91 um  
  47.20 GeV   7.486E+00  1.388E-03   21.70 mm   804.63 um    33.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
