 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218Rn_in_be.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.982E-01  5.267E+00      93 A        14 A         9 A   
   5.50 keV   8.371E-01  5.496E+00      97 A        14 A        10 A   
   6.00 keV   8.744E-01  5.711E+00     101 A        15 A        10 A   
   6.50 keV   9.101E-01  5.913E+00     105 A        15 A        11 A   
   7.00 keV   9.444E-01  6.103E+00     109 A        16 A        11 A   
   8.00 keV   1.010E+00  6.456E+00     116 A        17 A        12 A   
   9.00 keV   1.071E+00  6.777E+00     123 A        17 A        12 A   
  10.00 keV   1.129E+00  7.071E+00     129 A        18 A        13 A   
  11.00 keV   1.184E+00  7.343E+00     136 A        19 A        14 A   
  12.00 keV   1.237E+00  7.595E+00     142 A        20 A        14 A   
  13.00 keV   1.287E+00  7.831E+00     147 A        20 A        15 A   
  14.00 keV   1.336E+00  8.051E+00     153 A        21 A        15 A   
  15.00 keV   1.383E+00  8.259E+00     159 A        22 A        16 A   
  16.00 keV   1.428E+00  8.455E+00     164 A        22 A        16 A   
  17.00 keV   1.472E+00  8.641E+00     169 A        23 A        17 A   
  18.00 keV   1.514E+00  8.818E+00     174 A        23 A        17 A   
  20.00 keV   1.596E+00  9.145E+00     184 A        25 A        18 A   
  22.50 keV   1.693E+00  9.515E+00     196 A        26 A        19 A   
  25.00 keV   1.785E+00  9.849E+00     208 A        27 A        20 A   
  27.50 keV   1.872E+00  1.015E+01     219 A        28 A        22 A   
  30.00 keV   1.955E+00  1.043E+01     229 A        29 A        23 A   
  32.50 keV   2.035E+00  1.068E+01     240 A        31 A        24 A   
  35.00 keV   2.112E+00  1.092E+01     250 A        32 A        24 A   
  37.50 keV   2.186E+00  1.114E+01     260 A        33 A        25 A   
  40.00 keV   2.258E+00  1.134E+01     270 A        34 A        26 A   
  45.00 keV   2.395E+00  1.171E+01     289 A        36 A        28 A   
  50.00 keV   2.524E+00  1.204E+01     307 A        37 A        30 A   
  55.00 keV   2.647E+00  1.233E+01     325 A        39 A        31 A   
  60.00 keV   2.765E+00  1.259E+01     342 A        41 A        33 A   
  65.00 keV   2.878E+00  1.282E+01     359 A        42 A        34 A   
  70.00 keV   2.987E+00  1.304E+01     376 A        44 A        36 A   
  80.00 keV   3.193E+00  1.341E+01     408 A        47 A        39 A   
  90.00 keV   3.386E+00  1.373E+01     439 A        50 A        41 A   
 100.00 keV   3.570E+00  1.400E+01     470 A        53 A        44 A   
 110.00 keV   3.744E+00  1.424E+01     499 A        55 A        47 A   
 120.00 keV   3.910E+00  1.444E+01     528 A        58 A        49 A   
 130.00 keV   4.070E+00  1.462E+01     557 A        60 A        51 A   
 140.00 keV   4.224E+00  1.478E+01     585 A        63 A        54 A   
 150.00 keV   4.372E+00  1.491E+01     613 A        65 A        56 A   
 160.00 keV   4.515E+00  1.504E+01     640 A        67 A        58 A   
 170.00 keV   4.654E+00  1.514E+01     667 A        70 A        60 A   
 180.00 keV   4.789E+00  1.524E+01     693 A        72 A        63 A   
 200.00 keV   5.048E+00  1.540E+01     746 A        76 A        67 A   
 225.00 keV   5.354E+00  1.555E+01     810 A        82 A        72 A   
 250.00 keV   5.644E+00  1.566E+01     872 A        87 A        77 A   
 275.00 keV   5.920E+00  1.573E+01     934 A        92 A        82 A   
 300.00 keV   6.183E+00  1.579E+01     995 A        96 A        86 A   
 325.00 keV   6.435E+00  1.582E+01    1055 A       101 A        91 A   
 350.00 keV   6.678E+00  1.583E+01    1114 A       106 A        95 A   
 375.00 keV   6.913E+00  1.583E+01    1173 A       110 A       100 A   
 400.00 keV   7.139E+00  1.582E+01    1231 A       114 A       104 A   
 450.00 keV   7.645E+00  1.577E+01    1345 A       123 A       112 A   
 500.00 keV   8.215E+00  1.569E+01    1458 A       132 A       120 A   
 550.00 keV   8.649E+00  1.560E+01    1568 A       140 A       128 A   
 600.00 keV   8.991E+00  1.549E+01    1677 A       147 A       135 A   
 650.00 keV   9.267E+00  1.537E+01    1786 A       155 A       143 A   
 700.00 keV   9.500E+00  1.524E+01    1893 A       162 A       150 A   
 800.00 keV   9.880E+00  1.498E+01    2108 A       177 A       164 A   
 900.00 keV   1.020E+01  1.470E+01    2323 A       192 A       178 A   
   1.00 MeV   1.048E+01  1.443E+01    2537 A       206 A       192 A   
   1.10 MeV   1.075E+01  1.416E+01    2751 A       220 A       205 A   
   1.20 MeV   1.101E+01  1.389E+01    2966 A       233 A       218 A   
   1.30 MeV   1.127E+01  1.364E+01    3180 A       246 A       231 A   
   1.40 MeV   1.153E+01  1.339E+01    3395 A       259 A       244 A   
   1.50 MeV   1.178E+01  1.314E+01    3609 A       271 A       257 A   
   1.60 MeV   1.203E+01  1.291E+01    3824 A       283 A       269 A   
   1.70 MeV   1.229E+01  1.268E+01    4038 A       295 A       282 A   
   1.80 MeV   1.254E+01  1.247E+01    4252 A       306 A       294 A   
   2.00 MeV   1.303E+01  1.206E+01    4680 A       331 A       318 A   
   2.25 MeV   1.362E+01  1.158E+01    5212 A       363 A       347 A   
   2.50 MeV   1.419E+01  1.115E+01    5742 A       392 A       376 A   
   2.75 MeV   1.474E+01  1.075E+01    6270 A       419 A       403 A   
   3.00 MeV   1.526E+01  1.039E+01    6794 A       445 A       430 A   
   3.25 MeV   1.576E+01  1.005E+01    7315 A       470 A       457 A   
   3.50 MeV   1.623E+01  9.734E+00    7834 A       494 A       483 A   
   3.75 MeV   1.667E+01  9.444E+00    8349 A       517 A       508 A   
   4.00 MeV   1.709E+01  9.172E+00    8862 A       539 A       532 A   
   4.50 MeV   1.786E+01  8.682E+00    9879 A       589 A       580 A   
   5.00 MeV   1.855E+01  8.249E+00    1.09 um      635 A       626 A   
   5.50 MeV   1.917E+01  7.864E+00    1.19 um      678 A       670 A   
   6.00 MeV   1.973E+01  7.520E+00    1.29 um      718 A       712 A   
   6.50 MeV   2.024E+01  7.209E+00    1.39 um      755 A       754 A   
   7.00 MeV   2.071E+01  6.926E+00    1.48 um      791 A       793 A   
   8.00 MeV   2.153E+01  6.433E+00    1.68 um      878 A       870 A   
   9.00 MeV   2.224E+01  6.015E+00    1.87 um      957 A       942 A   
  10.00 MeV   2.288E+01  5.655E+00    2.06 um     1028 A      1011 A   
  11.00 MeV   2.347E+01  5.342E+00    2.25 um     1094 A      1077 A   
  12.00 MeV   2.402E+01  5.067E+00    2.43 um     1156 A      1140 A   
  13.00 MeV   2.454E+01  4.823E+00    2.62 um     1213 A      1201 A   
  14.00 MeV   2.505E+01  4.604E+00    2.80 um     1267 A      1260 A   
  15.00 MeV   2.556E+01  4.407E+00    2.98 um     1317 A      1316 A   
  16.00 MeV   2.607E+01  4.228E+00    3.16 um     1365 A      1370 A   
  17.00 MeV   2.658E+01  4.065E+00    3.34 um     1411 A      1422 A   
  18.00 MeV   2.710E+01  3.916E+00    3.51 um     1454 A      1473 A   
  20.00 MeV   2.815E+01  3.653E+00    3.86 um     1572 A      1569 A   
  22.50 MeV   2.952E+01  3.375E+00    4.27 um     1721 A      1679 A   
  25.00 MeV   3.095E+01  3.141E+00    4.68 um     1849 A      1781 A   
  27.50 MeV   3.243E+01  2.941E+00    5.06 um     1961 A      1874 A   
  30.00 MeV   3.396E+01  2.768E+00    5.44 um     2061 A      1960 A   
  32.50 MeV   3.552E+01  2.616E+00    5.80 um     2149 A      2040 A   
  35.00 MeV   3.711E+01  2.482E+00    6.15 um     2227 A      2113 A   
  37.50 MeV   3.871E+01  2.362E+00    6.48 um     2298 A      2180 A   
  40.00 MeV   4.031E+01  2.255E+00    6.80 um     2362 A      2243 A   
  45.00 MeV   4.352E+01  2.070E+00    7.42 um     2548 A      2356 A   
  50.00 MeV   4.669E+01  1.916E+00    7.99 um     2701 A      2454 A   
  55.00 MeV   4.977E+01  1.785E+00    8.53 um     2829 A      2540 A   
  60.00 MeV   5.277E+01  1.673E+00    9.04 um     2939 A      2616 A   
  65.00 MeV   5.565E+01  1.576E+00    9.52 um     3034 A      2685 A   
  70.00 MeV   5.842E+01  1.490E+00    9.99 um     3118 A      2746 A   
  80.00 MeV   6.359E+01  1.346E+00   10.85 um     3374 A      2853 A   
  90.00 MeV   6.830E+01  1.229E+00   11.66 um     3579 A      2943 A   
 100.00 MeV   7.257E+01  1.133E+00   12.41 um     3750 A      3020 A   
 110.00 MeV   7.643E+01  1.052E+00   13.13 um     3897 A      3087 A   
 120.00 MeV   7.992E+01  9.828E-01   13.81 um     4026 A      3147 A   
 130.00 MeV   8.309E+01  9.229E-01   14.46 um     4141 A      3201 A   
 140.00 MeV   8.596E+01  8.704E-01   15.10 um     4245 A      3249 A   
 150.00 MeV   8.857E+01  8.240E-01   15.71 um     4341 A      3294 A   
 160.00 MeV   9.095E+01  7.828E-01   16.31 um     4429 A      3335 A   
 170.00 MeV   9.311E+01  7.458E-01   16.89 um     4511 A      3373 A   
 180.00 MeV   9.509E+01  7.124E-01   17.46 um     4588 A      3409 A   
 200.00 MeV   9.855E+01  6.546E-01   18.57 um     4859 A      3474 A   
 225.00 MeV   1.021E+02  5.951E-01   19.91 um     5225 A      3545 A   
 250.00 MeV   1.050E+02  5.463E-01   21.21 um     5547 A      3609 A   
 275.00 MeV   1.074E+02  5.055E-01   22.48 um     5836 A      3666 A   
 300.00 MeV   1.094E+02  4.707E-01   23.72 um     6101 A      3719 A   
 325.00 MeV   1.110E+02  4.408E-01   24.94 um     6346 A      3768 A   
 350.00 MeV   1.124E+02  4.147E-01   26.14 um     6576 A      3814 A   
 375.00 MeV   1.136E+02  3.917E-01   27.34 um     6794 A      3857 A   
 400.00 MeV   1.145E+02  3.713E-01   28.52 um     7001 A      3898 A   
 450.00 MeV   1.160E+02  3.367E-01   30.86 um     7750 A      3973 A   
 500.00 MeV   1.162E+02  3.084E-01   33.18 um     8424 A      4044 A   
 550.00 MeV   1.155E+02  2.847E-01   35.51 um     9050 A      4110 A   
 600.00 MeV   1.153E+02  2.647E-01   37.85 um     9641 A      4174 A   
 650.00 MeV   1.149E+02  2.474E-01   40.20 um     1.02 um     4234 A   
 700.00 MeV   1.145E+02  2.324E-01   42.55 um     1.07 um     4293 A   
 800.00 MeV   1.135E+02  2.076E-01   47.29 um     1.27 um     4406 A   
 900.00 MeV   1.123E+02  1.879E-01   52.07 um     1.44 um     4514 A   
   1.00 GeV   1.111E+02  1.717E-01   56.91 um     1.59 um     4618 A   
   1.10 GeV   1.099E+02  1.583E-01   61.80 um     1.74 um     4720 A   
   1.20 GeV   1.087E+02  1.470E-01   66.74 um     1.87 um     4820 A   
   1.30 GeV   1.075E+02  1.372E-01   71.74 um     2.00 um     4918 A   
   1.40 GeV   1.063E+02  1.287E-01   76.80 um     2.13 um     5015 A   
   1.50 GeV   1.052E+02  1.213E-01   81.91 um     2.25 um     5112 A   
   1.60 GeV   1.040E+02  1.148E-01   87.08 um     2.36 um     5208 A   
   1.70 GeV   1.030E+02  1.089E-01   92.30 um     2.47 um     5303 A   
   1.80 GeV   1.019E+02  1.037E-01   97.58 um     2.58 um     5399 A   
   2.00 GeV   9.993E+01  9.463E-02  108.29 um     3.00 um     5589 A   
   2.25 GeV   9.764E+01  8.544E-02  121.98 um     3.57 um     5826 A   
   2.50 GeV   9.552E+01  7.795E-02  135.98 um     4.08 um     6064 A   
   2.75 GeV   9.357E+01  7.174E-02  150.28 um     4.56 um     6302 A   
   3.00 GeV   9.175E+01  6.649E-02  164.87 um     5.00 um     6542 A   
   3.25 GeV   9.004E+01  6.200E-02  179.75 um     5.43 um     6783 A   
   3.50 GeV   8.843E+01  5.810E-02  194.90 um     5.83 um     7026 A   
   3.75 GeV   8.689E+01  5.469E-02  210.33 um     6.23 um     7270 A   
   4.00 GeV   8.540E+01  5.168E-02  226.02 um     6.61 um     7516 A   
   4.50 GeV   8.256E+01  4.660E-02  258.23 um     8.03 um     8013 A   
   5.00 GeV   7.978E+01  4.247E-02  291.56 um     9.31 um     8520 A   
   5.50 GeV   7.701E+01  3.904E-02  326.07 um    10.51 um     9036 A   
   6.00 GeV   7.419E+01  3.616E-02  361.86 um    11.67 um     9564 A   
   6.50 GeV   7.127E+01  3.368E-02  399.06 um    12.80 um     1.01 um  
   7.00 GeV   6.888E+01  3.154E-02  437.67 um    13.92 um     1.07 um  
   8.00 GeV   6.468E+01  2.802E-02  518.74 um    18.03 um     1.18 um  
   9.00 GeV   6.103E+01  2.524E-02  604.87 um    21.76 um     1.30 um  
  10.00 GeV   5.784E+01  2.298E-02  695.94 um    25.29 um     1.43 um  
  11.00 GeV   5.501E+01  2.111E-02  791.87 um    28.70 um     1.56 um  
  12.00 GeV   5.250E+01  1.953E-02  892.55 um    32.04 um     1.70 um  
  13.00 GeV   5.025E+01  1.818E-02  997.91 um    35.34 um     1.84 um  
  14.00 GeV   4.822E+01  1.702E-02    1.11 mm    38.61 um     1.99 um  
  15.00 GeV   4.638E+01  1.600E-02    1.22 mm    41.86 um     2.14 um  
  16.00 GeV   4.471E+01  1.510E-02    1.34 mm    45.11 um     2.30 um  
  17.00 GeV   4.319E+01  1.430E-02    1.46 mm    48.35 um     2.46 um  
  18.00 GeV   4.178E+01  1.358E-02    1.59 mm    51.60 um     2.63 um  
  20.00 GeV   3.930E+01  1.236E-02    1.86 mm    63.96 um     2.97 um  
  22.50 GeV   3.668E+01  1.112E-02    2.22 mm    81.43 um     3.43 um  
  25.00 GeV   3.448E+01  1.011E-02    2.60 mm    97.61 um     3.91 um  
  27.50 GeV   3.261E+01  9.278E-03    3.00 mm   113.07 um     4.41 um  
  30.00 GeV   3.099E+01  8.577E-03    3.42 mm   128.10 um     4.93 um  
  32.50 GeV   2.958E+01  7.979E-03    3.87 mm   142.85 um     5.47 um  
  35.00 GeV   2.834E+01  7.462E-03    4.34 mm   157.40 um     6.03 um  
  37.50 GeV   2.724E+01  7.011E-03    4.83 mm   171.81 um     6.61 um  
  40.00 GeV   2.626E+01  6.613E-03    5.33 mm   186.11 um     7.21 um  
  45.00 GeV   2.459E+01  5.944E-03    6.40 mm   239.45 um     8.44 um  
  50.00 GeV   2.321E+01  5.402E-03    7.53 mm   288.12 um     9.73 um  
  55.00 GeV   2.206E+01  4.954E-03    8.73 mm   334.10 um    11.08 um  
  60.00 GeV   2.109E+01  4.578E-03    9.98 mm   378.30 um    12.46 um  
  65.00 GeV   2.025E+01  4.257E-03   11.29 mm   421.20 um    13.89 um  
  70.00 GeV   1.953E+01  3.979E-03   12.65 mm   463.08 um    15.35 um  
  80.00 GeV   1.834E+01  3.523E-03   15.51 mm   614.90 um    18.37 um  
  87.20 GeV   1.766E+01  3.257E-03   17.67 mm   686.93 um    20.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
