 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/56K_in_be.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.275E-01  3.443E+00      95 A        22 A        18 A   
   5.50 keV   4.483E-01  3.501E+00     101 A        23 A        19 A   
   6.00 keV   4.683E-01  3.552E+00     107 A        24 A        20 A   
   6.50 keV   4.874E-01  3.596E+00     113 A        25 A        21 A   
   7.00 keV   5.058E-01  3.635E+00     119 A        26 A        22 A   
   8.00 keV   5.407E-01  3.700E+00     131 A        28 A        23 A   
   9.00 keV   5.735E-01  3.751E+00     143 A        30 A        25 A   
  10.00 keV   6.046E-01  3.791E+00     154 A        32 A        27 A   
  11.00 keV   6.341E-01  3.823E+00     165 A        34 A        29 A   
  12.00 keV   6.623E-01  3.847E+00     176 A        36 A        30 A   
  13.00 keV   6.893E-01  3.866E+00     187 A        38 A        32 A   
  14.00 keV   7.153E-01  3.881E+00     198 A        40 A        34 A   
  15.00 keV   7.404E-01  3.891E+00     209 A        42 A        35 A   
  16.00 keV   7.647E-01  3.898E+00     220 A        44 A        37 A   
  17.00 keV   7.882E-01  3.902E+00     230 A        45 A        39 A   
  18.00 keV   8.111E-01  3.904E+00     241 A        47 A        40 A   
  20.00 keV   8.550E-01  3.902E+00     262 A        51 A        43 A   
  22.50 keV   9.068E-01  3.892E+00     289 A        55 A        47 A   
  25.00 keV   9.559E-01  3.874E+00     315 A        59 A        51 A   
  27.50 keV   1.003E+00  3.851E+00     341 A        63 A        54 A   
  30.00 keV   1.047E+00  3.825E+00     367 A        67 A        58 A   
  32.50 keV   1.090E+00  3.797E+00     393 A        71 A        61 A   
  35.00 keV   1.131E+00  3.766E+00     419 A        75 A        65 A   
  37.50 keV   1.171E+00  3.735E+00     444 A        79 A        68 A   
  40.00 keV   1.209E+00  3.702E+00     470 A        83 A        72 A   
  45.00 keV   1.282E+00  3.636E+00     522 A        90 A        78 A   
  50.00 keV   1.352E+00  3.570E+00     574 A        98 A        85 A   
  55.00 keV   1.418E+00  3.504E+00     626 A       105 A        91 A   
  60.00 keV   1.481E+00  3.439E+00     678 A       112 A        98 A   
  65.00 keV   1.541E+00  3.376E+00     730 A       119 A       104 A   
  70.00 keV   1.599E+00  3.315E+00     782 A       126 A       111 A   
  80.00 keV   1.710E+00  3.199E+00     886 A       140 A       123 A   
  90.00 keV   1.814E+00  3.090E+00     991 A       153 A       135 A   
 100.00 keV   1.912E+00  2.990E+00    1097 A       166 A       148 A   
 110.00 keV   2.005E+00  2.896E+00    1202 A       178 A       160 A   
 120.00 keV   2.163E+00  2.808E+00    1307 A       190 A       171 A   
 130.00 keV   2.306E+00  2.727E+00    1411 A       202 A       183 A   
 140.00 keV   2.421E+00  2.650E+00    1513 A       213 A       194 A   
 150.00 keV   2.515E+00  2.579E+00    1616 A       223 A       205 A   
 160.00 keV   2.595E+00  2.512E+00    1718 A       233 A       216 A   
 170.00 keV   2.663E+00  2.448E+00    1820 A       243 A       227 A   
 180.00 keV   2.723E+00  2.389E+00    1922 A       253 A       237 A   
 200.00 keV   2.826E+00  2.279E+00    2126 A       273 A       258 A   
 225.00 keV   2.936E+00  2.158E+00    2383 A       296 A       283 A   
 250.00 keV   3.035E+00  2.051E+00    2640 A       319 A       308 A   
 275.00 keV   3.131E+00  1.956E+00    2898 A       341 A       332 A   
 300.00 keV   3.224E+00  1.871E+00    3156 A       361 A       356 A   
 325.00 keV   3.317E+00  1.794E+00    3414 A       381 A       379 A   
 350.00 keV   3.411E+00  1.724E+00    3672 A       400 A       401 A   
 375.00 keV   3.505E+00  1.660E+00    3928 A       419 A       423 A   
 400.00 keV   3.599E+00  1.602E+00    4182 A       436 A       445 A   
 450.00 keV   3.789E+00  1.498E+00    4687 A       472 A       487 A   
 500.00 keV   3.979E+00  1.409E+00    5183 A       504 A       526 A   
 550.00 keV   4.168E+00  1.331E+00    5670 A       534 A       564 A   
 600.00 keV   4.355E+00  1.263E+00    6147 A       562 A       600 A   
 650.00 keV   4.540E+00  1.202E+00    6615 A       588 A       634 A   
 700.00 keV   4.722E+00  1.147E+00    7073 A       612 A       667 A   
 800.00 keV   5.077E+00  1.054E+00    7961 A       660 A       727 A   
 900.00 keV   5.418E+00  9.765E-01    8812 A       702 A       782 A   
   1.00 MeV   5.746E+00  9.109E-01    9630 A       739 A       832 A   
   1.10 MeV   6.061E+00  8.547E-01    1.04 um      772 A       878 A   
   1.20 MeV   6.364E+00  8.057E-01    1.12 um      802 A       921 A   
   1.30 MeV   6.656E+00  7.628E-01    1.19 um      828 A       960 A   
   1.40 MeV   6.936E+00  7.247E-01    1.26 um      852 A       997 A   
   1.50 MeV   7.207E+00  6.906E-01    1.33 um      874 A      1031 A   
   1.60 MeV   7.469E+00  6.600E-01    1.40 um      895 A      1062 A   
   1.70 MeV   7.721E+00  6.323E-01    1.46 um      913 A      1092 A   
   1.80 MeV   7.966E+00  6.071E-01    1.53 um      931 A      1120 A   
   2.00 MeV   8.435E+00  5.629E-01    1.65 um      970 A      1171 A   
   2.25 MeV   8.984E+00  5.168E-01    1.79 um     1015 A      1228 A   
   2.50 MeV   9.499E+00  4.784E-01    1.93 um     1055 A      1279 A   
   2.75 MeV   9.985E+00  4.458E-01    2.06 um     1089 A      1324 A   
   3.00 MeV   1.044E+01  4.179E-01    2.19 um     1119 A      1364 A   
   3.25 MeV   1.088E+01  3.935E-01    2.31 um     1147 A      1401 A   
   3.50 MeV   1.130E+01  3.721E-01    2.43 um     1171 A      1435 A   
   3.75 MeV   1.170E+01  3.531E-01    2.54 um     1193 A      1466 A   
   4.00 MeV   1.208E+01  3.362E-01    2.65 um     1214 A      1495 A   
   4.50 MeV   1.281E+01  3.071E-01    2.86 um     1268 A      1547 A   
   5.00 MeV   1.349E+01  2.831E-01    3.07 um     1314 A      1592 A   
   5.50 MeV   1.412E+01  2.629E-01    3.26 um     1355 A      1632 A   
   6.00 MeV   1.471E+01  2.456E-01    3.44 um     1391 A      1668 A   
   6.50 MeV   1.528E+01  2.306E-01    3.62 um     1423 A      1701 A   
   7.00 MeV   1.581E+01  2.175E-01    3.79 um     1452 A      1731 A   
   8.00 MeV   1.680E+01  1.957E-01    4.12 um     1539 A      1784 A   
   9.00 MeV   1.769E+01  1.781E-01    4.43 um     1612 A      1829 A   
  10.00 MeV   1.850E+01  1.636E-01    4.72 um     1675 A      1869 A   
  11.00 MeV   1.924E+01  1.515E-01    5.01 um     1731 A      1905 A   
  12.00 MeV   1.992E+01  1.412E-01    5.28 um     1782 A      1937 A   
  13.00 MeV   2.054E+01  1.323E-01    5.55 um     1828 A      1966 A   
  14.00 MeV   2.111E+01  1.245E-01    5.80 um     1870 A      1992 A   
  15.00 MeV   2.163E+01  1.177E-01    6.06 um     1909 A      2017 A   
  16.00 MeV   2.211E+01  1.116E-01    6.30 um     1945 A      2040 A   
  17.00 MeV   2.255E+01  1.062E-01    6.54 um     1979 A      2062 A   
  18.00 MeV   2.296E+01  1.013E-01    6.78 um     2011 A      2082 A   
  20.00 MeV   2.368E+01  9.285E-02    7.24 um     2122 A      2119 A   
  22.50 MeV   2.442E+01  8.420E-02    7.80 um     2273 A      2160 A   
  25.00 MeV   2.503E+01  7.712E-02    8.35 um     2406 A      2198 A   
  27.50 MeV   2.551E+01  7.121E-02    8.88 um     2527 A      2232 A   
  30.00 MeV   2.590E+01  6.620E-02    9.40 um     2639 A      2263 A   
  32.50 MeV   2.621E+01  6.189E-02    9.92 um     2743 A      2292 A   
  35.00 MeV   2.646E+01  5.814E-02   10.43 um     2841 A      2320 A   
  37.50 MeV   2.664E+01  5.485E-02   10.94 um     2934 A      2346 A   
  40.00 MeV   2.678E+01  5.194E-02   11.45 um     3024 A      2371 A   
  45.00 MeV   2.694E+01  4.700E-02   12.45 um     3347 A      2418 A   
  50.00 MeV   2.698E+01  4.297E-02   13.45 um     3640 A      2462 A   
  55.00 MeV   2.693E+01  3.961E-02   14.46 um     3911 A      2504 A   
  60.00 MeV   2.682E+01  3.677E-02   15.46 um     4165 A      2544 A   
  65.00 MeV   2.666E+01  3.433E-02   16.47 um     4407 A      2583 A   
  70.00 MeV   2.646E+01  3.221E-02   17.49 um     4640 A      2620 A   
  80.00 MeV   2.600E+01  2.872E-02   19.55 um     5485 A      2693 A   
  90.00 MeV   2.548E+01  2.594E-02   21.65 um     6243 A      2764 A   
 100.00 MeV   2.494E+01  2.368E-02   23.79 um     6946 A      2834 A   
 110.00 MeV   2.440E+01  2.180E-02   25.99 um     7610 A      2903 A   
 120.00 MeV   2.384E+01  2.021E-02   28.23 um     8248 A      2972 A   
 130.00 MeV   2.312E+01  1.885E-02   30.53 um     8872 A      3041 A   
 140.00 MeV   2.241E+01  1.767E-02   32.91 um     9491 A      3112 A   
 150.00 MeV   2.181E+01  1.664E-02   35.35 um     1.01 um     3184 A   
 160.00 MeV   2.125E+01  1.573E-02   37.87 um     1.07 um     3257 A   
 170.00 MeV   2.072E+01  1.492E-02   40.44 um     1.13 um     3332 A   
 180.00 MeV   2.021E+01  1.419E-02   43.09 um     1.19 um     3409 A   
 200.00 MeV   1.928E+01  1.294E-02   48.57 um     1.42 um     3566 A   
 225.00 MeV   1.824E+01  1.166E-02   55.78 um     1.75 um     3773 A   
 250.00 MeV   1.731E+01  1.063E-02   63.39 um     2.06 um     3991 A   
 275.00 MeV   1.648E+01  9.773E-03   71.40 um     2.35 um     4221 A   
 300.00 MeV   1.574E+01  9.050E-03   79.80 um     2.63 um     4463 A   
 325.00 MeV   1.507E+01  8.432E-03   88.58 um     2.91 um     4716 A   
 350.00 MeV   1.446E+01  7.896E-03   97.74 um     3.19 um     4981 A   
 375.00 MeV   1.390E+01  7.428E-03  107.29 um     3.46 um     5258 A   
 400.00 MeV   1.339E+01  7.014E-03  117.20 um     3.74 um     5545 A   
 450.00 MeV   1.250E+01  6.317E-03  138.11 um     4.77 um     6153 A   
 500.00 MeV   1.173E+01  5.752E-03  160.46 um     5.72 um     6804 A   
 550.00 MeV   1.107E+01  5.284E-03  184.20 um     6.63 um     7494 A   
 600.00 MeV   1.050E+01  4.889E-03  209.29 um     7.53 um     8223 A   
 650.00 MeV   9.992E+00  4.552E-03  235.71 um     8.40 um     8988 A   
 700.00 MeV   9.545E+00  4.260E-03  263.41 um     9.27 um     9788 A   
 800.00 MeV   8.787E+00  3.780E-03  322.50 um    12.49 um     1.15 um  
 900.00 MeV   8.167E+00  3.401E-03  386.38 um    15.42 um     1.33 um  
   1.00 GeV   7.645E+00  3.094E-03  454.87 um    18.21 um     1.52 um  
   1.10 GeV   7.195E+00  2.840E-03  527.83 um    20.93 um     1.73 um  
   1.20 GeV   6.799E+00  2.626E-03  605.20 um    23.62 um     1.94 um  
   1.30 GeV   6.442E+00  2.443E-03  686.97 um    26.31 um     2.17 um  
   1.40 GeV   6.114E+00  2.286E-03  773.20 um    29.00 um     2.40 um  
   1.50 GeV   5.807E+00  2.148E-03  864.02 um    31.72 um     2.65 um  
   1.60 GeV   5.516E+00  2.026E-03  959.63 um    34.48 um     2.91 um  
   1.70 GeV   5.245E+00  1.918E-03    1.06 mm    37.31 um     3.18 um  
   1.80 GeV   5.025E+00  1.822E-03    1.17 mm    40.18 um     3.46 um  
   2.00 GeV   4.642E+00  1.656E-03    1.39 mm    51.19 um     4.05 um  
   2.25 GeV   4.248E+00  1.488E-03    1.69 mm    66.93 um     4.86 um  
   2.50 GeV   3.924E+00  1.353E-03    2.03 mm    81.72 um     5.72 um  
   2.75 GeV   3.652E+00  1.241E-03    2.38 mm    96.11 um     6.65 um  
   3.00 GeV   3.412E+00  1.146E-03    2.77 mm   110.35 um     7.64 um  
   3.25 GeV   3.204E+00  1.066E-03    3.18 mm   124.62 um     8.69 um  
   3.50 GeV   3.024E+00  9.964E-04    3.61 mm   138.97 um     9.80 um  
   3.75 GeV   2.866E+00  9.358E-04    4.07 mm   153.43 um    10.97 um  
   4.00 GeV   2.726E+00  8.823E-04    4.55 mm   168.02 um    12.19 um  
   4.50 GeV   2.490E+00  7.925E-04    5.59 mm   223.22 um    14.81 um  
   5.00 GeV   2.298E+00  7.199E-04    6.72 mm   274.66 um    17.64 um  
   5.50 GeV   2.139E+00  6.599E-04    7.94 mm   324.43 um    20.66 um  
   6.00 GeV   2.005E+00  6.094E-04    9.25 mm   373.41 um    23.89 um  
   6.50 GeV   1.890E+00  5.664E-04   10.64 mm   422.03 um    27.30 um  
   7.00 GeV   1.791E+00  5.293E-04   12.11 mm   470.53 um    30.88 um  
   8.00 GeV   1.628E+00  4.683E-04   15.28 mm   650.05 um    38.55 um  
   9.00 GeV   1.500E+00  4.204E-04   18.74 mm   814.11 um    46.83 um  
  10.00 GeV   1.396E+00  3.817E-04   22.49 mm   971.02 um    55.69 um  
  11.00 GeV   1.310E+00  3.497E-04   26.49 mm     1.12 mm    65.07 um  
  12.00 GeV   1.239E+00  3.228E-04   30.74 mm     1.27 mm    74.93 um  
  13.00 GeV   1.178E+00  2.999E-04   35.22 mm     1.42 mm    85.23 um  
  14.00 GeV   1.125E+00  2.801E-04   39.92 mm     1.57 mm    95.93 um  
  15.00 GeV   1.080E+00  2.629E-04   44.83 mm     1.72 mm   107.01 um  
  16.00 GeV   1.040E+00  2.477E-04   49.94 mm     1.86 mm   118.44 um  
  17.00 GeV   1.004E+00  2.343E-04   55.23 mm     2.01 mm   130.18 um  
  18.00 GeV   9.728E-01  2.223E-04   60.71 mm     2.15 mm   142.21 um  
  20.00 GeV   9.193E-01  2.017E-04   72.15 mm     2.69 mm   167.07 um  
  22.40 GeV   8.681E-01  1.817E-04   86.69 mm     3.39 mm   198.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.3876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
