 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Er_in_be.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.343E-01  5.328E+00      89 A        15 A        10 A   
   5.50 keV   6.653E-01  5.540E+00      93 A        15 A        11 A   
   6.00 keV   6.948E-01  5.737E+00      98 A        16 A        11 A   
   6.50 keV   7.232E-01  5.922E+00     102 A        16 A        12 A   
   7.00 keV   7.505E-01  6.095E+00     105 A        17 A        12 A   
   8.00 keV   8.023E-01  6.413E+00     113 A        18 A        13 A   
   9.00 keV   8.510E-01  6.700E+00     120 A        19 A        14 A   
  10.00 keV   8.970E-01  6.960E+00     126 A        20 A        15 A   
  11.00 keV   9.408E-01  7.199E+00     133 A        21 A        15 A   
  12.00 keV   9.826E-01  7.418E+00     139 A        21 A        16 A   
  13.00 keV   1.023E+00  7.622E+00     145 A        22 A        17 A   
  14.00 keV   1.061E+00  7.811E+00     151 A        23 A        17 A   
  15.00 keV   1.099E+00  7.988E+00     157 A        24 A        18 A   
  16.00 keV   1.135E+00  8.154E+00     163 A        24 A        18 A   
  17.00 keV   1.170E+00  8.310E+00     168 A        25 A        19 A   
  18.00 keV   1.203E+00  8.458E+00     174 A        26 A        20 A   
  20.00 keV   1.269E+00  8.729E+00     184 A        27 A        21 A   
  22.50 keV   1.346E+00  9.032E+00     197 A        28 A        22 A   
  25.00 keV   1.418E+00  9.301E+00     209 A        30 A        23 A   
  27.50 keV   1.488E+00  9.542E+00     221 A        31 A        25 A   
  30.00 keV   1.554E+00  9.760E+00     233 A        33 A        26 A   
  32.50 keV   1.617E+00  9.958E+00     244 A        34 A        27 A   
  35.00 keV   1.678E+00  1.014E+01     255 A        35 A        28 A   
  37.50 keV   1.737E+00  1.030E+01     266 A        36 A        29 A   
  40.00 keV   1.794E+00  1.046E+01     277 A        37 A        30 A   
  45.00 keV   1.903E+00  1.073E+01     298 A        40 A        33 A   
  50.00 keV   2.006E+00  1.097E+01     318 A        42 A        35 A   
  55.00 keV   2.104E+00  1.117E+01     338 A        44 A        37 A   
  60.00 keV   2.197E+00  1.135E+01     358 A        46 A        39 A   
  65.00 keV   2.287E+00  1.151E+01     377 A        48 A        40 A   
  70.00 keV   2.373E+00  1.165E+01     396 A        50 A        42 A   
  80.00 keV   2.537E+00  1.190E+01     433 A        54 A        46 A   
  90.00 keV   2.691E+00  1.209E+01     468 A        57 A        49 A   
 100.00 keV   2.837E+00  1.225E+01     504 A        61 A        53 A   
 110.00 keV   2.975E+00  1.237E+01     538 A        64 A        56 A   
 120.00 keV   3.107E+00  1.248E+01     572 A        68 A        59 A   
 130.00 keV   3.234E+00  1.256E+01     605 A        71 A        62 A   
 140.00 keV   3.356E+00  1.263E+01     639 A        74 A        65 A   
 150.00 keV   3.474E+00  1.269E+01     671 A        77 A        68 A   
 160.00 keV   3.588E+00  1.273E+01     704 A        80 A        71 A   
 170.00 keV   3.699E+00  1.277E+01     736 A        83 A        74 A   
 180.00 keV   3.806E+00  1.279E+01     768 A        86 A        77 A   
 200.00 keV   4.012E+00  1.282E+01     831 A        91 A        82 A   
 225.00 keV   4.255E+00  1.283E+01     908 A        99 A        89 A   
 250.00 keV   4.485E+00  1.281E+01     985 A       105 A        95 A   
 275.00 keV   4.704E+00  1.277E+01    1061 A       112 A       102 A   
 300.00 keV   4.913E+00  1.271E+01    1136 A       118 A       108 A   
 325.00 keV   5.114E+00  1.265E+01    1211 A       125 A       114 A   
 350.00 keV   5.431E+00  1.258E+01    1285 A       131 A       120 A   
 375.00 keV   5.813E+00  1.250E+01    1358 A       137 A       126 A   
 400.00 keV   6.122E+00  1.241E+01    1430 A       142 A       132 A   
 450.00 keV   6.578E+00  1.224E+01    1571 A       154 A       143 A   
 500.00 keV   6.890E+00  1.205E+01    1712 A       165 A       154 A   
 550.00 keV   7.114E+00  1.187E+01    1852 A       176 A       164 A   
 600.00 keV   7.286E+00  1.168E+01    1992 A       186 A       175 A   
 650.00 keV   7.426E+00  1.150E+01    2132 A       197 A       185 A   
 700.00 keV   7.548E+00  1.132E+01    2272 A       207 A       195 A   
 800.00 keV   7.767E+00  1.097E+01    2555 A       228 A       215 A   
 900.00 keV   7.976E+00  1.064E+01    2840 A       248 A       235 A   
   1.00 MeV   8.189E+00  1.033E+01    3127 A       268 A       254 A   
   1.10 MeV   8.407E+00  1.003E+01    3416 A       287 A       273 A   
   1.20 MeV   8.631E+00  9.757E+00    3705 A       306 A       292 A   
   1.30 MeV   8.859E+00  9.497E+00    3996 A       324 A       311 A   
   1.40 MeV   9.090E+00  9.252E+00    4286 A       342 A       330 A   
   1.50 MeV   9.322E+00  9.022E+00    4577 A       359 A       348 A   
   1.60 MeV   9.552E+00  8.804E+00    4868 A       375 A       366 A   
   1.70 MeV   9.781E+00  8.598E+00    5159 A       392 A       384 A   
   1.80 MeV   1.001E+01  8.403E+00    5450 A       407 A       402 A   
   2.00 MeV   1.045E+01  8.042E+00    6030 A       442 A       436 A   
   2.25 MeV   1.097E+01  7.640E+00    6751 A       484 A       478 A   
   2.50 MeV   1.146E+01  7.282E+00    7467 A       523 A       519 A   
   2.75 MeV   1.192E+01  6.961E+00    8179 A       560 A       559 A   
   3.00 MeV   1.234E+01  6.672E+00    8886 A       595 A       597 A   
   3.25 MeV   1.273E+01  6.410E+00    9589 A       627 A       635 A   
   3.50 MeV   1.310E+01  6.171E+00    1.03 um      659 A       671 A   
   3.75 MeV   1.344E+01  5.953E+00    1.10 um      689 A       706 A   
   4.00 MeV   1.376E+01  5.751E+00    1.17 um      717 A       741 A   
   4.50 MeV   1.433E+01  5.393E+00    1.30 um      783 A       807 A   
   5.00 MeV   1.485E+01  5.083E+00    1.44 um      843 A       870 A   
   5.50 MeV   1.531E+01  4.812E+00    1.57 um      898 A       931 A   
   6.00 MeV   1.573E+01  4.573E+00    1.71 um      950 A       990 A   
   6.50 MeV   1.612E+01  4.360E+00    1.84 um      998 A      1046 A   
   7.00 MeV   1.649E+01  4.168E+00    1.97 um     1044 A      1100 A   
   8.00 MeV   1.720E+01  3.838E+00    2.23 um     1157 A      1203 A   
   9.00 MeV   1.787E+01  3.563E+00    2.48 um     1257 A      1300 A   
  10.00 MeV   1.853E+01  3.329E+00    2.73 um     1347 A      1390 A   
  11.00 MeV   1.919E+01  3.128E+00    2.97 um     1428 A      1476 A   
  12.00 MeV   1.986E+01  2.953E+00    3.21 um     1502 A      1556 A   
  13.00 MeV   2.055E+01  2.798E+00    3.45 um     1570 A      1632 A   
  14.00 MeV   2.125E+01  2.661E+00    3.67 um     1632 A      1703 A   
  15.00 MeV   2.197E+01  2.539E+00    3.90 um     1689 A      1770 A   
  16.00 MeV   2.270E+01  2.428E+00    4.11 um     1742 A      1834 A   
  17.00 MeV   2.345E+01  2.328E+00    4.33 um     1791 A      1894 A   
  18.00 MeV   2.421E+01  2.237E+00    4.53 um     1837 A      1951 A   
  20.00 MeV   2.575E+01  2.077E+00    4.93 um     1959 A      2056 A   
  22.50 MeV   2.773E+01  1.909E+00    5.40 um     2109 A      2172 A   
  25.00 MeV   2.972E+01  1.769E+00    5.84 um     2233 A      2274 A   
  27.50 MeV   3.171E+01  1.651E+00    6.26 um     2338 A      2365 A   
  30.00 MeV   3.369E+01  1.548E+00    6.65 um     2428 A      2446 A   
  32.50 MeV   3.563E+01  1.459E+00    7.02 um     2506 A      2518 A   
  35.00 MeV   3.754E+01  1.381E+00    7.38 um     2575 A      2583 A   
  37.50 MeV   3.941E+01  1.311E+00    7.72 um     2636 A      2642 A   
  40.00 MeV   4.123E+01  1.249E+00    8.04 um     2691 A      2696 A   
  45.00 MeV   4.470E+01  1.142E+00    8.66 um     2851 A      2791 A   
  50.00 MeV   4.796E+01  1.054E+00    9.23 um     2983 A      2871 A   
  55.00 MeV   5.099E+01  9.795E-01    9.76 um     3095 A      2941 A   
  60.00 MeV   5.382E+01  9.157E-01   10.27 um     3191 A      3003 A   
  65.00 MeV   5.645E+01  8.604E-01   10.75 um     3275 A      3058 A   
  70.00 MeV   5.889E+01  8.119E-01   11.21 um     3351 A      3107 A   
  80.00 MeV   6.326E+01  7.310E-01   12.09 um     3589 A      3192 A   
  90.00 MeV   6.704E+01  6.658E-01   12.91 um     3786 A      3264 A   
 100.00 MeV   7.032E+01  6.122E-01   13.69 um     3955 A      3326 A   
 110.00 MeV   7.317E+01  5.672E-01   14.43 um     4104 A      3381 A   
 120.00 MeV   7.566E+01  5.289E-01   15.16 um     4237 A      3430 A   
 130.00 MeV   7.784E+01  4.958E-01   15.86 um     4358 A      3475 A   
 140.00 MeV   7.976E+01  4.669E-01   16.54 um     4470 A      3516 A   
 150.00 MeV   8.145E+01  4.414E-01   17.21 um     4575 A      3553 A   
 160.00 MeV   8.294E+01  4.188E-01   17.86 um     4673 A      3588 A   
 170.00 MeV   8.427E+01  3.985E-01   18.50 um     4766 A      3621 A   
 180.00 MeV   8.545E+01  3.803E-01   19.14 um     4854 A      3652 A   
 200.00 MeV   8.743E+01  3.488E-01   20.38 um     5172 A      3708 A   
 225.00 MeV   8.936E+01  3.165E-01   21.91 um     5611 A      3772 A   
 250.00 MeV   9.082E+01  2.900E-01   23.41 um     6004 A      3830 A   
 275.00 MeV   9.193E+01  2.679E-01   24.88 um     6362 A      3884 A   
 300.00 MeV   9.278E+01  2.491E-01   26.34 um     6694 A      3933 A   
 325.00 MeV   9.341E+01  2.330E-01   27.79 um     7005 A      3980 A   
 350.00 MeV   9.391E+01  2.189E-01   29.23 um     7300 A      4024 A   
 375.00 MeV   9.392E+01  2.066E-01   30.67 um     7581 A      4066 A   
 400.00 MeV   9.330E+01  1.957E-01   32.11 um     7854 A      4107 A   
 450.00 MeV   9.258E+01  1.771E-01   35.02 um     8870 A      4185 A   
 500.00 MeV   9.191E+01  1.620E-01   37.94 um     9795 A      4259 A   
 550.00 MeV   9.118E+01  1.494E-01   40.89 um     1.07 um     4331 A   
 600.00 MeV   9.041E+01  1.387E-01   43.87 um     1.15 um     4400 A   
 650.00 MeV   8.962E+01  1.296E-01   46.87 um     1.22 um     4468 A   
 700.00 MeV   8.882E+01  1.216E-01   49.90 um     1.30 um     4534 A   
 800.00 MeV   8.723E+01  1.085E-01   56.04 um     1.56 um     4664 A   
 900.00 MeV   8.569E+01  9.801E-02   62.29 um     1.79 um     4791 A   
   1.00 GeV   8.421E+01  8.950E-02   68.66 um     2.01 um     4917 A   
   1.10 GeV   8.280E+01  8.243E-02   75.13 um     2.21 um     5042 A   
   1.20 GeV   8.146E+01  7.644E-02   81.71 um     2.40 um     5166 A   
   1.30 GeV   8.018E+01  7.132E-02   88.40 um     2.58 um     5291 A   
   1.40 GeV   7.897E+01  6.687E-02   95.20 um     2.75 um     5415 A   
   1.50 GeV   7.782E+01  6.297E-02  102.10 um     2.92 um     5540 A   
   1.60 GeV   7.673E+01  5.953E-02  109.09 um     3.08 um     5665 A   
   1.70 GeV   7.568E+01  5.646E-02  116.19 um     3.24 um     5791 A   
   1.80 GeV   7.469E+01  5.371E-02  123.38 um     3.40 um     5917 A   
   2.00 GeV   7.283E+01  4.899E-02  138.05 um     3.98 um     6172 A   
   2.25 GeV   7.070E+01  4.418E-02  156.89 um     4.79 um     6495 A   
   2.50 GeV   6.875E+01  4.028E-02  176.29 um     5.52 um     6822 A   
   2.75 GeV   6.692E+01  3.704E-02  196.23 um     6.20 um     7155 A   
   3.00 GeV   6.520E+01  3.431E-02  216.70 um     6.84 um     7492 A   
   3.25 GeV   6.354E+01  3.197E-02  237.71 um     7.46 um     7835 A   
   3.50 GeV   6.192E+01  2.994E-02  259.27 um     8.06 um     8183 A   
   3.75 GeV   6.033E+01  2.817E-02  281.40 um     8.65 um     8537 A   
   4.00 GeV   5.874E+01  2.661E-02  304.12 um     9.23 um     8898 A   
   4.50 GeV   5.553E+01  2.397E-02  351.50 um    11.40 um     9644 A   
   5.00 GeV   5.221E+01  2.183E-02  401.75 um    13.44 um     1.04 um  
   5.50 GeV   4.941E+01  2.005E-02  455.01 um    15.41 um     1.12 um  
   6.00 GeV   4.699E+01  1.856E-02  511.16 um    17.33 um     1.21 um  
   6.50 GeV   4.481E+01  1.728E-02  570.12 um    19.24 um     1.30 um  
   7.00 GeV   4.286E+01  1.618E-02  631.86 um    21.13 um     1.39 um  
   8.00 GeV   3.949E+01  1.436E-02  763.41 um    28.15 um     1.59 um  
   9.00 GeV   3.668E+01  1.292E-02  905.61 um    34.60 um     1.81 um  
  10.00 GeV   3.430E+01  1.176E-02    1.06 mm    40.78 um     2.03 um  
  11.00 GeV   3.226E+01  1.079E-02    1.22 mm    46.83 um     2.28 um  
  12.00 GeV   3.050E+01  9.982E-03    1.39 mm    52.80 um     2.53 um  
  13.00 GeV   2.895E+01  9.289E-03    1.58 mm    58.75 um     2.80 um  
  14.00 GeV   2.759E+01  8.690E-03    1.77 mm    64.70 um     3.07 um  
  15.00 GeV   2.637E+01  8.166E-03    1.97 mm    70.65 um     3.36 um  
  16.00 GeV   2.528E+01  7.705E-03    2.18 mm    76.61 um     3.66 um  
  17.00 GeV   2.430E+01  7.295E-03    2.40 mm    82.60 um     3.98 um  
  18.00 GeV   2.342E+01  6.928E-03    2.62 mm    88.61 um     4.30 um  
  20.00 GeV   2.187E+01  6.299E-03    3.10 mm   111.49 um     4.97 um  
  22.50 GeV   2.028E+01  5.663E-03    3.74 mm   143.84 um     5.87 um  
  25.00 GeV   1.897E+01  5.148E-03    4.43 mm   173.81 um     6.82 um  
  27.50 GeV   1.788E+01  4.722E-03    5.17 mm   202.51 um     7.82 um  
  30.00 GeV   1.694E+01  4.363E-03    5.94 mm   230.44 um     8.86 um  
  32.50 GeV   1.614E+01  4.058E-03    6.76 mm   257.86 um     9.95 um  
  35.00 GeV   1.545E+01  3.793E-03    7.62 mm   284.92 um    11.08 um  
  37.50 GeV   1.482E+01  3.563E-03    8.51 mm   311.73 um    12.25 um  
  40.00 GeV   1.427E+01  3.360E-03    9.44 mm   338.35 um    13.45 um  
  45.00 GeV   1.335E+01  3.018E-03   11.40 mm   437.48 um    15.96 um  
  50.00 GeV   1.260E+01  2.742E-03   13.49 mm   527.73 um    18.58 um  
  55.00 GeV   1.198E+01  2.514E-03   15.69 mm   612.80 um    21.30 um  
  60.00 GeV   1.147E+01  2.322E-03   18.00 mm   694.36 um    24.10 um  
  65.00 GeV   1.103E+01  2.158E-03   20.41 mm   773.30 um    26.99 um  
  67.60 GeV   1.083E+01  2.082E-03   21.70 mm   794.44 um    28.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
