 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/144I_in_be.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.895E-01  5.081E+00      90 A        16 A        11 A   
   5.50 keV   5.134E-01  5.266E+00      95 A        16 A        12 A   
   6.00 keV   5.363E-01  5.437E+00      99 A        17 A        13 A   
   6.50 keV   5.582E-01  5.596E+00     104 A        18 A        13 A   
   7.00 keV   5.792E-01  5.745E+00     108 A        18 A        14 A   
   8.00 keV   6.192E-01  6.015E+00     116 A        19 A        15 A   
   9.00 keV   6.568E-01  6.256E+00     123 A        20 A        15 A   
  10.00 keV   6.923E-01  6.473E+00     130 A        21 A        16 A   
  11.00 keV   7.261E-01  6.670E+00     138 A        22 A        17 A   
  12.00 keV   7.584E-01  6.850E+00     144 A        23 A        18 A   
  13.00 keV   7.894E-01  7.015E+00     151 A        24 A        19 A   
  14.00 keV   8.192E-01  7.168E+00     158 A        25 A        19 A   
  15.00 keV   8.479E-01  7.310E+00     164 A        26 A        20 A   
  16.00 keV   8.757E-01  7.442E+00     170 A        27 A        21 A   
  17.00 keV   9.027E-01  7.565E+00     176 A        27 A        22 A   
  18.00 keV   9.288E-01  7.681E+00     183 A        28 A        22 A   
  20.00 keV   9.791E-01  7.892E+00     194 A        30 A        24 A   
  22.50 keV   1.038E+00  8.123E+00     209 A        31 A        25 A   
  25.00 keV   1.095E+00  8.326E+00     223 A        33 A        27 A   
  27.50 keV   1.148E+00  8.505E+00     236 A        35 A        28 A   
  30.00 keV   1.199E+00  8.664E+00     249 A        36 A        30 A   
  32.50 keV   1.248E+00  8.807E+00     263 A        38 A        31 A   
  35.00 keV   1.295E+00  8.936E+00     275 A        39 A        33 A   
  37.50 keV   1.341E+00  9.052E+00     288 A        41 A        34 A   
  40.00 keV   1.385E+00  9.157E+00     300 A        42 A        35 A   
  45.00 keV   1.469E+00  9.341E+00     325 A        45 A        38 A   
  50.00 keV   1.548E+00  9.495E+00     348 A        48 A        41 A   
  55.00 keV   1.624E+00  9.625E+00     372 A        50 A        43 A   
  60.00 keV   1.696E+00  9.735E+00     395 A        53 A        45 A   
  65.00 keV   1.765E+00  9.829E+00     417 A        55 A        48 A   
  70.00 keV   1.832E+00  9.909E+00     440 A        58 A        50 A   
  80.00 keV   1.958E+00  1.004E+01     484 A        62 A        54 A   
  90.00 keV   2.077E+00  1.013E+01     527 A        67 A        59 A   
 100.00 keV   2.189E+00  1.019E+01     570 A        71 A        63 A   
 110.00 keV   2.296E+00  1.024E+01     612 A        76 A        67 A   
 120.00 keV   2.398E+00  1.027E+01     653 A        80 A        71 A   
 130.00 keV   2.496E+00  1.028E+01     694 A        84 A        75 A   
 140.00 keV   2.590E+00  1.029E+01     735 A        88 A        79 A   
 150.00 keV   2.681E+00  1.028E+01     776 A        92 A        83 A   
 160.00 keV   2.769E+00  1.027E+01     816 A        96 A        87 A   
 170.00 keV   2.854E+00  1.026E+01     856 A       100 A        90 A   
 180.00 keV   2.937E+00  1.023E+01     896 A       104 A        94 A   
 200.00 keV   3.096E+00  1.018E+01     976 A       111 A       101 A   
 225.00 keV   3.284E+00  1.009E+01    1074 A       121 A       110 A   
 250.00 keV   3.462E+00  9.990E+00    1173 A       130 A       119 A   
 275.00 keV   3.631E+00  9.883E+00    1270 A       139 A       127 A   
 300.00 keV   3.793E+00  9.771E+00    1368 A       147 A       136 A   
 325.00 keV   3.928E+00  9.657E+00    1465 A       156 A       144 A   
 350.00 keV   4.037E+00  9.541E+00    1562 A       164 A       152 A   
 375.00 keV   4.132E+00  9.426E+00    1659 A       172 A       160 A   
 400.00 keV   4.217E+00  9.311E+00    1757 A       180 A       168 A   
 450.00 keV   4.374E+00  9.086E+00    1953 A       197 A       184 A   
 500.00 keV   4.524E+00  8.867E+00    2150 A       213 A       200 A   
 550.00 keV   4.673E+00  8.657E+00    2348 A       229 A       216 A   
 600.00 keV   4.822E+00  8.457E+00    2548 A       245 A       231 A   
 650.00 keV   4.971E+00  8.265E+00    2748 A       260 A       247 A   
 700.00 keV   5.121E+00  8.082E+00    2948 A       275 A       262 A   
 800.00 keV   5.417E+00  7.741E+00    3351 A       306 A       292 A   
 900.00 keV   5.703E+00  7.431E+00    3756 A       336 A       321 A   
   1.00 MeV   5.976E+00  7.148E+00    4161 A       364 A       350 A   
   1.10 MeV   6.234E+00  6.889E+00    4567 A       391 A       379 A   
   1.20 MeV   6.476E+00  6.650E+00    4972 A       418 A       407 A   
   1.30 MeV   6.702E+00  6.431E+00    5378 A       443 A       435 A   
   1.40 MeV   6.911E+00  6.227E+00    5784 A       467 A       462 A   
   1.50 MeV   7.106E+00  6.039E+00    6190 A       491 A       489 A   
   1.60 MeV   7.286E+00  5.863E+00    6596 A       514 A       515 A   
   1.70 MeV   7.453E+00  5.699E+00    7002 A       536 A       541 A   
   1.80 MeV   7.607E+00  5.545E+00    7408 A       558 A       567 A   
   2.00 MeV   7.884E+00  5.266E+00    8221 A       605 A       617 A   
   2.25 MeV   8.180E+00  4.960E+00    9238 A       663 A       679 A   
   2.50 MeV   8.432E+00  4.693E+00    1.03 um      718 A       738 A   
   2.75 MeV   8.652E+00  4.457E+00    1.13 um      770 A       797 A   
   3.00 MeV   8.848E+00  4.248E+00    1.23 um      819 A       854 A   
   3.25 MeV   9.028E+00  4.060E+00    1.33 um      866 A       909 A   
   3.50 MeV   9.197E+00  3.891E+00    1.43 um      911 A       964 A   
   3.75 MeV   9.359E+00  3.738E+00    1.54 um      954 A      1017 A   
   4.00 MeV   9.518E+00  3.598E+00    1.64 um      996 A      1070 A   
   4.50 MeV   9.834E+00  3.351E+00    1.84 um     1094 A      1171 A   
   5.00 MeV   1.016E+01  3.140E+00    2.05 um     1184 A      1269 A   
   5.50 MeV   1.050E+01  2.958E+00    2.25 um     1266 A      1362 A   
   6.00 MeV   1.086E+01  2.799E+00    2.45 um     1342 A      1451 A   
   6.50 MeV   1.125E+01  2.658E+00    2.64 um     1413 A      1537 A   
   7.00 MeV   1.165E+01  2.532E+00    2.83 um     1479 A      1618 A   
   8.00 MeV   1.251E+01  2.317E+00    3.20 um     1638 A      1770 A   
   9.00 MeV   1.343E+01  2.140E+00    3.56 um     1772 A      1907 A   
  10.00 MeV   1.439E+01  1.991E+00    3.89 um     1887 A      2030 A   
  11.00 MeV   1.539E+01  1.864E+00    4.21 um     1986 A      2142 A   
  12.00 MeV   1.641E+01  1.754E+00    4.52 um     2071 A      2243 A   
  13.00 MeV   1.744E+01  1.657E+00    4.81 um     2146 A      2334 A   
  14.00 MeV   1.848E+01  1.572E+00    5.08 um     2213 A      2417 A   
  15.00 MeV   1.951E+01  1.496E+00    5.35 um     2271 A      2493 A   
  16.00 MeV   2.053E+01  1.428E+00    5.60 um     2324 A      2563 A   
  17.00 MeV   2.155E+01  1.366E+00    5.84 um     2371 A      2626 A   
  18.00 MeV   2.255E+01  1.310E+00    6.07 um     2414 A      2685 A   
  20.00 MeV   2.449E+01  1.213E+00    6.50 um     2526 A      2789 A   
  22.50 MeV   2.682E+01  1.111E+00    7.01 um     2660 A      2900 A   
  25.00 MeV   2.902E+01  1.026E+00    7.47 um     2768 A      2994 A   
  27.50 MeV   3.110E+01  9.551E-01    7.91 um     2860 A      3075 A   
  30.00 MeV   3.306E+01  8.939E-01    8.32 um     2938 A      3146 A   
  32.50 MeV   3.490E+01  8.408E-01    8.70 um     3006 A      3209 A   
  35.00 MeV   3.663E+01  7.942E-01    9.07 um     3066 A      3265 A   
  37.50 MeV   3.827E+01  7.529E-01    9.43 um     3120 A      3315 A   
  40.00 MeV   3.981E+01  7.161E-01    9.77 um     3169 A      3361 A   
  45.00 MeV   4.266E+01  6.532E-01   10.41 um     3317 A      3441 A   
  50.00 MeV   4.521E+01  6.013E-01   11.02 um     3443 A      3509 A   
  55.00 MeV   4.752E+01  5.577E-01   11.59 um     3551 A      3569 A   
  60.00 MeV   4.962E+01  5.204E-01   12.14 um     3647 A      3621 A   
  65.00 MeV   5.154E+01  4.882E-01   12.67 um     3733 A      3668 A   
  70.00 MeV   5.330E+01  4.601E-01   13.18 um     3811 A      3710 A   
  80.00 MeV   5.641E+01  4.132E-01   14.16 um     4069 A      3784 A   
  90.00 MeV   5.909E+01  3.757E-01   15.09 um     4288 A      3848 A   
 100.00 MeV   6.141E+01  3.448E-01   15.98 um     4479 A      3903 A   
 110.00 MeV   6.343E+01  3.190E-01   16.85 um     4650 A      3952 A   
 120.00 MeV   6.522E+01  2.970E-01   17.68 um     4806 A      3996 A   
 130.00 MeV   6.680E+01  2.781E-01   18.50 um     4949 A      4036 A   
 140.00 MeV   6.820E+01  2.616E-01   19.30 um     5081 A      4073 A   
 150.00 MeV   6.946E+01  2.471E-01   20.08 um     5206 A      4108 A   
 160.00 MeV   7.058E+01  2.342E-01   20.85 um     5323 A      4140 A   
 170.00 MeV   7.159E+01  2.227E-01   21.61 um     5434 A      4170 A   
 180.00 MeV   7.249E+01  2.124E-01   22.36 um     5540 A      4198 A   
 200.00 MeV   7.404E+01  1.945E-01   23.83 um     5925 A      4251 A   
 225.00 MeV   7.558E+01  1.762E-01   25.63 um     6458 A      4310 A   
 250.00 MeV   7.677E+01  1.612E-01   27.41 um     6933 A      4364 A   
 275.00 MeV   7.769E+01  1.488E-01   29.15 um     7365 A      4414 A   
 300.00 MeV   7.840E+01  1.382E-01   30.88 um     7765 A      4461 A   
 325.00 MeV   7.851E+01  1.292E-01   32.60 um     8142 A      4505 A   
 350.00 MeV   7.803E+01  1.213E-01   34.33 um     8503 A      4547 A   
 375.00 MeV   7.790E+01  1.144E-01   36.06 um     8853 A      4588 A   
 400.00 MeV   7.771E+01  1.082E-01   37.80 um     9190 A      4627 A   
 450.00 MeV   7.718E+01  9.788E-02   41.29 um     1.04 um     4702 A   
 500.00 MeV   7.651E+01  8.942E-02   44.80 um     1.16 um     4774 A   
 550.00 MeV   7.574E+01  8.239E-02   48.35 um     1.26 um     4844 A   
 600.00 MeV   7.490E+01  7.645E-02   51.94 um     1.36 um     4912 A   
 650.00 MeV   7.402E+01  7.135E-02   55.57 um     1.45 um     4979 A   
 700.00 MeV   7.311E+01  6.692E-02   59.25 um     1.54 um     5045 A   
 800.00 MeV   7.126E+01  5.961E-02   66.74 um     1.87 um     5175 A   
 900.00 MeV   6.941E+01  5.382E-02   74.43 um     2.17 um     5305 A   
   1.00 GeV   6.760E+01  4.910E-02   82.33 um     2.44 um     5436 A   
   1.10 GeV   6.585E+01  4.518E-02   90.43 um     2.69 um     5567 A   
   1.20 GeV   6.417E+01  4.188E-02   98.75 um     2.94 um     5701 A   
   1.30 GeV   6.256E+01  3.905E-02  107.29 um     3.18 um     5836 A   
   1.40 GeV   6.103E+01  3.659E-02  116.04 um     3.41 um     5975 A   
   1.50 GeV   5.957E+01  3.444E-02  125.01 um     3.64 um     6116 A   
   1.60 GeV   5.818E+01  3.254E-02  134.20 um     3.87 um     6260 A   
   1.70 GeV   5.686E+01  3.085E-02  143.61 um     4.09 um     6407 A   
   1.80 GeV   5.561E+01  2.934E-02  153.23 um     4.31 um     6557 A   
   2.00 GeV   5.327E+01  2.674E-02  173.11 um     5.15 um     6867 A   
   2.25 GeV   5.063E+01  2.410E-02  199.16 um     6.33 um     7274 A   
   2.50 GeV   4.825E+01  2.195E-02  226.52 um     7.42 um     7703 A   
   2.75 GeV   4.609E+01  2.018E-02  255.21 um     8.46 um     8153 A   
   3.00 GeV   4.411E+01  1.868E-02  285.21 um     9.46 um     8624 A   
   3.25 GeV   4.227E+01  1.740E-02  316.53 um    10.45 um     9118 A   
   3.50 GeV   4.055E+01  1.629E-02  349.20 um    11.43 um     9633 A   
   3.75 GeV   3.892E+01  1.532E-02  383.26 um    12.40 um     1.02 um  
   4.00 GeV   3.736E+01  1.446E-02  418.73 um    13.38 um     1.07 um  
   4.50 GeV   3.456E+01  1.302E-02  494.03 um    17.10 um     1.19 um  
   5.00 GeV   3.235E+01  1.185E-02  574.96 um    20.58 um     1.32 um  
   5.50 GeV   3.043E+01  1.088E-02  661.21 um    23.92 um     1.46 um  
   6.00 GeV   2.875E+01  1.007E-02  752.70 um    27.20 um     1.60 um  
   6.50 GeV   2.727E+01  9.370E-03  849.33 um    30.44 um     1.76 um  
   7.00 GeV   2.596E+01  8.767E-03  951.03 um    33.67 um     1.92 um  
   8.00 GeV   2.373E+01  7.776E-03    1.17 mm    45.67 um     2.26 um  
   9.00 GeV   2.191E+01  6.994E-03    1.41 mm    56.69 um     2.64 um  
  10.00 GeV   2.039E+01  6.361E-03    1.66 mm    67.28 um     3.04 um  
  11.00 GeV   1.910E+01  5.837E-03    1.94 mm    77.66 um     3.46 um  
  12.00 GeV   1.800E+01  5.396E-03    2.23 mm    87.95 um     3.91 um  
  13.00 GeV   1.704E+01  5.020E-03    2.54 mm    98.22 um     4.39 um  
  14.00 GeV   1.621E+01  4.695E-03    2.86 mm   108.48 um     4.88 um  
  15.00 GeV   1.547E+01  4.411E-03    3.21 mm   118.77 um     5.40 um  
  16.00 GeV   1.481E+01  4.160E-03    3.56 mm   129.09 um     5.93 um  
  17.00 GeV   1.422E+01  3.938E-03    3.94 mm   139.45 um     6.49 um  
  18.00 GeV   1.369E+01  3.739E-03    4.32 mm   149.86 um     7.07 um  
  20.00 GeV   1.277E+01  3.398E-03    5.14 mm   189.39 um     8.27 um  
  22.50 GeV   1.182E+01  3.053E-03    6.24 mm   245.23 um     9.88 um  
  25.00 GeV   1.104E+01  2.775E-03    7.43 mm   297.01 um    11.58 um  
  27.50 GeV   1.038E+01  2.544E-03    8.69 mm   346.67 um    13.38 um  
  30.00 GeV   9.834E+00  2.350E-03   10.03 mm   395.03 um    15.26 um  
  32.50 GeV   9.364E+00  2.185E-03   11.44 mm   442.51 um    17.22 um  
  35.00 GeV   8.958E+00  2.042E-03   12.92 mm   489.36 um    19.25 um  
  37.50 GeV   8.604E+00  1.918E-03   14.46 mm   535.72 um    21.35 um  
  40.00 GeV   8.292E+00  1.808E-03   16.06 mm   581.65 um    23.52 um  
  45.00 GeV   7.770E+00  1.623E-03   19.43 mm   752.16 um    28.01 um  
  50.00 GeV   7.351E+00  1.474E-03   23.01 mm   906.79 um    32.70 um  
  55.00 GeV   7.007E+00  1.351E-03   26.78 mm     1.05 mm    37.55 um  
  57.60 GeV   6.858E+00  1.295E-03   28.81 mm     1.09 mm    40.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
