 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118In_in_be.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.950E-01  5.193E+00      88 A        17 A        12 A   
   5.50 keV   3.094E-01  5.370E+00      92 A        17 A        13 A   
   6.00 keV   3.232E-01  5.533E+00      97 A        18 A        14 A   
   6.50 keV   3.363E-01  5.684E+00     101 A        19 A        14 A   
   7.00 keV   3.490E-01  5.824E+00     105 A        19 A        15 A   
   8.00 keV   3.731E-01  6.079E+00     113 A        21 A        16 A   
   9.00 keV   3.958E-01  6.303E+00     121 A        22 A        17 A   
  10.00 keV   4.172E-01  6.504E+00     128 A        23 A        18 A   
  11.00 keV   4.375E-01  6.686E+00     135 A        24 A        19 A   
  12.00 keV   4.570E-01  6.850E+00     143 A        25 A        20 A   
  13.00 keV   4.757E-01  7.001E+00     149 A        26 A        21 A   
  14.00 keV   4.936E-01  7.139E+00     156 A        27 A        21 A   
  15.00 keV   5.109E-01  7.266E+00     163 A        28 A        22 A   
  16.00 keV   5.277E-01  7.384E+00     169 A        29 A        23 A   
  17.00 keV   5.439E-01  7.494E+00     176 A        30 A        24 A   
  18.00 keV   5.597E-01  7.596E+00     182 A        31 A        25 A   
  20.00 keV   5.900E-01  7.781E+00     194 A        32 A        26 A   
  22.50 keV   6.258E-01  7.981E+00     210 A        34 A        28 A   
  25.00 keV   6.596E-01  8.155E+00     224 A        36 A        30 A   
  27.50 keV   6.918E-01  8.306E+00     239 A        38 A        32 A   
  30.00 keV   7.226E-01  8.438E+00     253 A        40 A        33 A   
  32.50 keV   7.521E-01  8.556E+00     267 A        42 A        35 A   
  35.00 keV   7.805E-01  8.659E+00     281 A        44 A        37 A   
  37.50 keV   8.079E-01  8.752E+00     294 A        45 A        38 A   
  40.00 keV   8.344E-01  8.835E+00     308 A        47 A        40 A   
  45.00 keV   8.850E-01  8.976E+00     334 A        50 A        43 A   
  50.00 keV   9.329E-01  9.090E+00     360 A        54 A        46 A   
  55.00 keV   9.784E-01  9.183E+00     385 A        57 A        49 A   
  60.00 keV   1.022E+00  9.258E+00     411 A        60 A        52 A   
  65.00 keV   1.064E+00  9.319E+00     436 A        63 A        55 A   
  70.00 keV   1.104E+00  9.368E+00     461 A        66 A        58 A   
  80.00 keV   1.180E+00  9.437E+00     510 A        72 A        63 A   
  90.00 keV   1.252E+00  9.478E+00     558 A        77 A        68 A   
 100.00 keV   1.319E+00  9.496E+00     607 A        83 A        74 A   
 110.00 keV   1.384E+00  9.498E+00     655 A        89 A        79 A   
 120.00 keV   1.445E+00  9.487E+00     702 A        94 A        84 A   
 130.00 keV   1.504E+00  9.466E+00     750 A        99 A        89 A   
 140.00 keV   1.561E+00  9.437E+00     797 A       104 A        94 A   
 150.00 keV   1.616E+00  9.402E+00     845 A       110 A        99 A   
 160.00 keV   1.669E+00  9.362E+00     892 A       115 A       104 A   
 170.00 keV   1.720E+00  9.318E+00     939 A       120 A       108 A   
 180.00 keV   1.770E+00  9.271E+00     986 A       125 A       113 A   
 200.00 keV   1.866E+00  9.170E+00    1081 A       135 A       123 A   
 225.00 keV   1.979E+00  9.035E+00    1200 A       148 A       135 A   
 250.00 keV   2.169E+00  8.896E+00    1318 A       160 A       146 A   
 275.00 keV   2.355E+00  8.755E+00    1436 A       172 A       158 A   
 300.00 keV   2.487E+00  8.615E+00    1555 A       184 A       169 A   
 325.00 keV   2.587E+00  8.477E+00    1673 A       195 A       180 A   
 350.00 keV   2.668E+00  8.341E+00    1792 A       206 A       191 A   
 375.00 keV   2.740E+00  8.209E+00    1912 A       217 A       202 A   
 400.00 keV   2.806E+00  8.079E+00    2032 A       229 A       213 A   
 450.00 keV   2.937E+00  7.832E+00    2275 A       251 A       235 A   
 500.00 keV   3.071E+00  7.599E+00    2521 A       274 A       257 A   
 550.00 keV   3.211E+00  7.379E+00    2769 A       296 A       279 A   
 600.00 keV   3.357E+00  7.174E+00    3019 A       317 A       301 A   
 650.00 keV   3.508E+00  6.980E+00    3270 A       338 A       322 A   
 700.00 keV   3.661E+00  6.798E+00    3522 A       359 A       343 A   
 800.00 keV   3.970E+00  6.465E+00    4029 A       401 A       386 A   
 900.00 keV   4.276E+00  6.168E+00    4536 A       441 A       427 A   
   1.00 MeV   4.573E+00  5.901E+00    5043 A       480 A       468 A   
   1.10 MeV   4.859E+00  5.660E+00    5548 A       516 A       507 A   
   1.20 MeV   5.134E+00  5.441E+00    6051 A       551 A       546 A   
   1.30 MeV   5.396E+00  5.241E+00    6552 A       584 A       584 A   
   1.40 MeV   5.647E+00  5.057E+00    7050 A       616 A       621 A   
   1.50 MeV   5.886E+00  4.889E+00    7546 A       646 A       657 A   
   1.60 MeV   6.116E+00  4.732E+00    8038 A       675 A       693 A   
   1.70 MeV   6.336E+00  4.588E+00    8527 A       703 A       727 A   
   1.80 MeV   6.548E+00  4.453E+00    9013 A       730 A       761 A   
   2.00 MeV   6.952E+00  4.210E+00    9975 A       787 A       827 A   
   2.25 MeV   7.425E+00  3.946E+00    1.12 um      856 A       904 A   
   2.50 MeV   7.872E+00  3.718E+00    1.23 um      918 A       978 A   
   2.75 MeV   8.300E+00  3.519E+00    1.35 um      975 A      1048 A   
   3.00 MeV   8.716E+00  3.343E+00    1.46 um     1028 A      1114 A   
   3.25 MeV   9.123E+00  3.187E+00    1.57 um     1077 A      1177 A   
   3.50 MeV   9.523E+00  3.046E+00    1.68 um     1122 A      1237 A   
   3.75 MeV   9.918E+00  2.919E+00    1.78 um     1164 A      1294 A   
   4.00 MeV   1.031E+01  2.804E+00    1.88 um     1203 A      1348 A   
   4.50 MeV   1.109E+01  2.602E+00    2.08 um     1290 A      1449 A   
   5.00 MeV   1.186E+01  2.431E+00    2.28 um     1365 A      1541 A   
   5.50 MeV   1.262E+01  2.284E+00    2.46 um     1432 A      1625 A   
   6.00 MeV   1.337E+01  2.155E+00    2.64 um     1490 A      1702 A   
   6.50 MeV   1.412E+01  2.042E+00    2.81 um     1543 A      1772 A   
   7.00 MeV   1.485E+01  1.942E+00    2.97 um     1590 A      1837 A   
   8.00 MeV   1.629E+01  1.772E+00    3.28 um     1699 A      1953 A   
   9.00 MeV   1.766E+01  1.632E+00    3.57 um     1789 A      2053 A   
  10.00 MeV   1.898E+01  1.515E+00    3.84 um     1865 A      2141 A   
  11.00 MeV   2.024E+01  1.415E+00    4.09 um     1930 A      2218 A   
  12.00 MeV   2.144E+01  1.329E+00    4.34 um     1986 A      2287 A   
  13.00 MeV   2.258E+01  1.254E+00    4.57 um     2036 A      2349 A   
  14.00 MeV   2.366E+01  1.187E+00    4.79 um     2080 A      2405 A   
  15.00 MeV   2.470E+01  1.129E+00    5.00 um     2120 A      2456 A   
  16.00 MeV   2.568E+01  1.076E+00    5.21 um     2156 A      2503 A   
  17.00 MeV   2.662E+01  1.028E+00    5.41 um     2189 A      2546 A   
  18.00 MeV   2.752E+01  9.853E-01    5.60 um     2219 A      2586 A   
  20.00 MeV   2.920E+01  9.102E-01    5.97 um     2303 A      2659 A   
  22.50 MeV   3.111E+01  8.323E-01    6.40 um     2408 A      2737 A   
  25.00 MeV   3.285E+01  7.678E-01    6.81 um     2498 A      2805 A   
  27.50 MeV   3.445E+01  7.134E-01    7.21 um     2576 A      2865 A   
  30.00 MeV   3.592E+01  6.669E-01    7.58 um     2645 A      2918 A   
  32.50 MeV   3.730E+01  6.265E-01    7.95 um     2707 A      2966 A   
  35.00 MeV   3.858E+01  5.912E-01    8.30 um     2764 A      3010 A   
  37.50 MeV   3.980E+01  5.600E-01    8.64 um     2816 A      3050 A   
  40.00 MeV   4.094E+01  5.322E-01    8.97 um     2863 A      3087 A   
  45.00 MeV   4.306E+01  4.847E-01    9.60 um     3017 A      3154 A   
  50.00 MeV   4.498E+01  4.456E-01   10.21 um     3150 A      3212 A   
  55.00 MeV   4.675E+01  4.129E-01   10.79 um     3268 A      3263 A   
  60.00 MeV   4.837E+01  3.849E-01   11.36 um     3374 A      3310 A   
  65.00 MeV   4.988E+01  3.608E-01   11.90 um     3469 A      3352 A   
  70.00 MeV   5.128E+01  3.398E-01   12.43 um     3557 A      3390 A   
  80.00 MeV   5.379E+01  3.047E-01   13.46 um     3853 A      3459 A   
  90.00 MeV   5.599E+01  2.767E-01   14.44 um     4105 A      3519 A   
 100.00 MeV   5.791E+01  2.537E-01   15.38 um     4325 A      3572 A   
 110.00 MeV   5.960E+01  2.345E-01   16.30 um     4523 A      3619 A   
 120.00 MeV   6.110E+01  2.182E-01   17.19 um     4702 A      3663 A   
 130.00 MeV   6.242E+01  2.042E-01   18.06 um     4867 A      3703 A   
 140.00 MeV   6.359E+01  1.920E-01   18.92 um     5020 A      3740 A   
 150.00 MeV   6.462E+01  1.812E-01   19.76 um     5164 A      3775 A   
 160.00 MeV   6.554E+01  1.717E-01   20.59 um     5299 A      3808 A   
 170.00 MeV   6.636E+01  1.632E-01   21.41 um     5428 A      3838 A   
 180.00 MeV   6.708E+01  1.555E-01   22.22 um     5551 A      3868 A   
 200.00 MeV   6.829E+01  1.423E-01   23.81 um     5998 A      3923 A   
 225.00 MeV   6.943E+01  1.288E-01   25.77 um     6614 A      3986 A   
 250.00 MeV   7.024E+01  1.178E-01   27.71 um     7162 A      4043 A   
 275.00 MeV   7.015E+01  1.086E-01   29.63 um     7667 A      4098 A   
 300.00 MeV   6.985E+01  1.009E-01   31.56 um     8142 A      4149 A   
 325.00 MeV   6.968E+01  9.421E-02   33.50 um     8594 A      4199 A   
 350.00 MeV   6.942E+01  8.842E-02   35.44 um     9026 A      4247 A   
 375.00 MeV   6.910E+01  8.335E-02   37.39 um     9442 A      4294 A   
 400.00 MeV   6.872E+01  7.885E-02   39.35 um     9844 A      4339 A   
 450.00 MeV   6.786E+01  7.125E-02   43.31 um     1.13 um     4427 A   
 500.00 MeV   6.689E+01  6.506E-02   47.32 um     1.27 um     4513 A   
 550.00 MeV   6.586E+01  5.991E-02   51.39 um     1.39 um     4597 A   
 600.00 MeV   6.480E+01  5.556E-02   55.53 um     1.51 um     4680 A   
 650.00 MeV   6.372E+01  5.184E-02   59.74 um     1.62 um     4763 A   
 700.00 MeV   6.265E+01  4.860E-02   64.02 um     1.73 um     4845 A   
 800.00 MeV   6.055E+01  4.327E-02   72.80 um     2.13 um     5011 A   
 900.00 MeV   5.853E+01  3.904E-02   81.89 um     2.49 um     5178 A   
   1.00 GeV   5.661E+01  3.560E-02   91.28 um     2.82 um     5349 A   
   1.10 GeV   5.481E+01  3.275E-02  101.00 um     3.14 um     5524 A   
   1.20 GeV   5.311E+01  3.034E-02  111.02 um     3.45 um     5703 A   
   1.30 GeV   5.152E+01  2.828E-02  121.36 um     3.74 um     5886 A   
   1.40 GeV   5.003E+01  2.649E-02  132.02 um     4.04 um     6075 A   
   1.50 GeV   4.862E+01  2.493E-02  142.99 um     4.32 um     6268 A   
   1.60 GeV   4.730E+01  2.355E-02  154.27 um     4.61 um     6467 A   
   1.70 GeV   4.605E+01  2.232E-02  165.86 um     4.89 um     6672 A   
   1.80 GeV   4.488E+01  2.122E-02  177.76 um     5.17 um     6881 A   
   2.00 GeV   4.270E+01  1.933E-02  202.48 um     6.25 um     7317 A   
   2.25 GeV   4.025E+01  1.741E-02  235.11 um     7.77 um     7894 A   
   2.50 GeV   3.804E+01  1.586E-02  269.68 um     9.18 um     8504 A   
   2.75 GeV   3.602E+01  1.457E-02  306.23 um    10.53 um     9151 A   
   3.00 GeV   3.414E+01  1.348E-02  344.80 um    11.86 um     9833 A   
   3.25 GeV   3.237E+01  1.256E-02  385.49 um    13.19 um     1.06 um  
   3.50 GeV   3.068E+01  1.175E-02  428.42 um    14.52 um     1.13 um  
   3.75 GeV   2.934E+01  1.105E-02  473.51 um    15.86 um     1.21 um  
   4.00 GeV   2.816E+01  1.043E-02  520.57 um    17.20 um     1.30 um  
   4.50 GeV   2.610E+01  9.386E-03  620.37 um    22.25 um     1.47 um  
   5.00 GeV   2.436E+01  8.540E-03  727.69 um    26.94 um     1.66 um  
   5.50 GeV   2.286E+01  7.840E-03  842.36 um    31.45 um     1.87 um  
   6.00 GeV   2.156E+01  7.251E-03  964.25 um    35.86 um     2.08 um  
   6.50 GeV   2.042E+01  6.747E-03    1.09 mm    40.24 um     2.31 um  
   7.00 GeV   1.942E+01  6.312E-03    1.23 mm    44.59 um     2.55 um  
   8.00 GeV   1.772E+01  5.596E-03    1.52 mm    60.77 um     3.05 um  
   9.00 GeV   1.634E+01  5.032E-03    1.84 mm    75.62 um     3.60 um  
  10.00 GeV   1.520E+01  4.575E-03    2.18 mm    89.87 um     4.19 um  
  11.00 GeV   1.424E+01  4.197E-03    2.55 mm   103.85 um     4.81 um  
  12.00 GeV   1.342E+01  3.879E-03    2.94 mm   117.68 um     5.47 um  
  13.00 GeV   1.272E+01  3.608E-03    3.36 mm   131.46 um     6.16 um  
  14.00 GeV   1.210E+01  3.374E-03    3.79 mm   145.23 um     6.88 um  
  15.00 GeV   1.156E+01  3.169E-03    4.25 mm   159.00 um     7.64 um  
  16.00 GeV   1.107E+01  2.989E-03    4.73 mm   172.80 um     8.42 um  
  17.00 GeV   1.064E+01  2.828E-03    5.23 mm   186.64 um     9.22 um  
  18.00 GeV   1.024E+01  2.685E-03    5.74 mm   200.52 um    10.06 um  
  20.00 GeV   9.555E+00  2.440E-03    6.84 mm   253.32 um    11.81 um  
  22.50 GeV   8.857E+00  2.192E-03    8.31 mm   327.82 um    14.13 um  
  25.00 GeV   8.291E+00  1.991E-03    9.89 mm   396.68 um    16.58 um  
  27.50 GeV   7.823E+00  1.825E-03   11.57 mm   462.43 um    19.17 um  
  30.00 GeV   7.429E+00  1.686E-03   13.34 mm   526.18 um    21.86 um  
  32.50 GeV   7.094E+00  1.567E-03   15.21 mm   588.53 um    24.65 um  
  35.00 GeV   6.805E+00  1.464E-03   17.15 mm   649.79 um    27.54 um  
  37.50 GeV   6.554E+00  1.375E-03   19.18 mm   710.16 um    30.51 um  
  40.00 GeV   6.334E+00  1.296E-03   21.28 mm   769.76 um    33.56 um  
  45.00 GeV   5.966E+00  1.163E-03   25.68 mm   990.09 um    39.86 um  
  47.20 GeV   5.837E+00  1.114E-03   27.70 mm     1.03 mm    42.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
