 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/49V_in_be.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.313E-01  3.905E+00      83 A        20 A        16 A   
   5.50 keV   5.572E-01  3.976E+00      88 A        21 A        17 A   
   6.00 keV   5.820E-01  4.038E+00      93 A        22 A        18 A   
   6.50 keV   6.057E-01  4.092E+00      99 A        23 A        19 A   
   7.00 keV   6.286E-01  4.141E+00     104 A        24 A        20 A   
   8.00 keV   6.720E-01  4.222E+00     114 A        26 A        22 A   
   9.00 keV   7.128E-01  4.287E+00     124 A        28 A        23 A   
  10.00 keV   7.513E-01  4.339E+00     133 A        30 A        25 A   
  11.00 keV   7.880E-01  4.381E+00     143 A        32 A        27 A   
  12.00 keV   8.231E-01  4.415E+00     152 A        34 A        28 A   
  13.00 keV   8.567E-01  4.442E+00     162 A        36 A        30 A   
  14.00 keV   8.890E-01  4.463E+00     171 A        37 A        31 A   
  15.00 keV   9.202E-01  4.480E+00     180 A        39 A        33 A   
  16.00 keV   9.504E-01  4.493E+00     189 A        41 A        34 A   
  17.00 keV   9.796E-01  4.502E+00     198 A        42 A        35 A   
  18.00 keV   1.008E+00  4.509E+00     207 A        44 A        37 A   
  20.00 keV   1.063E+00  4.514E+00     225 A        47 A        40 A   
  22.50 keV   1.127E+00  4.511E+00     247 A        51 A        43 A   
  25.00 keV   1.188E+00  4.499E+00     269 A        55 A        46 A   
  27.50 keV   1.246E+00  4.481E+00     291 A        58 A        49 A   
  30.00 keV   1.301E+00  4.458E+00     313 A        62 A        53 A   
  32.50 keV   1.354E+00  4.431E+00     335 A        66 A        56 A   
  35.00 keV   1.406E+00  4.402E+00     356 A        69 A        59 A   
  37.50 keV   1.455E+00  4.371E+00     378 A        73 A        62 A   
  40.00 keV   1.503E+00  4.339E+00     400 A        76 A        65 A   
  45.00 keV   1.594E+00  4.271E+00     443 A        83 A        71 A   
  50.00 keV   1.680E+00  4.202E+00     486 A        89 A        77 A   
  55.00 keV   1.762E+00  4.133E+00     529 A        96 A        82 A   
  60.00 keV   1.840E+00  4.064E+00     572 A       102 A        88 A   
  65.00 keV   1.916E+00  3.996E+00     615 A       109 A        94 A   
  70.00 keV   1.988E+00  3.930E+00     658 A       115 A        99 A   
  80.00 keV   2.125E+00  3.802E+00     744 A       127 A       110 A   
  90.00 keV   2.254E+00  3.682E+00     830 A       139 A       121 A   
 100.00 keV   2.387E+00  3.570E+00     916 A       150 A       131 A   
 110.00 keV   2.541E+00  3.464E+00    1002 A       161 A       142 A   
 120.00 keV   2.669E+00  3.366E+00    1088 A       171 A       152 A   
 130.00 keV   2.778E+00  3.273E+00    1173 A       182 A       162 A   
 140.00 keV   2.871E+00  3.186E+00    1258 A       191 A       171 A   
 150.00 keV   2.954E+00  3.104E+00    1343 A       201 A       181 A   
 160.00 keV   3.027E+00  3.027E+00    1429 A       211 A       191 A   
 170.00 keV   3.094E+00  2.954E+00    1514 A       220 A       200 A   
 180.00 keV   3.155E+00  2.885E+00    1600 A       229 A       209 A   
 200.00 keV   3.265E+00  2.758E+00    1773 A       247 A       228 A   
 225.00 keV   3.386E+00  2.617E+00    1989 A       269 A       251 A   
 250.00 keV   3.495E+00  2.492E+00    2207 A       290 A       273 A   
 275.00 keV   3.598E+00  2.380E+00    2425 A       310 A       295 A   
 300.00 keV   3.695E+00  2.279E+00    2644 A       330 A       316 A   
 325.00 keV   3.790E+00  2.188E+00    2863 A       349 A       337 A   
 350.00 keV   3.882E+00  2.105E+00    3083 A       367 A       358 A   
 375.00 keV   3.973E+00  2.029E+00    3302 A       384 A       378 A   
 400.00 keV   4.063E+00  1.959E+00    3520 A       401 A       398 A   
 450.00 keV   4.240E+00  1.836E+00    3956 A       435 A       437 A   
 500.00 keV   4.417E+00  1.729E+00    4387 A       467 A       474 A   
 550.00 keV   4.592E+00  1.635E+00    4814 A       497 A       510 A   
 600.00 keV   4.769E+00  1.553E+00    5236 A       524 A       545 A   
 650.00 keV   4.945E+00  1.480E+00    5651 A       550 A       578 A   
 700.00 keV   5.123E+00  1.414E+00    6060 A       574 A       610 A   
 800.00 keV   5.479E+00  1.301E+00    6857 A       623 A       670 A   
 900.00 keV   5.839E+00  1.207E+00    7627 A       666 A       726 A   
   1.00 MeV   6.200E+00  1.127E+00    8367 A       704 A       777 A   
   1.10 MeV   6.561E+00  1.058E+00    9081 A       738 A       824 A   
   1.20 MeV   6.923E+00  9.983E-01    9767 A       768 A       867 A   
   1.30 MeV   7.283E+00  9.458E-01    1.04 um      795 A       907 A   
   1.40 MeV   7.641E+00  8.991E-01    1.11 um      819 A       944 A   
   1.50 MeV   7.997E+00  8.574E-01    1.17 um      842 A       979 A   
   1.60 MeV   8.349E+00  8.198E-01    1.23 um      862 A      1011 A   
   1.70 MeV   8.697E+00  7.858E-01    1.28 um      880 A      1041 A   
   1.80 MeV   9.041E+00  7.548E-01    1.34 um      897 A      1069 A   
   2.00 MeV   9.714E+00  7.004E-01    1.45 um      933 A      1120 A   
   2.25 MeV   1.053E+01  6.436E-01    1.57 um      974 A      1175 A   
   2.50 MeV   1.131E+01  5.962E-01    1.69 um     1008 A      1223 A   
   2.75 MeV   1.206E+01  5.560E-01    1.80 um     1038 A      1266 A   
   3.00 MeV   1.277E+01  5.213E-01    1.90 um     1063 A      1303 A   
   3.25 MeV   1.345E+01  4.912E-01    2.00 um     1085 A      1337 A   
   3.50 MeV   1.410E+01  4.647E-01    2.09 um     1105 A      1367 A   
   3.75 MeV   1.472E+01  4.412E-01    2.18 um     1123 A      1395 A   
   4.00 MeV   1.532E+01  4.202E-01    2.27 um     1139 A      1420 A   
   4.50 MeV   1.643E+01  3.841E-01    2.44 um     1179 A      1465 A   
   5.00 MeV   1.745E+01  3.543E-01    2.59 um     1212 A      1503 A   
   5.50 MeV   1.838E+01  3.291E-01    2.74 um     1241 A      1537 A   
   6.00 MeV   1.924E+01  3.076E-01    2.88 um     1266 A      1567 A   
   6.50 MeV   2.004E+01  2.889E-01    3.02 um     1289 A      1593 A   
   7.00 MeV   2.077E+01  2.726E-01    3.15 um     1310 A      1617 A   
   8.00 MeV   2.210E+01  2.453E-01    3.40 um     1369 A      1660 A   
   9.00 MeV   2.325E+01  2.234E-01    3.63 um     1419 A      1696 A   
  10.00 MeV   2.427E+01  2.054E-01    3.86 um     1463 A      1728 A   
  11.00 MeV   2.517E+01  1.902E-01    4.07 um     1502 A      1756 A   
  12.00 MeV   2.598E+01  1.774E-01    4.28 um     1537 A      1781 A   
  13.00 MeV   2.670E+01  1.662E-01    4.49 um     1570 A      1804 A   
  14.00 MeV   2.735E+01  1.565E-01    4.69 um     1600 A      1825 A   
  15.00 MeV   2.793E+01  1.480E-01    4.88 um     1628 A      1845 A   
  16.00 MeV   2.847E+01  1.403E-01    5.07 um     1655 A      1863 A   
  17.00 MeV   2.895E+01  1.335E-01    5.26 um     1680 A      1880 A   
  18.00 MeV   2.939E+01  1.274E-01    5.44 um     1703 A      1896 A   
  20.00 MeV   3.016E+01  1.168E-01    5.81 um     1785 A      1925 A   
  22.50 MeV   3.094E+01  1.060E-01    6.25 um     1897 A      1958 A   
  25.00 MeV   3.156E+01  9.710E-02    6.68 um     1999 A      1988 A   
  27.50 MeV   3.206E+01  8.969E-02    7.10 um     2092 A      2016 A   
  30.00 MeV   3.246E+01  8.339E-02    7.52 um     2178 A      2041 A   
  32.50 MeV   3.277E+01  7.798E-02    7.93 um     2260 A      2065 A   
  35.00 MeV   3.301E+01  7.327E-02    8.34 um     2337 A      2088 A   
  37.50 MeV   3.319E+01  6.914E-02    8.75 um     2410 A      2109 A   
  40.00 MeV   3.332E+01  6.547E-02    9.16 um     2481 A      2130 A   
  45.00 MeV   3.346E+01  5.926E-02    9.97 um     2737 A      2169 A   
  50.00 MeV   3.347E+01  5.419E-02   10.77 um     2971 A      2205 A   
  55.00 MeV   3.339E+01  4.997E-02   11.58 um     3187 A      2240 A   
  60.00 MeV   3.325E+01  4.640E-02   12.39 um     3391 A      2273 A   
  65.00 MeV   3.305E+01  4.333E-02   13.21 um     3585 A      2306 A   
  70.00 MeV   3.282E+01  4.066E-02   14.03 um     3772 A      2337 A   
  80.00 MeV   3.228E+01  3.626E-02   15.69 um     4449 A      2398 A   
  90.00 MeV   3.169E+01  3.276E-02   17.38 um     5055 A      2457 A   
 100.00 MeV   3.108E+01  2.991E-02   19.10 um     5616 A      2516 A   
 110.00 MeV   3.030E+01  2.754E-02   20.86 um     6148 A      2574 A   
 120.00 MeV   2.932E+01  2.554E-02   22.68 um     6666 A      2632 A   
 130.00 MeV   2.855E+01  2.383E-02   24.55 um     7175 A      2691 A   
 140.00 MeV   2.783E+01  2.234E-02   26.46 um     7675 A      2751 A   
 150.00 MeV   2.714E+01  2.104E-02   28.43 um     8167 A      2812 A   
 160.00 MeV   2.648E+01  1.988E-02   30.45 um     8655 A      2875 A   
 170.00 MeV   2.586E+01  1.886E-02   32.52 um     9139 A      2938 A   
 180.00 MeV   2.527E+01  1.794E-02   34.63 um     9620 A      3002 A   
 200.00 MeV   2.417E+01  1.636E-02   39.01 um     1.14 um     3135 A   
 225.00 MeV   2.293E+01  1.475E-02   44.75 um     1.40 um     3309 A   
 250.00 MeV   2.183E+01  1.345E-02   50.80 um     1.64 um     3493 A   
 275.00 MeV   2.084E+01  1.237E-02   57.14 um     1.87 um     3685 A   
 300.00 MeV   1.995E+01  1.145E-02   63.77 um     2.10 um     3887 A   
 325.00 MeV   1.914E+01  1.067E-02   70.69 um     2.31 um     4098 A   
 350.00 MeV   1.841E+01  9.994E-03   77.89 um     2.53 um     4317 A   
 375.00 MeV   1.774E+01  9.402E-03   85.38 um     2.74 um     4546 A   
 400.00 MeV   1.712E+01  8.880E-03   93.14 um     2.95 um     4784 A   
 450.00 MeV   1.604E+01  7.999E-03  109.46 um     3.75 um     5284 A   
 500.00 MeV   1.511E+01  7.284E-03  126.85 um     4.49 um     5818 A   
 550.00 MeV   1.430E+01  6.692E-03  145.25 um     5.19 um     6381 A   
 600.00 MeV   1.360E+01  6.192E-03  164.64 um     5.87 um     6974 A   
 650.00 MeV   1.298E+01  5.766E-03  185.00 um     6.54 um     7594 A   
 700.00 MeV   1.243E+01  5.397E-03  206.29 um     7.20 um     8241 A   
 800.00 MeV   1.149E+01  4.789E-03  251.57 um     9.64 um     9608 A   
 900.00 MeV   1.071E+01  4.310E-03  300.37 um    11.86 um     1.11 um  
   1.00 GeV   1.003E+01  3.921E-03  352.57 um    13.97 um     1.26 um  
   1.10 GeV   9.443E+00  3.600E-03  408.17 um    16.03 um     1.42 um  
   1.20 GeV   8.906E+00  3.329E-03  467.18 um    18.08 um     1.60 um  
   1.30 GeV   8.409E+00  3.098E-03  529.70 um    20.13 um     1.78 um  
   1.40 GeV   7.939E+00  2.898E-03  595.93 um    22.20 um     1.97 um  
   1.50 GeV   7.511E+00  2.723E-03  666.01 um    24.32 um     2.16 um  
   1.60 GeV   7.163E+00  2.569E-03  739.78 um    26.47 um     2.37 um  
   1.70 GeV   6.850E+00  2.432E-03  817.04 um    28.64 um     2.59 um  
   1.80 GeV   6.566E+00  2.310E-03  897.72 um    30.83 um     2.82 um  
   2.00 GeV   6.072E+00  2.100E-03    1.07 mm    39.23 um     3.29 um  
   2.25 GeV   5.563E+00  1.888E-03    1.30 mm    51.23 um     3.94 um  
   2.50 GeV   5.144E+00  1.716E-03    1.55 mm    62.49 um     4.63 um  
   2.75 GeV   4.792E+00  1.574E-03    1.83 mm    73.44 um     5.38 um  
   3.00 GeV   4.491E+00  1.454E-03    2.12 mm    84.24 um     6.17 um  
   3.25 GeV   4.222E+00  1.352E-03    2.43 mm    95.02 um     7.00 um  
   3.50 GeV   3.988E+00  1.264E-03    2.76 mm   105.86 um     7.88 um  
   3.75 GeV   3.784E+00  1.187E-03    3.11 mm   116.77 um     8.81 um  
   4.00 GeV   3.602E+00  1.120E-03    3.47 mm   127.76 um     9.78 um  
   4.50 GeV   3.296E+00  1.006E-03    4.26 mm   169.34 um    11.85 um  
   5.00 GeV   3.047E+00  9.137E-04    5.11 mm   208.02 um    14.08 um  
   5.50 GeV   2.841E+00  8.376E-04    6.03 mm   245.38 um    16.47 um  
   6.00 GeV   2.667E+00  7.736E-04    7.02 mm   282.07 um    19.00 um  
   6.50 GeV   2.518E+00  7.190E-04    8.06 mm   318.43 um    21.68 um  
   7.00 GeV   2.389E+00  6.719E-04    9.16 mm   354.64 um    24.48 um  
   8.00 GeV   2.178E+00  5.946E-04   11.54 mm   488.37 um    30.47 um  
   9.00 GeV   2.012E+00  5.338E-04   14.12 mm   610.22 um    36.91 um  
  10.00 GeV   1.877E+00  4.847E-04   16.91 mm   726.38 um    43.77 um  
  11.00 GeV   1.767E+00  4.441E-04   19.88 mm   839.27 um    51.01 um  
  12.00 GeV   1.674E+00  4.100E-04   23.03 mm   950.03 um    58.59 um  
  13.00 GeV   1.596E+00  3.809E-04   26.34 mm     1.06 mm    66.49 um  
  14.00 GeV   1.528E+00  3.558E-04   29.80 mm     1.17 mm    74.67 um  
  15.00 GeV   1.469E+00  3.340E-04   33.41 mm     1.27 mm    83.11 um  
  16.00 GeV   1.418E+00  3.147E-04   37.16 mm     1.38 mm    91.78 um  
  17.00 GeV   1.372E+00  2.976E-04   41.04 mm     1.49 mm   100.67 um  
  18.00 GeV   1.332E+00  2.824E-04   45.05 mm     1.59 mm   109.76 um  
  19.60 GeV   1.277E+00  2.611E-04   51.68 mm     1.85 mm   124.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.4135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
