 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.153E-01  5.171E+00      85 A        17 A        13 A   
   5.50 keV   3.307E-01  5.340E+00      90 A        18 A        13 A   
   6.00 keV   3.454E-01  5.495E+00      94 A        18 A        14 A   
   6.50 keV   3.595E-01  5.638E+00      99 A        19 A        14 A   
   7.00 keV   3.731E-01  5.771E+00     103 A        20 A        15 A   
   8.00 keV   3.989E-01  6.011E+00     111 A        21 A        16 A   
   9.00 keV   4.230E-01  6.222E+00     119 A        22 A        17 A   
  10.00 keV   4.459E-01  6.410E+00     126 A        23 A        18 A   
  11.00 keV   4.677E-01  6.578E+00     133 A        24 A        19 A   
  12.00 keV   4.885E-01  6.731E+00     140 A        25 A        20 A   
  13.00 keV   5.084E-01  6.869E+00     147 A        26 A        21 A   
  14.00 keV   5.276E-01  6.996E+00     154 A        27 A        22 A   
  15.00 keV   5.462E-01  7.113E+00     161 A        28 A        23 A   
  16.00 keV   5.641E-01  7.220E+00     168 A        29 A        24 A   
  17.00 keV   5.814E-01  7.320E+00     174 A        30 A        25 A   
  18.00 keV   5.983E-01  7.412E+00     180 A        31 A        25 A   
  20.00 keV   6.306E-01  7.579E+00     193 A        33 A        27 A   
  22.50 keV   6.689E-01  7.758E+00     208 A        35 A        29 A   
  25.00 keV   7.051E-01  7.911E+00     223 A        37 A        31 A   
  27.50 keV   7.395E-01  8.042E+00     238 A        39 A        33 A   
  30.00 keV   7.724E-01  8.157E+00     253 A        41 A        35 A   
  32.50 keV   8.039E-01  8.257E+00     267 A        43 A        36 A   
  35.00 keV   8.343E-01  8.345E+00     281 A        45 A        38 A   
  37.50 keV   8.635E-01  8.422E+00     295 A        47 A        40 A   
  40.00 keV   8.919E-01  8.491E+00     309 A        49 A        41 A   
  45.00 keV   9.460E-01  8.604E+00     336 A        52 A        45 A   
  50.00 keV   9.971E-01  8.693E+00     363 A        56 A        48 A   
  55.00 keV   1.046E+00  8.763E+00     389 A        59 A        51 A   
  60.00 keV   1.092E+00  8.817E+00     415 A        62 A        54 A   
  65.00 keV   1.137E+00  8.858E+00     441 A        65 A        57 A   
  70.00 keV   1.180E+00  8.889E+00     467 A        69 A        60 A   
  80.00 keV   1.261E+00  8.924E+00     518 A        75 A        66 A   
  90.00 keV   1.338E+00  8.935E+00     568 A        81 A        72 A   
 100.00 keV   1.410E+00  8.927E+00     619 A        87 A        77 A   
 110.00 keV   1.479E+00  8.905E+00     669 A        93 A        83 A   
 120.00 keV   1.545E+00  8.873E+00     719 A        99 A        88 A   
 130.00 keV   1.608E+00  8.833E+00     769 A       104 A        94 A   
 140.00 keV   1.669E+00  8.787E+00     818 A       110 A        99 A   
 150.00 keV   1.727E+00  8.736E+00     868 A       116 A       104 A   
 160.00 keV   1.784E+00  8.682E+00     918 A       121 A       109 A   
 170.00 keV   1.839E+00  8.625E+00     968 A       127 A       115 A   
 180.00 keV   1.892E+00  8.566E+00    1017 A       132 A       120 A   
 200.00 keV   1.994E+00  8.445E+00    1117 A       143 A       130 A   
 225.00 keV   2.159E+00  8.290E+00    1242 A       157 A       143 A   
 250.00 keV   2.327E+00  8.134E+00    1367 A       170 A       155 A   
 275.00 keV   2.453E+00  7.981E+00    1493 A       183 A       168 A   
 300.00 keV   2.555E+00  7.830E+00    1618 A       195 A       180 A   
 325.00 keV   2.646E+00  7.684E+00    1745 A       208 A       192 A   
 350.00 keV   2.731E+00  7.543E+00    1872 A       220 A       204 A   
 375.00 keV   2.814E+00  7.406E+00    2000 A       232 A       216 A   
 400.00 keV   2.896E+00  7.274E+00    2129 A       244 A       228 A   
 450.00 keV   3.060E+00  7.024E+00    2389 A       269 A       252 A   
 500.00 keV   3.228E+00  6.791E+00    2651 A       293 A       276 A   
 550.00 keV   3.397E+00  6.575E+00    2914 A       316 A       299 A   
 600.00 keV   3.568E+00  6.374E+00    3179 A       339 A       323 A   
 650.00 keV   3.737E+00  6.187E+00    3445 A       361 A       346 A   
 700.00 keV   3.905E+00  6.011E+00    3711 A       383 A       369 A   
 800.00 keV   4.233E+00  5.694E+00    4244 A       427 A       414 A   
 900.00 keV   4.547E+00  5.413E+00    4776 A       469 A       458 A   
   1.00 MeV   4.847E+00  5.163E+00    5307 A       508 A       500 A   
   1.10 MeV   5.133E+00  4.939E+00    5835 A       546 A       542 A   
   1.20 MeV   5.405E+00  4.736E+00    6360 A       581 A       583 A   
   1.30 MeV   5.665E+00  4.553E+00    6882 A       615 A       622 A   
   1.40 MeV   5.914E+00  4.385E+00    7400 A       647 A       661 A   
   1.50 MeV   6.153E+00  4.231E+00    7914 A       678 A       699 A   
   1.60 MeV   6.383E+00  4.090E+00    8424 A       708 A       735 A   
   1.70 MeV   6.607E+00  3.959E+00    8931 A       736 A       771 A   
   1.80 MeV   6.824E+00  3.837E+00    9433 A       763 A       805 A   
   2.00 MeV   7.242E+00  3.619E+00    1.04 um      820 A       872 A   
   2.25 MeV   7.743E+00  3.383E+00    1.16 um      887 A       951 A   
   2.50 MeV   8.226E+00  3.181E+00    1.28 um      949 A      1025 A   
   2.75 MeV   8.698E+00  3.005E+00    1.40 um     1004 A      1095 A   
   3.00 MeV   9.161E+00  2.850E+00    1.51 um     1055 A      1160 A   
   3.25 MeV   9.617E+00  2.712E+00    1.62 um     1101 A      1222 A   
   3.50 MeV   1.007E+01  2.589E+00    1.73 um     1144 A      1280 A   
   3.75 MeV   1.052E+01  2.478E+00    1.83 um     1183 A      1335 A   
   4.00 MeV   1.096E+01  2.377E+00    1.93 um     1220 A      1387 A   
   4.50 MeV   1.184E+01  2.202E+00    2.13 um     1300 A      1482 A   
   5.00 MeV   1.270E+01  2.054E+00    2.32 um     1369 A      1568 A   
   5.50 MeV   1.355E+01  1.926E+00    2.49 um     1429 A      1646 A   
   6.00 MeV   1.438E+01  1.816E+00    2.66 um     1481 A      1716 A   
   6.50 MeV   1.519E+01  1.719E+00    2.83 um     1528 A      1780 A   
   7.00 MeV   1.598E+01  1.633E+00    2.98 um     1570 A      1839 A   
   8.00 MeV   1.750E+01  1.487E+00    3.28 um     1668 A      1942 A   
   9.00 MeV   1.894E+01  1.367E+00    3.55 um     1748 A      2031 A   
  10.00 MeV   2.030E+01  1.267E+00    3.81 um     1815 A      2109 A   
  11.00 MeV   2.158E+01  1.183E+00    4.05 um     1873 A      2177 A   
  12.00 MeV   2.279E+01  1.110E+00    4.28 um     1924 A      2238 A   
  13.00 MeV   2.393E+01  1.046E+00    4.50 um     1968 A      2292 A   
  14.00 MeV   2.500E+01  9.900E-01    4.71 um     2008 A      2342 A   
  15.00 MeV   2.603E+01  9.403E-01    4.92 um     2044 A      2387 A   
  16.00 MeV   2.700E+01  8.958E-01    5.12 um     2077 A      2428 A   
  17.00 MeV   2.792E+01  8.557E-01    5.31 um     2107 A      2466 A   
  18.00 MeV   2.880E+01  8.195E-01    5.49 um     2135 A      2502 A   
  20.00 MeV   3.045E+01  7.562E-01    5.85 um     2213 A      2565 A   
  22.50 MeV   3.233E+01  6.908E-01    6.27 um     2312 A      2635 A   
  25.00 MeV   3.403E+01  6.367E-01    6.67 um     2397 A      2695 A   
  27.50 MeV   3.560E+01  5.912E-01    7.05 um     2471 A      2748 A   
  30.00 MeV   3.706E+01  5.522E-01    7.41 um     2538 A      2796 A   
  32.50 MeV   3.841E+01  5.185E-01    7.77 um     2598 A      2838 A   
  35.00 MeV   3.968E+01  4.890E-01    8.11 um     2652 A      2878 A   
  37.50 MeV   4.088E+01  4.630E-01    8.44 um     2702 A      2913 A   
  40.00 MeV   4.201E+01  4.398E-01    8.76 um     2748 A      2946 A   
  45.00 MeV   4.409E+01  4.002E-01    9.38 um     2899 A      3006 A   
  50.00 MeV   4.598E+01  3.677E-01    9.98 um     3030 A      3058 A   
  55.00 MeV   4.770E+01  3.405E-01   10.55 um     3146 A      3104 A   
  60.00 MeV   4.927E+01  3.173E-01   11.11 um     3251 A      3146 A   
  65.00 MeV   5.070E+01  2.973E-01   11.64 um     3346 A      3184 A   
  70.00 MeV   5.203E+01  2.798E-01   12.17 um     3433 A      3219 A   
  80.00 MeV   5.437E+01  2.508E-01   13.18 um     3730 A      3281 A   
  90.00 MeV   5.637E+01  2.276E-01   14.15 um     3984 A      3336 A   
 100.00 MeV   5.808E+01  2.086E-01   15.09 um     4208 A      3384 A   
 110.00 MeV   5.954E+01  1.927E-01   16.01 um     4410 A      3428 A   
 120.00 MeV   6.081E+01  1.792E-01   16.90 um     4594 A      3469 A   
 130.00 MeV   6.190E+01  1.676E-01   17.78 um     4764 A      3506 A   
 140.00 MeV   6.283E+01  1.575E-01   18.65 um     4923 A      3541 A   
 150.00 MeV   6.364E+01  1.487E-01   19.50 um     5073 A      3574 A   
 160.00 MeV   6.434E+01  1.408E-01   20.35 um     5215 A      3605 A   
 170.00 MeV   6.493E+01  1.338E-01   21.18 um     5351 A      3634 A   
 180.00 MeV   6.544E+01  1.275E-01   22.01 um     5481 A      3663 A   
 200.00 MeV   6.624E+01  1.166E-01   23.65 um     5957 A      3716 A   
 225.00 MeV   6.691E+01  1.055E-01   25.68 um     6617 A      3777 A   
 250.00 MeV   6.663E+01  9.646E-02   27.70 um     7214 A      3835 A   
 275.00 MeV   6.615E+01  8.892E-02   29.74 um     7771 A      3889 A   
 300.00 MeV   6.578E+01  8.254E-02   31.78 um     8298 A      3942 A   
 325.00 MeV   6.533E+01  7.706E-02   33.84 um     8798 A      3993 A   
 350.00 MeV   6.482E+01  7.231E-02   35.92 um     9279 A      4043 A   
 375.00 MeV   6.427E+01  6.814E-02   38.01 um     9743 A      4092 A   
 400.00 MeV   6.369E+01  6.445E-02   40.13 um     1.02 um     4139 A   
 450.00 MeV   6.247E+01  5.822E-02   44.41 um     1.19 um     4234 A   
 500.00 MeV   6.122E+01  5.314E-02   48.78 um     1.34 um     4327 A   
 550.00 MeV   5.995E+01  4.893E-02   53.25 um     1.48 um     4419 A   
 600.00 MeV   5.870E+01  4.536E-02   57.81 um     1.61 um     4511 A   
 650.00 MeV   5.747E+01  4.231E-02   62.46 um     1.74 um     4604 A   
 700.00 MeV   5.628E+01  3.966E-02   67.22 um     1.87 um     4697 A   
 800.00 MeV   5.399E+01  3.529E-02   77.03 um     2.33 um     4887 A   
 900.00 MeV   5.187E+01  3.183E-02   87.25 um     2.74 um     5082 A   
   1.00 GeV   4.991E+01  2.902E-02   97.88 um     3.13 um     5283 A   
   1.10 GeV   4.809E+01  2.669E-02  108.92 um     3.50 um     5491 A   
   1.20 GeV   4.642E+01  2.472E-02  120.37 um     3.85 um     5706 A   
   1.30 GeV   4.486E+01  2.304E-02  132.23 um     4.20 um     5928 A   
   1.40 GeV   4.342E+01  2.158E-02  144.49 um     4.55 um     6157 A   
   1.50 GeV   4.207E+01  2.030E-02  157.14 um     4.89 um     6394 A   
   1.60 GeV   4.082E+01  1.918E-02  170.20 um     5.22 um     6639 A   
   1.70 GeV   3.965E+01  1.817E-02  183.65 um     5.56 um     6891 A   
   1.80 GeV   3.854E+01  1.728E-02  197.49 um     5.90 um     7150 A   
   2.00 GeV   3.651E+01  1.573E-02  226.33 um     7.17 um     7692 A   
   2.25 GeV   3.425E+01  1.417E-02  264.59 um     8.98 um     8411 A   
   2.50 GeV   3.223E+01  1.290E-02  305.30 um    10.67 um     9176 A   
   2.75 GeV   3.037E+01  1.185E-02  348.54 um    12.30 um     9989 A   
   3.00 GeV   2.864E+01  1.097E-02  394.41 um    13.91 um     1.09 um  
   3.25 GeV   2.705E+01  1.021E-02  443.02 um    15.52 um     1.18 um  
   3.50 GeV   2.580E+01  9.554E-03  494.23 um    17.12 um     1.27 um  
   3.75 GeV   2.467E+01  8.982E-03  547.85 um    18.73 um     1.37 um  
   4.00 GeV   2.365E+01  8.478E-03  603.85 um    20.34 um     1.48 um  
   4.50 GeV   2.187E+01  7.628E-03  722.84 um    26.40 um     1.70 um  
   5.00 GeV   2.037E+01  6.939E-03  851.04 um    32.03 um     1.94 um  
   5.50 GeV   1.909E+01  6.369E-03  988.24 um    37.45 um     2.19 um  
   6.00 GeV   1.799E+01  5.889E-03    1.13 mm    42.77 um     2.46 um  
   6.50 GeV   1.702E+01  5.480E-03    1.29 mm    48.04 um     2.75 um  
   7.00 GeV   1.617E+01  5.125E-03    1.45 mm    53.29 um     3.05 um  
   8.00 GeV   1.475E+01  4.543E-03    1.80 mm    72.80 um     3.68 um  
   9.00 GeV   1.359E+01  4.085E-03    2.18 mm    90.69 um     4.37 um  
  10.00 GeV   1.264E+01  3.713E-03    2.60 mm   107.87 um     5.10 um  
  11.00 GeV   1.184E+01  3.406E-03    3.04 mm   124.71 um     5.88 um  
  12.00 GeV   1.116E+01  3.148E-03    3.51 mm   141.37 um     6.70 um  
  13.00 GeV   1.058E+01  2.927E-03    4.01 mm   157.95 um     7.56 um  
  14.00 GeV   1.007E+01  2.737E-03    4.53 mm   174.50 um     8.47 um  
  15.00 GeV   9.610E+00  2.570E-03    5.08 mm   191.07 um     9.40 um  
  16.00 GeV   9.201E+00  2.424E-03    5.66 mm   207.69 um    10.38 um  
  17.00 GeV   8.835E+00  2.294E-03    6.26 mm   224.38 um    11.39 um  
  18.00 GeV   8.508E+00  2.178E-03    6.88 mm   241.12 um    12.43 um  
  20.00 GeV   7.946E+00  1.978E-03    8.20 mm   304.67 um    14.61 um  
  22.50 GeV   7.376E+00  1.777E-03    9.97 mm   394.15 um    17.50 um  
  25.00 GeV   6.914E+00  1.614E-03   11.86 mm   476.65 um    20.56 um  
  27.50 GeV   6.533E+00  1.479E-03   13.88 mm   555.24 um    23.76 um  
  30.00 GeV   6.214E+00  1.366E-03   16.00 mm   631.27 um    27.10 um  
  32.50 GeV   5.943E+00  1.270E-03   18.23 mm   705.47 um    30.56 um  
  35.00 GeV   5.709E+00  1.187E-03   20.55 mm   778.23 um    34.12 um  
  37.50 GeV   5.506E+00  1.114E-03   22.96 mm   849.78 um    37.78 um  
  40.00 GeV   5.329E+00  1.050E-03   25.46 mm   920.29 um    41.52 um  
  42.80 GeV   5.163E+00  9.868E-04   28.35 mm     1.01 mm    45.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
