 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65Fe_in_be.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.190E-01  4.156E+00      88 A        20 A        16 A   
   5.50 keV   3.345E-01  4.248E+00      93 A        21 A        17 A   
   6.00 keV   3.494E-01  4.331E+00      98 A        22 A        17 A   
   6.50 keV   3.637E-01  4.405E+00     104 A        23 A        18 A   
   7.00 keV   3.774E-01  4.472E+00     109 A        24 A        19 A   
   8.00 keV   4.035E-01  4.587E+00     119 A        25 A        21 A   
   9.00 keV   4.279E-01  4.684E+00     129 A        27 A        22 A   
  10.00 keV   4.511E-01  4.765E+00     138 A        29 A        24 A   
  11.00 keV   4.731E-01  4.834E+00     148 A        31 A        25 A   
  12.00 keV   4.941E-01  4.894E+00     157 A        32 A        27 A   
  13.00 keV   5.143E-01  4.944E+00     166 A        34 A        28 A   
  14.00 keV   5.337E-01  4.988E+00     175 A        35 A        29 A   
  15.00 keV   5.525E-01  5.026E+00     184 A        37 A        31 A   
  16.00 keV   5.706E-01  5.058E+00     193 A        38 A        32 A   
  17.00 keV   5.881E-01  5.086E+00     202 A        40 A        33 A   
  18.00 keV   6.052E-01  5.111E+00     211 A        41 A        35 A   
  20.00 keV   6.379E-01  5.149E+00     228 A        44 A        37 A   
  22.50 keV   6.766E-01  5.183E+00     250 A        47 A        40 A   
  25.00 keV   7.132E-01  5.203E+00     271 A        51 A        43 A   
  27.50 keV   7.480E-01  5.214E+00     292 A        54 A        46 A   
  30.00 keV   7.813E-01  5.217E+00     313 A        58 A        49 A   
  32.50 keV   8.132E-01  5.214E+00     334 A        61 A        52 A   
  35.00 keV   8.439E-01  5.207E+00     355 A        64 A        55 A   
  37.50 keV   8.735E-01  5.195E+00     376 A        67 A        58 A   
  40.00 keV   9.022E-01  5.180E+00     397 A        70 A        61 A   
  45.00 keV   9.569E-01  5.144E+00     439 A        77 A        66 A   
  50.00 keV   1.009E+00  5.100E+00     480 A        83 A        72 A   
  55.00 keV   1.058E+00  5.051E+00     522 A        89 A        77 A   
  60.00 keV   1.105E+00  5.000E+00     564 A        95 A        83 A   
  65.00 keV   1.150E+00  4.947E+00     606 A       101 A        88 A   
  70.00 keV   1.193E+00  4.893E+00     648 A       107 A        93 A   
  80.00 keV   1.276E+00  4.783E+00     732 A       118 A       104 A   
  90.00 keV   1.353E+00  4.675E+00     817 A       130 A       114 A   
 100.00 keV   1.426E+00  4.569E+00     902 A       141 A       124 A   
 110.00 keV   1.496E+00  4.467E+00     988 A       152 A       134 A   
 120.00 keV   1.563E+00  4.369E+00    1075 A       163 A       145 A   
 130.00 keV   1.628E+00  4.274E+00    1162 A       174 A       155 A   
 140.00 keV   1.818E+00  4.184E+00    1249 A       185 A       165 A   
 150.00 keV   1.960E+00  4.098E+00    1335 A       195 A       175 A   
 160.00 keV   2.066E+00  4.015E+00    1420 A       205 A       184 A   
 170.00 keV   2.146E+00  3.936E+00    1505 A       214 A       194 A   
 180.00 keV   2.206E+00  3.860E+00    1591 A       224 A       203 A   
 200.00 keV   2.286E+00  3.718E+00    1763 A       243 A       222 A   
 225.00 keV   2.345E+00  3.556E+00    1981 A       266 A       246 A   
 250.00 keV   2.386E+00  3.410E+00    2204 A       290 A       269 A   
 275.00 keV   2.421E+00  3.278E+00    2431 A       313 A       292 A   
 300.00 keV   2.459E+00  3.157E+00    2662 A       335 A       315 A   
 325.00 keV   2.501E+00  3.046E+00    2896 A       358 A       339 A   
 350.00 keV   2.548E+00  2.944E+00    3134 A       379 A       362 A   
 375.00 keV   2.601E+00  2.849E+00    3373 A       401 A       385 A   
 400.00 keV   2.659E+00  2.762E+00    3615 A       422 A       409 A   
 450.00 keV   2.787E+00  2.605E+00    4101 A       466 A       455 A   
 500.00 keV   2.930E+00  2.467E+00    4588 A       507 A       500 A   
 550.00 keV   3.081E+00  2.345E+00    5075 A       547 A       545 A   
 600.00 keV   3.239E+00  2.237E+00    5558 A       584 A       588 A   
 650.00 keV   3.401E+00  2.140E+00    6037 A       619 A       631 A   
 700.00 keV   3.564E+00  2.052E+00    6511 A       652 A       672 A   
 800.00 keV   3.892E+00  1.899E+00    7438 A       719 A       750 A   
 900.00 keV   4.217E+00  1.771E+00    8338 A       779 A       824 A   
   1.00 MeV   4.534E+00  1.661E+00    9209 A       832 A       892 A   
   1.10 MeV   4.843E+00  1.566E+00    1.01 um      880 A       956 A   
   1.20 MeV   5.144E+00  1.482E+00    1.09 um      923 A      1015 A   
   1.30 MeV   5.436E+00  1.408E+00    1.17 um      962 A      1071 A   
   1.40 MeV   5.720E+00  1.343E+00    1.24 um      998 A      1123 A   
   1.50 MeV   5.997E+00  1.283E+00    1.32 um     1031 A      1172 A   
   1.60 MeV   6.267E+00  1.230E+00    1.39 um     1061 A      1218 A   
   1.70 MeV   6.531E+00  1.181E+00    1.46 um     1089 A      1261 A   
   1.80 MeV   6.789E+00  1.137E+00    1.53 um     1115 A      1301 A   
   2.00 MeV   7.291E+00  1.058E+00    1.66 um     1169 A      1376 A   
   2.25 MeV   7.894E+00  9.758E-01    1.81 um     1230 A      1460 A   
   2.50 MeV   8.477E+00  9.066E-01    1.96 um     1282 A      1533 A   
   2.75 MeV   9.042E+00  8.477E-01    2.10 um     1327 A      1598 A   
   3.00 MeV   9.592E+00  7.967E-01    2.23 um     1367 A      1657 A   
   3.25 MeV   1.013E+01  7.522E-01    2.36 um     1401 A      1710 A   
   3.50 MeV   1.065E+01  7.129E-01    2.48 um     1432 A      1758 A   
   3.75 MeV   1.117E+01  6.779E-01    2.60 um     1460 A      1802 A   
   4.00 MeV   1.167E+01  6.466E-01    2.71 um     1485 A      1842 A   
   4.50 MeV   1.265E+01  5.927E-01    2.92 um     1542 A      1913 A   
   5.00 MeV   1.360E+01  5.479E-01    3.11 um     1590 A      1974 A   
   5.50 MeV   1.451E+01  5.100E-01    3.30 um     1631 A      2028 A   
   6.00 MeV   1.538E+01  4.775E-01    3.47 um     1666 A      2074 A   
   6.50 MeV   1.622E+01  4.492E-01    3.64 um     1697 A      2116 A   
   7.00 MeV   1.704E+01  4.244E-01    3.80 um     1724 A      2153 A   
   8.00 MeV   1.856E+01  3.829E-01    4.09 um     1795 A      2217 A   
   9.00 MeV   1.998E+01  3.494E-01    4.37 um     1854 A      2271 A   
  10.00 MeV   2.128E+01  3.217E-01    4.63 um     1903 A      2317 A   
  11.00 MeV   2.249E+01  2.985E-01    4.87 um     1945 A      2356 A   
  12.00 MeV   2.360E+01  2.786E-01    5.10 um     1982 A      2391 A   
  13.00 MeV   2.462E+01  2.614E-01    5.32 um     2015 A      2422 A   
  14.00 MeV   2.557E+01  2.464E-01    5.54 um     2045 A      2450 A   
  15.00 MeV   2.645E+01  2.332E-01    5.74 um     2072 A      2475 A   
  16.00 MeV   2.727E+01  2.214E-01    5.94 um     2098 A      2499 A   
  17.00 MeV   2.802E+01  2.108E-01    6.13 um     2121 A      2520 A   
  18.00 MeV   2.872E+01  2.013E-01    6.32 um     2143 A      2540 A   
  20.00 MeV   2.997E+01  1.848E-01    6.69 um     2213 A      2575 A   
  22.50 MeV   3.131E+01  1.679E-01    7.13 um     2307 A      2614 A   
  25.00 MeV   3.242E+01  1.540E-01    7.55 um     2391 A      2648 A   
  27.50 MeV   3.336E+01  1.424E-01    7.96 um     2466 A      2678 A   
  30.00 MeV   3.414E+01  1.326E-01    8.36 um     2535 A      2706 A   
  32.50 MeV   3.481E+01  1.241E-01    8.75 um     2600 A      2731 A   
  35.00 MeV   3.537E+01  1.167E-01    9.13 um     2661 A      2754 A   
  37.50 MeV   3.584E+01  1.102E-01    9.51 um     2718 A      2776 A   
  40.00 MeV   3.624E+01  1.044E-01    9.89 um     2773 A      2796 A   
  45.00 MeV   3.685E+01  9.460E-02   10.62 um     2969 A      2834 A   
  50.00 MeV   3.727E+01  8.660E-02   11.35 um     3148 A      2868 A   
  55.00 MeV   3.754E+01  7.992E-02   12.07 um     3315 A      2900 A   
  60.00 MeV   3.771E+01  7.426E-02   12.79 um     3471 A      2930 A   
  65.00 MeV   3.778E+01  6.940E-02   13.51 um     3619 A      2958 A   
  70.00 MeV   3.779E+01  6.517E-02   14.22 um     3761 A      2985 A   
  80.00 MeV   3.766E+01  5.817E-02   15.65 um     4278 A      3036 A   
  90.00 MeV   3.740E+01  5.261E-02   17.09 um     4743 A      3084 A   
 100.00 MeV   3.705E+01  4.808E-02   18.54 um     5173 A      3130 A   
 110.00 MeV   3.664E+01  4.430E-02   20.01 um     5578 A      3174 A   
 120.00 MeV   3.621E+01  4.111E-02   21.49 um     5963 A      3218 A   
 130.00 MeV   3.576E+01  3.837E-02   23.00 um     6334 A      3260 A   
 140.00 MeV   3.526E+01  3.599E-02   24.52 um     6694 A      3302 A   
 150.00 MeV   3.455E+01  3.391E-02   26.07 um     7046 A      3344 A   
 160.00 MeV   3.378E+01  3.207E-02   27.65 um     7396 A      3386 A   
 170.00 MeV   3.319E+01  3.043E-02   29.27 um     7744 A      3429 A   
 180.00 MeV   3.262E+01  2.896E-02   30.91 um     8088 A      3471 A   
 200.00 MeV   3.153E+01  2.642E-02   34.28 um     9395 A      3558 A   
 225.00 MeV   3.029E+01  2.385E-02   38.66 um     1.13 um     3668 A   
 250.00 MeV   2.915E+01  2.175E-02   43.21 um     1.30 um     3782 A   
 275.00 MeV   2.810E+01  2.001E-02   47.93 um     1.46 um     3900 A   
 300.00 MeV   2.714E+01  1.854E-02   52.83 um     1.62 um     4022 A   
 325.00 MeV   2.624E+01  1.728E-02   57.90 um     1.77 um     4149 A   
 350.00 MeV   2.542E+01  1.619E-02   63.13 um     1.92 um     4280 A   
 375.00 MeV   2.465E+01  1.524E-02   68.53 um     2.06 um     4415 A   
 400.00 MeV   2.393E+01  1.440E-02   74.10 um     2.21 um     4555 A   
 450.00 MeV   2.263E+01  1.298E-02   85.72 um     2.76 um     4849 A   
 500.00 MeV   2.149E+01  1.183E-02   97.99 um     3.26 um     5162 A   
 550.00 MeV   2.048E+01  1.087E-02  110.88 um     3.73 um     5492 A   
 600.00 MeV   1.957E+01  1.006E-02  124.40 um     4.19 um     5840 A   
 650.00 MeV   1.876E+01  9.373E-03  138.51 um     4.65 um     6205 A   
 700.00 MeV   1.802E+01  8.775E-03  153.23 um     5.09 um     6586 A   
 800.00 MeV   1.674E+01  7.793E-03  184.39 um     6.74 um     7396 A   
 900.00 MeV   1.566E+01  7.016E-03  217.81 um     8.23 um     8265 A   
   1.00 GeV   1.474E+01  6.387E-03  253.43 um     9.65 um     9190 A   
   1.10 GeV   1.394E+01  5.865E-03  291.18 um    11.03 um     1.02 um  
   1.20 GeV   1.323E+01  5.426E-03  331.02 um    12.39 um     1.12 um  
   1.30 GeV   1.260E+01  5.051E-03  372.91 um    13.73 um     1.23 um  
   1.40 GeV   1.203E+01  4.726E-03  416.85 um    15.08 um     1.34 um  
   1.50 GeV   1.151E+01  4.442E-03  462.83 um    16.42 um     1.46 um  
   1.60 GeV   1.102E+01  4.192E-03  510.87 um    17.77 um     1.58 um  
   1.70 GeV   1.057E+01  3.970E-03  561.00 um    19.14 um     1.70 um  
   1.80 GeV   1.014E+01  3.771E-03  613.28 um    20.52 um     1.83 um  
   2.00 GeV   9.353E+00  3.430E-03  724.44 um    25.85 um     2.11 um  
   2.25 GeV   8.587E+00  3.085E-03  875.42 um    33.54 um     2.48 um  
   2.50 GeV   7.951E+00  2.805E-03    1.04 mm    40.76 um     2.88 um  
   2.75 GeV   7.413E+00  2.574E-03    1.22 mm    47.78 um     3.31 um  
   3.00 GeV   6.953E+00  2.379E-03    1.40 mm    54.72 um     3.77 um  
   3.25 GeV   6.555E+00  2.213E-03    1.60 mm    61.63 um     4.25 um  
   3.50 GeV   6.206E+00  2.069E-03    1.82 mm    68.55 um     4.76 um  
   3.75 GeV   5.899E+00  1.944E-03    2.04 mm    75.50 um     5.29 um  
   4.00 GeV   5.625E+00  1.833E-03    2.27 mm    82.49 um     5.85 um  
   4.50 GeV   5.159E+00  1.647E-03    2.78 mm   108.89 um     7.03 um  
   5.00 GeV   4.762E+00  1.497E-03    3.32 mm   133.51 um     8.30 um  
   5.50 GeV   4.432E+00  1.373E-03    3.91 mm   157.38 um     9.67 um  
   6.00 GeV   4.152E+00  1.268E-03    4.54 mm   180.93 um    11.12 um  
   6.50 GeV   3.913E+00  1.179E-03    5.21 mm   204.35 um    12.65 um  
   7.00 GeV   3.705E+00  1.102E-03    5.93 mm   227.74 um    14.27 um  
   8.00 GeV   3.363E+00  9.756E-04    7.46 mm   314.56 um    17.73 um  
   9.00 GeV   3.092E+00  8.761E-04    9.14 mm   394.13 um    21.47 um  
  10.00 GeV   2.873E+00  7.957E-04   10.95 mm   470.46 um    25.49 um  
  11.00 GeV   2.692E+00  7.292E-04   12.90 mm   545.08 um    29.75 um  
  12.00 GeV   2.540E+00  6.734E-04   14.97 mm   618.74 um    34.24 um  
  13.00 GeV   2.410E+00  6.258E-04   17.16 mm   691.80 um    38.94 um  
  14.00 GeV   2.299E+00  5.847E-04   19.45 mm   764.45 um    43.84 um  
  15.00 GeV   2.201E+00  5.488E-04   21.86 mm   836.80 um    48.93 um  
  16.00 GeV   2.116E+00  5.173E-04   24.37 mm   908.90 um    54.19 um  
  17.00 GeV   2.040E+00  4.893E-04   26.97 mm   980.77 um    59.61 um  
  18.00 GeV   1.972E+00  4.643E-04   29.67 mm     1.05 mm    65.18 um  
  20.00 GeV   1.857E+00  4.214E-04   35.33 mm     1.32 mm    76.73 um  
  22.50 GeV   1.742E+00  3.782E-04   42.85 mm     1.70 mm    91.85 um  
  25.00 GeV   1.650E+00  3.432E-04   50.83 mm     2.04 mm   107.59 um  
  26.00 GeV   1.620E+00  3.310E-04   54.14 mm     2.09 mm   114.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.5085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
