 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Ba_in_be.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.469E-01  5.103E+00      96 A        17 A        12 A   
   5.50 keV   2.589E-01  5.293E+00     100 A        17 A        13 A   
   6.00 keV   2.705E-01  5.470E+00     105 A        18 A        13 A   
   6.50 keV   2.815E-01  5.634E+00     109 A        19 A        14 A   
   7.00 keV   2.921E-01  5.788E+00     114 A        19 A        14 A   
   8.00 keV   3.123E-01  6.069E+00     122 A        20 A        15 A   
   9.00 keV   3.312E-01  6.320E+00     130 A        22 A        16 A   
  10.00 keV   3.492E-01  6.547E+00     137 A        23 A        17 A   
  11.00 keV   3.662E-01  6.753E+00     145 A        24 A        18 A   
  12.00 keV   3.825E-01  6.942E+00     152 A        25 A        19 A   
  13.00 keV   3.981E-01  7.116E+00     159 A        25 A        20 A   
  14.00 keV   4.131E-01  7.277E+00     165 A        26 A        20 A   
  15.00 keV   4.276E-01  7.427E+00     172 A        27 A        21 A   
  16.00 keV   4.417E-01  7.566E+00     179 A        28 A        22 A   
  17.00 keV   4.553E-01  7.697E+00     185 A        29 A        23 A   
  18.00 keV   4.685E-01  7.820E+00     191 A        30 A        23 A   
  20.00 keV   4.938E-01  8.045E+00     204 A        31 A        25 A   
  22.50 keV   5.238E-01  8.294E+00     218 A        33 A        26 A   
  25.00 keV   5.521E-01  8.512E+00     233 A        35 A        28 A   
  27.50 keV   5.790E-01  8.705E+00     247 A        37 A        30 A   
  30.00 keV   6.048E-01  8.879E+00     261 A        38 A        31 A   
  32.50 keV   6.295E-01  9.035E+00     274 A        40 A        33 A   
  35.00 keV   6.532E-01  9.175E+00     288 A        41 A        34 A   
  37.50 keV   6.762E-01  9.304E+00     301 A        43 A        36 A   
  40.00 keV   6.983E-01  9.420E+00     314 A        44 A        37 A   
  45.00 keV   7.407E-01  9.626E+00     339 A        47 A        40 A   
  50.00 keV   7.808E-01  9.799E+00     364 A        50 A        42 A   
  55.00 keV   8.189E-01  9.948E+00     388 A        53 A        45 A   
  60.00 keV   8.553E-01  1.007E+01     412 A        56 A        47 A   
  65.00 keV   8.902E-01  1.019E+01     436 A        58 A        50 A   
  70.00 keV   9.238E-01  1.028E+01     459 A        61 A        52 A   
  80.00 keV   9.876E-01  1.044E+01     505 A        66 A        57 A   
  90.00 keV   1.048E+00  1.055E+01     551 A        71 A        62 A   
 100.00 keV   1.104E+00  1.064E+01     596 A        76 A        66 A   
 110.00 keV   1.158E+00  1.071E+01     640 A        80 A        71 A   
 120.00 keV   1.210E+00  1.075E+01     684 A        85 A        75 A   
 130.00 keV   1.259E+00  1.079E+01     727 A        89 A        79 A   
 140.00 keV   1.306E+00  1.081E+01     771 A        94 A        84 A   
 150.00 keV   1.352E+00  1.082E+01     814 A        98 A        88 A   
 160.00 keV   1.397E+00  1.082E+01     857 A       102 A        92 A   
 170.00 keV   1.440E+00  1.081E+01     900 A       106 A        96 A   
 180.00 keV   1.481E+00  1.080E+01     943 A       111 A       100 A   
 200.00 keV   1.562E+00  1.077E+01    1028 A       119 A       108 A   
 225.00 keV   1.656E+00  1.070E+01    1134 A       130 A       118 A   
 250.00 keV   1.746E+00  1.062E+01    1241 A       140 A       128 A   
 275.00 keV   1.831E+00  1.053E+01    1347 A       150 A       137 A   
 300.00 keV   1.912E+00  1.043E+01    1453 A       160 A       147 A   
 325.00 keV   2.156E+00  1.033E+01    1559 A       170 A       156 A   
 350.00 keV   2.378E+00  1.023E+01    1665 A       179 A       166 A   
 375.00 keV   2.538E+00  1.012E+01    1769 A       189 A       175 A   
 400.00 keV   2.655E+00  1.001E+01    1873 A       198 A       184 A   
 450.00 keV   2.810E+00  9.797E+00    2082 A       216 A       202 A   
 500.00 keV   2.907E+00  9.586E+00    2292 A       235 A       219 A   
 550.00 keV   2.983E+00  9.381E+00    2505 A       253 A       237 A   
 600.00 keV   3.054E+00  9.183E+00    2720 A       270 A       255 A   
 650.00 keV   3.127E+00  8.993E+00    2938 A       288 A       272 A   
 700.00 keV   3.206E+00  8.809E+00    3157 A       305 A       290 A   
 800.00 keV   3.386E+00  8.465E+00    3601 A       342 A       325 A   
 900.00 keV   3.591E+00  8.148E+00    4051 A       378 A       360 A   
   1.00 MeV   3.814E+00  7.857E+00    4505 A       412 A       394 A   
   1.10 MeV   4.049E+00  7.589E+00    4961 A       445 A       429 A   
   1.20 MeV   4.290E+00  7.340E+00    5418 A       477 A       463 A   
   1.30 MeV   4.533E+00  7.110E+00    5875 A       508 A       496 A   
   1.40 MeV   4.774E+00  6.897E+00    6331 A       538 A       529 A   
   1.50 MeV   5.013E+00  6.697E+00    6787 A       567 A       562 A   
   1.60 MeV   5.247E+00  6.511E+00    7240 A       595 A       594 A   
   1.70 MeV   5.475E+00  6.337E+00    7693 A       622 A       625 A   
   1.80 MeV   5.697E+00  6.173E+00    8143 A       649 A       656 A   
   2.00 MeV   6.122E+00  5.874E+00    9037 A       705 A       716 A   
   2.25 MeV   6.617E+00  5.545E+00    1.01 um      772 A       789 A   
   2.50 MeV   7.074E+00  5.257E+00    1.12 um      834 A       858 A   
   2.75 MeV   7.498E+00  5.001E+00    1.23 um      892 A       925 A   
   3.00 MeV   7.893E+00  4.774E+00    1.34 um      946 A       989 A   
   3.25 MeV   8.265E+00  4.569E+00    1.44 um      996 A      1050 A   
   3.50 MeV   8.616E+00  4.384E+00    1.55 um     1043 A      1109 A   
   3.75 MeV   8.950E+00  4.215E+00    1.65 um     1088 A      1166 A   
   4.00 MeV   9.271E+00  4.061E+00    1.75 um     1131 A      1221 A   
   4.50 MeV   9.880E+00  3.789E+00    1.95 um     1225 A      1326 A   
   5.00 MeV   1.046E+01  3.557E+00    2.14 um     1309 A      1423 A   
   5.50 MeV   1.102E+01  3.355E+00    2.33 um     1386 A      1515 A   
   6.00 MeV   1.157E+01  3.177E+00    2.52 um     1455 A      1601 A   
   6.50 MeV   1.210E+01  3.020E+00    2.69 um     1519 A      1681 A   
   7.00 MeV   1.264E+01  2.880E+00    2.87 um     1577 A      1757 A   
   8.00 MeV   1.369E+01  2.640E+00    3.21 um     1714 A      1896 A   
   9.00 MeV   1.473E+01  2.441E+00    3.53 um     1830 A      2021 A   
  10.00 MeV   1.577E+01  2.274E+00    3.84 um     1929 A      2132 A   
  11.00 MeV   1.679E+01  2.131E+00    4.13 um     2015 A      2233 A   
  12.00 MeV   1.779E+01  2.006E+00    4.40 um     2091 A      2324 A   
  13.00 MeV   1.878E+01  1.897E+00    4.67 um     2158 A      2407 A   
  14.00 MeV   1.975E+01  1.801E+00    4.93 um     2218 A      2483 A   
  15.00 MeV   2.069E+01  1.715E+00    5.17 um     2272 A      2552 A   
  16.00 MeV   2.161E+01  1.638E+00    5.41 um     2320 A      2617 A   
  17.00 MeV   2.251E+01  1.568E+00    5.64 um     2365 A      2676 A   
  18.00 MeV   2.339E+01  1.505E+00    5.86 um     2405 A      2731 A   
  20.00 MeV   2.506E+01  1.393E+00    6.28 um     2513 A      2831 A   
  22.50 MeV   2.702E+01  1.278E+00    6.77 um     2644 A      2938 A   
  25.00 MeV   2.884E+01  1.181E+00    7.23 um     2753 A      3031 A   
  27.50 MeV   3.053E+01  1.100E+00    7.67 um     2847 A      3113 A   
  30.00 MeV   3.210E+01  1.030E+00    8.09 um     2930 A      3185 A   
  32.50 MeV   3.357E+01  9.695E-01    8.49 um     3003 A      3251 A   
  35.00 MeV   3.494E+01  9.162E-01    8.87 um     3068 A      3309 A   
  37.50 MeV   3.623E+01  8.690E-01    9.24 um     3128 A      3363 A   
  40.00 MeV   3.744E+01  8.268E-01    9.60 um     3182 A      3413 A   
  45.00 MeV   3.966E+01  7.547E-01   10.29 um     3350 A      3501 A   
  50.00 MeV   4.166E+01  6.951E-01   10.94 um     3494 A      3578 A   
  55.00 MeV   4.347E+01  6.450E-01   11.56 um     3620 A      3645 A   
  60.00 MeV   4.514E+01  6.022E-01   12.17 um     3733 A      3706 A   
  65.00 MeV   4.668E+01  5.652E-01   12.75 um     3834 A      3761 A   
  70.00 MeV   4.811E+01  5.328E-01   13.31 um     3927 A      3811 A   
  80.00 MeV   5.069E+01  4.788E-01   14.40 um     4233 A      3900 A   
  90.00 MeV   5.298E+01  4.355E-01   15.43 um     4493 A      3977 A   
 100.00 MeV   5.503E+01  3.999E-01   16.42 um     4720 A      4045 A   
 110.00 MeV   5.688E+01  3.701E-01   17.38 um     4922 A      4106 A   
 120.00 MeV   5.856E+01  3.448E-01   18.31 um     5104 A      4161 A   
 130.00 MeV   6.010E+01  3.229E-01   19.22 um     5270 A      4211 A   
 140.00 MeV   6.151E+01  3.038E-01   20.11 um     5424 A      4257 A   
 150.00 MeV   6.280E+01  2.870E-01   20.97 um     5567 A      4300 A   
 160.00 MeV   6.400E+01  2.722E-01   21.82 um     5701 A      4341 A   
 170.00 MeV   6.510E+01  2.588E-01   22.66 um     5827 A      4378 A   
 180.00 MeV   6.613E+01  2.469E-01   23.48 um     5947 A      4414 A   
 200.00 MeV   6.795E+01  2.261E-01   25.09 um     6375 A      4480 A   
 225.00 MeV   6.989E+01  2.050E-01   27.04 um     6958 A      4554 A   
 250.00 MeV   7.151E+01  1.877E-01   28.95 um     7470 A      4621 A   
 275.00 MeV   7.287E+01  1.732E-01   30.82 um     7930 A      4682 A   
 300.00 MeV   7.401E+01  1.610E-01   32.65 um     8350 A      4739 A   
 325.00 MeV   7.495E+01  1.504E-01   34.47 um     8740 A      4793 A   
 350.00 MeV   7.526E+01  1.413E-01   36.26 um     9106 A      4843 A   
 375.00 MeV   7.518E+01  1.333E-01   38.06 um     9458 A      4891 A   
 400.00 MeV   7.538E+01  1.261E-01   39.85 um     9796 A      4938 A   
 450.00 MeV   7.557E+01  1.141E-01   43.43 um     1.10 um     5026 A   
 500.00 MeV   7.554E+01  1.043E-01   47.01 um     1.21 um     5109 A   
 550.00 MeV   7.535E+01  9.609E-02   50.59 um     1.32 um     5188 A   
 600.00 MeV   7.503E+01  8.918E-02   54.18 um     1.41 um     5264 A   
 650.00 MeV   7.462E+01  8.324E-02   57.79 um     1.50 um     5338 A   
 700.00 MeV   7.413E+01  7.809E-02   61.43 um     1.59 um     5410 A   
 800.00 MeV   7.300E+01  6.959E-02   68.78 um     1.90 um     5550 A   
 900.00 MeV   7.174E+01  6.284E-02   76.25 um     2.17 um     5687 A   
   1.00 GeV   7.041E+01  5.734E-02   83.86 um     2.42 um     5821 A   
   1.10 GeV   6.905E+01  5.278E-02   91.61 um     2.66 um     5955 A   
   1.20 GeV   6.770E+01  4.893E-02   99.52 um     2.89 um     6088 A   
   1.30 GeV   6.636E+01  4.562E-02  107.59 um     3.11 um     6222 A   
   1.40 GeV   6.504E+01  4.276E-02  115.83 um     3.32 um     6357 A   
   1.50 GeV   6.377E+01  4.026E-02  124.22 um     3.52 um     6492 A   
   1.60 GeV   6.253E+01  3.804E-02  132.79 um     3.73 um     6629 A   
   1.70 GeV   6.133E+01  3.607E-02  141.52 um     3.93 um     6768 A   
   1.80 GeV   6.017E+01  3.431E-02  150.43 um     4.12 um     6909 A   
   2.00 GeV   5.797E+01  3.127E-02  168.75 um     4.87 um     7196 A   
   2.25 GeV   5.543E+01  2.819E-02  192.61 um     5.93 um     7567 A   
   2.50 GeV   5.310E+01  2.568E-02  217.54 um     6.90 um     7952 A   
   2.75 GeV   5.095E+01  2.361E-02  243.54 um     7.82 um     8353 A   
   3.00 GeV   4.895E+01  2.186E-02  270.62 um     8.70 um     8769 A   
   3.25 GeV   4.707E+01  2.036E-02  298.80 um     9.57 um     9202 A   
   3.50 GeV   4.530E+01  1.906E-02  328.09 um    10.43 um     9652 A   
   3.75 GeV   4.361E+01  1.793E-02  358.52 um    11.29 um     1.01 um  
   4.00 GeV   4.200E+01  1.693E-02  390.13 um    12.14 um     1.06 um  
   4.50 GeV   3.892E+01  1.525E-02  457.06 um    15.40 um     1.16 um  
   5.00 GeV   3.644E+01  1.388E-02  528.91 um    18.45 um     1.27 um  
   5.50 GeV   3.435E+01  1.275E-02  605.40 um    21.39 um     1.39 um  
   6.00 GeV   3.251E+01  1.179E-02  686.37 um    24.26 um     1.52 um  
   6.50 GeV   3.088E+01  1.098E-02  771.76 um    27.10 um     1.65 um  
   7.00 GeV   2.943E+01  1.027E-02  861.50 um    29.93 um     1.79 um  
   8.00 GeV   2.696E+01  9.112E-03    1.05 mm    40.43 um     2.08 um  
   9.00 GeV   2.493E+01  8.197E-03    1.26 mm    50.07 um     2.40 um  
  10.00 GeV   2.322E+01  7.456E-03    1.49 mm    59.33 um     2.75 um  
  11.00 GeV   2.178E+01  6.843E-03    1.73 mm    68.40 um     3.11 um  
  12.00 GeV   2.053E+01  6.327E-03    1.98 mm    77.39 um     3.50 um  
  13.00 GeV   1.945E+01  5.886E-03    2.25 mm    86.35 um     3.90 um  
  14.00 GeV   1.850E+01  5.505E-03    2.54 mm    95.31 um     4.33 um  
  15.00 GeV   1.766E+01  5.172E-03    2.84 mm   104.29 um     4.77 um  
  16.00 GeV   1.692E+01  4.879E-03    3.15 mm   113.30 um     5.23 um  
  17.00 GeV   1.625E+01  4.619E-03    3.48 mm   122.35 um     5.71 um  
  18.00 GeV   1.564E+01  4.386E-03    3.82 mm   131.44 um     6.21 um  
  20.00 GeV   1.459E+01  3.986E-03    4.53 mm   165.98 um     7.24 um  
  22.50 GeV   1.352E+01  3.582E-03    5.50 mm   214.77 um     8.62 um  
  25.00 GeV   1.264E+01  3.256E-03    6.53 mm   259.96 um    10.08 um  
  27.50 GeV   1.188E+01  2.985E-03    7.64 mm   303.27 um    11.62 um  
  30.00 GeV   1.125E+01  2.758E-03    8.81 mm   345.50 um    13.24 um  
  32.50 GeV   1.071E+01  2.564E-03   10.04 mm   387.01 um    14.92 um  
  35.00 GeV   1.024E+01  2.397E-03   11.33 mm   428.01 um    16.67 um  
  37.50 GeV   9.827E+00  2.251E-03   12.68 mm   468.61 um    18.48 um  
  40.00 GeV   9.466E+00  2.122E-03   14.08 mm   508.88 um    20.34 um  
  45.00 GeV   8.859E+00  1.906E-03   17.04 mm   658.57 um    24.21 um  
  50.00 GeV   8.371E+00  1.731E-03   20.18 mm   794.53 um    28.26 um  
  55.00 GeV   7.970E+00  1.586E-03   23.50 mm   922.42 um    32.45 um  
  60.00 GeV   7.636E+00  1.465E-03   26.96 mm     1.04 mm    36.78 um  
  61.20 GeV   7.568E+00  1.439E-03   27.82 mm     1.05 mm    37.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
