 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.918E-01  5.294E+00      89 A        16 A        12 A   
   5.50 keV   3.061E-01  5.485E+00      94 A        17 A        13 A   
   6.00 keV   3.197E-01  5.662E+00      98 A        18 A        13 A   
   6.50 keV   3.327E-01  5.826E+00     102 A        18 A        14 A   
   7.00 keV   3.453E-01  5.979E+00     106 A        19 A        14 A   
   8.00 keV   3.691E-01  6.257E+00     114 A        20 A        15 A   
   9.00 keV   3.915E-01  6.505E+00     122 A        21 A        16 A   
  10.00 keV   4.127E-01  6.728E+00     129 A        22 A        17 A   
  11.00 keV   4.328E-01  6.931E+00     136 A        23 A        18 A   
  12.00 keV   4.521E-01  7.115E+00     143 A        24 A        19 A   
  13.00 keV   4.705E-01  7.285E+00     150 A        25 A        20 A   
  14.00 keV   4.883E-01  7.441E+00     156 A        26 A        20 A   
  15.00 keV   5.054E-01  7.587E+00     162 A        27 A        21 A   
  16.00 keV   5.220E-01  7.722E+00     169 A        28 A        22 A   
  17.00 keV   5.381E-01  7.848E+00     175 A        29 A        23 A   
  18.00 keV   5.537E-01  7.966E+00     181 A        30 A        24 A   
  20.00 keV   5.836E-01  8.181E+00     193 A        31 A        25 A   
  22.50 keV   6.190E-01  8.417E+00     207 A        33 A        27 A   
  25.00 keV   6.525E-01  8.623E+00     221 A        35 A        28 A   
  27.50 keV   6.844E-01  8.805E+00     235 A        37 A        30 A   
  30.00 keV   7.148E-01  8.967E+00     249 A        38 A        32 A   
  32.50 keV   7.440E-01  9.111E+00     262 A        40 A        33 A   
  35.00 keV   7.721E-01  9.241E+00     275 A        42 A        35 A   
  37.50 keV   7.992E-01  9.358E+00     288 A        43 A        36 A   
  40.00 keV   8.254E-01  9.465E+00     300 A        45 A        38 A   
  45.00 keV   8.755E-01  9.649E+00     325 A        48 A        40 A   
  50.00 keV   9.228E-01  9.803E+00     349 A        51 A        43 A   
  55.00 keV   9.679E-01  9.932E+00     373 A        54 A        46 A   
  60.00 keV   1.011E+00  1.004E+01     397 A        56 A        48 A   
  65.00 keV   1.052E+00  1.013E+01     420 A        59 A        51 A   
  70.00 keV   1.092E+00  1.021E+01     443 A        62 A        54 A   
  80.00 keV   1.167E+00  1.034E+01     489 A        67 A        58 A   
  90.00 keV   1.238E+00  1.042E+01     534 A        72 A        63 A   
 100.00 keV   1.305E+00  1.049E+01     578 A        77 A        68 A   
 110.00 keV   1.369E+00  1.053E+01     622 A        82 A        73 A   
 120.00 keV   1.430E+00  1.055E+01     666 A        87 A        77 A   
 130.00 keV   1.488E+00  1.056E+01     709 A        91 A        82 A   
 140.00 keV   1.544E+00  1.056E+01     753 A        96 A        86 A   
 150.00 keV   1.598E+00  1.055E+01     796 A       101 A        90 A   
 160.00 keV   1.651E+00  1.053E+01     839 A       105 A        95 A   
 170.00 keV   1.702E+00  1.051E+01     881 A       110 A        99 A   
 180.00 keV   1.751E+00  1.048E+01     924 A       114 A       103 A   
 200.00 keV   1.846E+00  1.042E+01    1010 A       123 A       112 A   
 225.00 keV   1.958E+00  1.032E+01    1116 A       134 A       122 A   
 250.00 keV   2.063E+00  1.021E+01    1223 A       145 A       132 A   
 275.00 keV   2.171E+00  1.009E+01    1330 A       156 A       142 A   
 300.00 keV   2.287E+00  9.974E+00    1437 A       166 A       152 A   
 325.00 keV   2.402E+00  9.851E+00    1544 A       176 A       162 A   
 350.00 keV   2.512E+00  9.728E+00    1652 A       186 A       172 A   
 375.00 keV   2.617E+00  9.605E+00    1759 A       196 A       182 A   
 400.00 keV   2.716E+00  9.483E+00    1867 A       206 A       192 A   
 450.00 keV   2.895E+00  9.244E+00    2083 A       226 A       211 A   
 500.00 keV   3.054E+00  9.015E+00    2301 A       246 A       230 A   
 550.00 keV   3.198E+00  8.795E+00    2521 A       265 A       249 A   
 600.00 keV   3.330E+00  8.585E+00    2741 A       284 A       268 A   
 650.00 keV   3.454E+00  8.385E+00    2964 A       303 A       287 A   
 700.00 keV   3.573E+00  8.194E+00    3188 A       321 A       305 A   
 800.00 keV   3.801E+00  7.841E+00    3640 A       360 A       342 A   
 900.00 keV   4.023E+00  7.520E+00    4097 A       397 A       379 A   
   1.00 MeV   4.243E+00  7.227E+00    4558 A       432 A       416 A   
   1.10 MeV   4.464E+00  6.960E+00    5021 A       467 A       452 A   
   1.20 MeV   4.685E+00  6.715E+00    5486 A       500 A       488 A   
   1.30 MeV   4.907E+00  6.490E+00    5952 A       532 A       523 A   
   1.40 MeV   5.130E+00  6.281E+00    6419 A       563 A       558 A   
   1.50 MeV   5.352E+00  6.088E+00    6884 A       593 A       592 A   
   1.60 MeV   5.573E+00  5.909E+00    7348 A       622 A       626 A   
   1.70 MeV   5.794E+00  5.741E+00    7811 A       650 A       659 A   
   1.80 MeV   6.013E+00  5.584E+00    8271 A       678 A       692 A   
   2.00 MeV   6.444E+00  5.299E+00    9184 A       735 A       755 A   
   2.25 MeV   6.971E+00  4.988E+00    1.03 um      804 A       831 A   
   2.50 MeV   7.479E+00  4.716E+00    1.14 um      867 A       904 A   
   2.75 MeV   7.970E+00  4.477E+00    1.25 um      925 A       972 A   
   3.00 MeV   8.441E+00  4.265E+00    1.36 um      979 A      1038 A   
   3.25 MeV   8.895E+00  4.075E+00    1.46 um     1028 A      1100 A   
   3.50 MeV   9.332E+00  3.904E+00    1.56 um     1074 A      1160 A   
   3.75 MeV   9.753E+00  3.748E+00    1.66 um     1117 A      1216 A   
   4.00 MeV   1.016E+01  3.607E+00    1.76 um     1157 A      1271 A   
   4.50 MeV   1.093E+01  3.358E+00    1.95 um     1245 A      1372 A   
   5.00 MeV   1.166E+01  3.145E+00    2.14 um     1323 A      1465 A   
   5.50 MeV   1.235E+01  2.961E+00    2.31 um     1392 A      1551 A   
   6.00 MeV   1.301E+01  2.801E+00    2.49 um     1454 A      1631 A   
   6.50 MeV   1.364E+01  2.659E+00    2.65 um     1510 A      1705 A   
   7.00 MeV   1.425E+01  2.532E+00    2.82 um     1561 A      1774 A   
   8.00 MeV   1.542E+01  2.317E+00    3.13 um     1680 A      1900 A   
   9.00 MeV   1.654E+01  2.139E+00    3.42 um     1781 A      2011 A   
  10.00 MeV   1.761E+01  1.989E+00    3.70 um     1867 A      2110 A   
  11.00 MeV   1.866E+01  1.861E+00    3.97 um     1942 A      2199 A   
  12.00 MeV   1.967E+01  1.751E+00    4.23 um     2008 A      2280 A   
  13.00 MeV   2.065E+01  1.654E+00    4.48 um     2067 A      2354 A   
  14.00 MeV   2.161E+01  1.569E+00    4.71 um     2120 A      2421 A   
  15.00 MeV   2.255E+01  1.493E+00    4.94 um     2168 A      2483 A   
  16.00 MeV   2.346E+01  1.424E+00    5.16 um     2212 A      2540 A   
  17.00 MeV   2.435E+01  1.363E+00    5.38 um     2251 A      2592 A   
  18.00 MeV   2.522E+01  1.307E+00    5.58 um     2288 A      2642 A   
  20.00 MeV   2.690E+01  1.209E+00    5.98 um     2386 A      2730 A   
  22.50 MeV   2.888E+01  1.107E+00    6.44 um     2506 A      2827 A   
  25.00 MeV   3.074E+01  1.023E+00    6.88 um     2607 A      2910 A   
  27.50 MeV   3.249E+01  9.515E-01    7.29 um     2695 A      2984 A   
  30.00 MeV   3.413E+01  8.903E-01    7.69 um     2771 A      3049 A   
  32.50 MeV   3.567E+01  8.373E-01    8.07 um     2839 A      3107 A   
  35.00 MeV   3.712E+01  7.908E-01    8.43 um     2899 A      3160 A   
  37.50 MeV   3.849E+01  7.496E-01    8.78 um     2955 A      3209 A   
  40.00 MeV   3.979E+01  7.129E-01    9.12 um     3005 A      3253 A   
  45.00 MeV   4.217E+01  6.501E-01    9.77 um     3162 A      3332 A   
  50.00 MeV   4.431E+01  5.983E-01   10.38 um     3296 A      3401 A   
  55.00 MeV   4.625E+01  5.548E-01   10.97 um     3414 A      3462 A   
  60.00 MeV   4.801E+01  5.177E-01   11.54 um     3519 A      3516 A   
  65.00 MeV   4.963E+01  4.856E-01   12.09 um     3614 A      3565 A   
  70.00 MeV   5.112E+01  4.576E-01   12.62 um     3701 A      3610 A   
  80.00 MeV   5.377E+01  4.109E-01   13.64 um     3989 A      3689 A   
  90.00 MeV   5.608E+01  3.735E-01   14.62 um     4234 A      3758 A   
 100.00 MeV   5.809E+01  3.427E-01   15.56 um     4449 A      3819 A   
 110.00 MeV   5.988E+01  3.170E-01   16.47 um     4641 A      3874 A   
 120.00 MeV   6.148E+01  2.952E-01   17.36 um     4816 A      3923 A   
 130.00 MeV   6.292E+01  2.763E-01   18.22 um     4976 A      3969 A   
 140.00 MeV   6.422E+01  2.599E-01   19.07 um     5124 A      4011 A   
 150.00 MeV   6.540E+01  2.455E-01   19.90 um     5263 A      4050 A   
 160.00 MeV   6.648E+01  2.327E-01   20.72 um     5394 A      4087 A   
 170.00 MeV   6.746E+01  2.212E-01   21.53 um     5517 A      4122 A   
 180.00 MeV   6.836E+01  2.109E-01   22.32 um     5635 A      4154 A   
 200.00 MeV   6.994E+01  1.931E-01   23.88 um     6059 A      4215 A   
 225.00 MeV   7.158E+01  1.750E-01   25.79 um     6639 A      4284 A   
 250.00 MeV   7.293E+01  1.601E-01   27.65 um     7152 A      4347 A   
 275.00 MeV   7.405E+01  1.477E-01   29.49 um     7615 A      4405 A   
 300.00 MeV   7.448E+01  1.372E-01   31.31 um     8042 A      4460 A   
 325.00 MeV   7.439E+01  1.282E-01   33.12 um     8446 A      4511 A   
 350.00 MeV   7.457E+01  1.204E-01   34.94 um     8831 A      4561 A   
 375.00 MeV   7.468E+01  1.135E-01   36.74 um     9198 A      4608 A   
 400.00 MeV   7.471E+01  1.074E-01   38.55 um     9550 A      4654 A   
 450.00 MeV   7.459E+01  9.713E-02   42.17 um     1.08 um     4742 A   
 500.00 MeV   7.428E+01  8.874E-02   45.80 um     1.20 um     4825 A   
 550.00 MeV   7.383E+01  8.175E-02   49.45 um     1.31 um     4905 A   
 600.00 MeV   7.328E+01  7.585E-02   53.13 um     1.41 um     4983 A   
 650.00 MeV   7.264E+01  7.078E-02   56.83 um     1.50 um     5059 A   
 700.00 MeV   7.195E+01  6.639E-02   60.57 um     1.59 um     5134 A   
 800.00 MeV   7.045E+01  5.913E-02   68.17 um     1.92 um     5280 A   
 900.00 MeV   6.886E+01  5.338E-02   75.93 um     2.21 um     5425 A   
   1.00 GeV   6.724E+01  4.870E-02   83.88 um     2.48 um     5569 A   
   1.10 GeV   6.563E+01  4.481E-02   92.02 um     2.74 um     5714 A   
   1.20 GeV   6.405E+01  4.153E-02  100.36 um     2.98 um     5860 A   
   1.30 GeV   6.251E+01  3.872E-02  108.91 um     3.22 um     6007 A   
   1.40 GeV   6.103E+01  3.628E-02  117.67 um     3.45 um     6157 A   
   1.50 GeV   5.960E+01  3.415E-02  126.64 um     3.67 um     6309 A   
   1.60 GeV   5.823E+01  3.227E-02  135.82 um     3.90 um     6463 A   
   1.70 GeV   5.692E+01  3.059E-02  145.21 um     4.12 um     6621 A   
   1.80 GeV   5.566E+01  2.909E-02  154.82 um     4.34 um     6781 A   
   2.00 GeV   5.332E+01  2.651E-02  174.68 um     5.17 um     7111 A   
   2.25 GeV   5.067E+01  2.389E-02  200.71 um     6.35 um     7543 A   
   2.50 GeV   4.829E+01  2.176E-02  228.06 um     7.43 um     7995 A   
   2.75 GeV   4.615E+01  2.000E-02  256.71 um     8.47 um     8469 A   
   3.00 GeV   4.421E+01  1.851E-02  286.66 um     9.47 um     8964 A   
   3.25 GeV   4.244E+01  1.724E-02  317.88 um    10.45 um     9480 A   
   3.50 GeV   4.080E+01  1.614E-02  350.39 um    11.41 um     1.00 um  
   3.75 GeV   3.928E+01  1.518E-02  384.18 um    12.37 um     1.06 um  
   4.00 GeV   3.785E+01  1.433E-02  419.26 um    13.33 um     1.12 um  
   4.50 GeV   3.521E+01  1.290E-02  493.38 um    16.96 um     1.24 um  
   5.00 GeV   3.295E+01  1.174E-02  572.83 um    20.35 um     1.37 um  
   5.50 GeV   3.100E+01  1.078E-02  657.49 um    23.61 um     1.51 um  
   6.00 GeV   2.929E+01  9.974E-03  747.28 um    26.81 um     1.66 um  
   6.50 GeV   2.779E+01  9.284E-03  842.10 um    29.98 um     1.81 um  
   7.00 GeV   2.646E+01  8.686E-03  941.87 um    33.14 um     1.97 um  
   8.00 GeV   2.420E+01  7.704E-03    1.16 mm    44.87 um     2.32 um  
   9.00 GeV   2.235E+01  6.929E-03    1.39 mm    55.66 um     2.70 um  
  10.00 GeV   2.081E+01  6.302E-03    1.64 mm    66.01 um     3.10 um  
  11.00 GeV   1.951E+01  5.782E-03    1.91 mm    76.16 um     3.53 um  
  12.00 GeV   1.840E+01  5.345E-03    2.19 mm    86.22 um     3.98 um  
  13.00 GeV   1.743E+01  4.972E-03    2.50 mm    96.23 um     4.46 um  
  14.00 GeV   1.659E+01  4.650E-03    2.81 mm   106.24 um     4.95 um  
  15.00 GeV   1.584E+01  4.369E-03    3.15 mm   116.27 um     5.47 um  
  16.00 GeV   1.517E+01  4.121E-03    3.50 mm   126.32 um     6.01 um  
  17.00 GeV   1.458E+01  3.900E-03    3.86 mm   136.40 um     6.57 um  
  18.00 GeV   1.404E+01  3.703E-03    4.24 mm   146.52 um     7.15 um  
  20.00 GeV   1.312E+01  3.366E-03    5.04 mm   184.91 um     8.35 um  
  22.50 GeV   1.216E+01  3.024E-03    6.11 mm   239.09 um     9.95 um  
  25.00 GeV   1.137E+01  2.748E-03    7.26 mm   289.25 um    11.65 um  
  27.50 GeV   1.071E+01  2.519E-03    8.48 mm   337.25 um    13.43 um  
  30.00 GeV   1.016E+01  2.327E-03    9.78 mm   383.91 um    15.30 um  
  32.50 GeV   9.690E+00  2.164E-03   11.14 mm   429.63 um    17.24 um  
  35.00 GeV   9.283E+00  2.022E-03   12.57 mm   474.66 um    19.25 um  
  37.50 GeV   8.928E+00  1.899E-03   14.06 mm   519.13 um    21.32 um  
  40.00 GeV   8.616E+00  1.790E-03   15.60 mm   563.11 um    23.45 um  
  45.00 GeV   8.094E+00  1.607E-03   18.84 mm   726.10 um    27.85 um  
  50.00 GeV   7.676E+00  1.460E-03   22.27 mm   873.53 um    32.44 um  
  52.80 GeV   7.484E+00  1.389E-03   24.27 mm   918.16 um    35.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
