 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/99Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.137E-01  4.863E+00      87 A        17 A        13 A   
   5.50 keV   3.290E-01  5.010E+00      92 A        18 A        14 A   
   6.00 keV   3.437E-01  5.145E+00      97 A        19 A        15 A   
   6.50 keV   3.577E-01  5.269E+00     101 A        20 A        15 A   
   7.00 keV   3.712E-01  5.384E+00     106 A        20 A        16 A   
   8.00 keV   3.968E-01  5.589E+00     114 A        22 A        17 A   
   9.00 keV   4.209E-01  5.768E+00     123 A        23 A        18 A   
  10.00 keV   4.437E-01  5.926E+00     131 A        24 A        19 A   
  11.00 keV   4.653E-01  6.066E+00     138 A        26 A        20 A   
  12.00 keV   4.860E-01  6.192E+00     146 A        27 A        21 A   
  13.00 keV   5.058E-01  6.306E+00     154 A        28 A        23 A   
  14.00 keV   5.249E-01  6.410E+00     161 A        29 A        24 A   
  15.00 keV   5.434E-01  6.504E+00     168 A        30 A        24 A   
  16.00 keV   5.612E-01  6.590E+00     175 A        31 A        25 A   
  17.00 keV   5.785E-01  6.669E+00     183 A        32 A        26 A   
  18.00 keV   5.952E-01  6.742E+00     190 A        33 A        27 A   
  20.00 keV   6.274E-01  6.872E+00     203 A        35 A        29 A   
  22.50 keV   6.655E-01  7.009E+00     220 A        37 A        31 A   
  25.00 keV   7.015E-01  7.124E+00     237 A        40 A        33 A   
  27.50 keV   7.357E-01  7.221E+00     253 A        42 A        35 A   
  30.00 keV   7.684E-01  7.303E+00     269 A        44 A        37 A   
  32.50 keV   7.998E-01  7.373E+00     284 A        46 A        39 A   
  35.00 keV   8.300E-01  7.433E+00     300 A        48 A        41 A   
  37.50 keV   8.591E-01  7.484E+00     315 A        50 A        43 A   
  40.00 keV   8.873E-01  7.527E+00     331 A        52 A        45 A   
  45.00 keV   9.411E-01  7.595E+00     361 A        56 A        49 A   
  50.00 keV   9.920E-01  7.644E+00     391 A        60 A        53 A   
  55.00 keV   1.040E+00  7.677E+00     421 A        64 A        56 A   
  60.00 keV   1.087E+00  7.697E+00     450 A        68 A        60 A   
  65.00 keV   1.131E+00  7.708E+00     479 A        72 A        63 A   
  70.00 keV   1.174E+00  7.711E+00     509 A        75 A        66 A   
  80.00 keV   1.255E+00  7.698E+00     566 A        82 A        73 A   
  90.00 keV   1.331E+00  7.667E+00     624 A        90 A        80 A   
 100.00 keV   1.403E+00  7.624E+00     682 A        96 A        86 A   
 110.00 keV   1.471E+00  7.572E+00     739 A       103 A        92 A   
 120.00 keV   1.537E+00  7.513E+00     796 A       110 A        99 A   
 130.00 keV   1.600E+00  7.450E+00     854 A       117 A       105 A   
 140.00 keV   1.660E+00  7.384E+00     911 A       123 A       111 A   
 150.00 keV   1.718E+00  7.316E+00     969 A       130 A       117 A   
 160.00 keV   1.775E+00  7.247E+00    1026 A       136 A       123 A   
 170.00 keV   1.829E+00  7.178E+00    1084 A       142 A       129 A   
 180.00 keV   1.882E+00  7.108E+00    1142 A       148 A       135 A   
 200.00 keV   2.021E+00  6.969E+00    1258 A       161 A       147 A   
 225.00 keV   2.439E+00  6.799E+00    1401 A       177 A       162 A   
 250.00 keV   2.675E+00  6.635E+00    1542 A       191 A       176 A   
 275.00 keV   2.811E+00  6.477E+00    1683 A       205 A       190 A   
 300.00 keV   2.895E+00  6.326E+00    1825 A       219 A       203 A   
 325.00 keV   2.954E+00  6.182E+00    1968 A       233 A       217 A   
 350.00 keV   3.004E+00  6.044E+00    2112 A       246 A       230 A   
 375.00 keV   3.053E+00  5.913E+00    2258 A       259 A       244 A   
 400.00 keV   3.106E+00  5.788E+00    2405 A       272 A       257 A   
 450.00 keV   3.230E+00  5.556E+00    2703 A       300 A       284 A   
 500.00 keV   3.379E+00  5.343E+00    3004 A       326 A       311 A   
 550.00 keV   3.548E+00  5.149E+00    3307 A       352 A       337 A   
 600.00 keV   3.731E+00  4.970E+00    3610 A       377 A       364 A   
 650.00 keV   3.925E+00  4.805E+00    3913 A       401 A       389 A   
 700.00 keV   4.124E+00  4.653E+00    4215 A       424 A       415 A   
 800.00 keV   4.526E+00  4.380E+00    4814 A       471 A       464 A   
 900.00 keV   4.920E+00  4.142E+00    5404 A       514 A       511 A   
   1.00 MeV   5.298E+00  3.933E+00    5984 A       554 A       557 A   
   1.10 MeV   5.654E+00  3.747E+00    6554 A       590 A       600 A   
   1.20 MeV   5.988E+00  3.581E+00    7114 A       625 A       641 A   
   1.30 MeV   6.300E+00  3.431E+00    7665 A       657 A       681 A   
   1.40 MeV   6.593E+00  3.295E+00    8208 A       687 A       719 A   
   1.50 MeV   6.867E+00  3.171E+00    8743 A       716 A       756 A   
   1.60 MeV   7.125E+00  3.058E+00    9270 A       742 A       791 A   
   1.70 MeV   7.369E+00  2.954E+00    9790 A       768 A       826 A   
   1.80 MeV   7.600E+00  2.857E+00    1.03 um      792 A       858 A   
   2.00 MeV   8.031E+00  2.685E+00    1.13 um      843 A       921 A   
   2.25 MeV   8.525E+00  2.501E+00    1.25 um      904 A       994 A   
   2.50 MeV   8.986E+00  2.343E+00    1.37 um      958 A      1062 A   
   2.75 MeV   9.425E+00  2.207E+00    1.49 um     1007 A      1125 A   
   3.00 MeV   9.851E+00  2.088E+00    1.60 um     1052 A      1184 A   
   3.25 MeV   1.027E+01  1.983E+00    1.72 um     1093 A      1239 A   
   3.50 MeV   1.068E+01  1.889E+00    1.82 um     1131 A      1291 A   
   3.75 MeV   1.109E+01  1.805E+00    1.93 um     1165 A      1340 A   
   4.00 MeV   1.150E+01  1.729E+00    2.03 um     1198 A      1386 A   
   4.50 MeV   1.231E+01  1.596E+00    2.23 um     1270 A      1471 A   
   5.00 MeV   1.313E+01  1.485E+00    2.42 um     1333 A      1547 A   
   5.50 MeV   1.393E+01  1.390E+00    2.60 um     1388 A      1616 A   
   6.00 MeV   1.473E+01  1.308E+00    2.77 um     1435 A      1678 A   
   6.50 MeV   1.552E+01  1.236E+00    2.93 um     1478 A      1734 A   
   7.00 MeV   1.630E+01  1.172E+00    3.09 um     1516 A      1785 A   
   8.00 MeV   1.780E+01  1.065E+00    3.39 um     1608 A      1876 A   
   9.00 MeV   1.922E+01  9.770E-01    3.66 um     1683 A      1954 A   
  10.00 MeV   2.056E+01  9.040E-01    3.92 um     1747 A      2021 A   
  11.00 MeV   2.181E+01  8.422E-01    4.17 um     1801 A      2080 A   
  12.00 MeV   2.299E+01  7.891E-01    4.40 um     1849 A      2133 A   
  13.00 MeV   2.409E+01  7.429E-01    4.62 um     1891 A      2180 A   
  14.00 MeV   2.512E+01  7.023E-01    4.83 um     1928 A      2222 A   
  15.00 MeV   2.609E+01  6.664E-01    5.04 um     1962 A      2261 A   
  16.00 MeV   2.699E+01  6.343E-01    5.24 um     1993 A      2297 A   
  17.00 MeV   2.784E+01  6.054E-01    5.43 um     2022 A      2330 A   
  18.00 MeV   2.865E+01  5.792E-01    5.62 um     2048 A      2360 A   
  20.00 MeV   3.012E+01  5.338E-01    5.98 um     2127 A      2416 A   
  22.50 MeV   3.176E+01  4.869E-01    6.41 um     2228 A      2476 A   
  25.00 MeV   3.322E+01  4.482E-01    6.82 um     2316 A      2529 A   
  27.50 MeV   3.453E+01  4.156E-01    7.21 um     2394 A      2576 A   
  30.00 MeV   3.572E+01  3.879E-01    7.59 um     2464 A      2618 A   
  32.50 MeV   3.682E+01  3.639E-01    7.96 um     2527 A      2656 A   
  35.00 MeV   3.783E+01  3.429E-01    8.32 um     2586 A      2691 A   
  37.50 MeV   3.877E+01  3.244E-01    8.67 um     2640 A      2724 A   
  40.00 MeV   3.965E+01  3.080E-01    9.01 um     2691 A      2754 A   
  45.00 MeV   4.127E+01  2.799E-01    9.68 um     2861 A      2809 A   
  50.00 MeV   4.271E+01  2.569E-01   10.32 um     3010 A      2857 A   
  55.00 MeV   4.400E+01  2.377E-01   10.94 um     3143 A      2900 A   
  60.00 MeV   4.518E+01  2.213E-01   11.54 um     3264 A      2940 A   
  65.00 MeV   4.625E+01  2.072E-01   12.13 um     3375 A      2977 A   
  70.00 MeV   4.722E+01  1.949E-01   12.70 um     3477 A      3010 A   
  80.00 MeV   4.892E+01  1.745E-01   13.82 um     3831 A      3071 A   
  90.00 MeV   5.034E+01  1.582E-01   14.91 um     4135 A      3125 A   
 100.00 MeV   5.152E+01  1.449E-01   15.97 um     4404 A      3174 A   
 110.00 MeV   5.251E+01  1.338E-01   17.01 um     4647 A      3219 A   
 120.00 MeV   5.333E+01  1.243E-01   18.03 um     4871 A      3261 A   
 130.00 MeV   5.401E+01  1.162E-01   19.03 um     5079 A      3300 A   
 140.00 MeV   5.456E+01  1.092E-01   20.03 um     5274 A      3337 A   
 150.00 MeV   5.502E+01  1.030E-01   21.01 um     5459 A      3371 A   
 160.00 MeV   5.538E+01  9.750E-02   21.99 um     5635 A      3405 A   
 170.00 MeV   5.566E+01  9.261E-02   22.96 um     5803 A      3437 A   
 180.00 MeV   5.588E+01  8.822E-02   23.93 um     5966 A      3467 A   
 200.00 MeV   5.616E+01  8.064E-02   25.86 um     6565 A      3526 A   
 225.00 MeV   5.590E+01  7.291E-02   28.27 um     7403 A      3595 A   
 250.00 MeV   5.507E+01  6.662E-02   30.71 um     8170 A      3661 A   
 275.00 MeV   5.446E+01  6.138E-02   33.17 um     8888 A      3725 A   
 300.00 MeV   5.378E+01  5.695E-02   35.67 um     9568 A      3788 A   
 325.00 MeV   5.308E+01  5.315E-02   38.20 um     1.02 um     3849 A   
 350.00 MeV   5.235E+01  4.985E-02   40.76 um     1.08 um     3910 A   
 375.00 MeV   5.161E+01  4.696E-02   43.37 um     1.15 um     3970 A   
 400.00 MeV   5.087E+01  4.441E-02   46.00 um     1.21 um     4030 A   
 450.00 MeV   4.940E+01  4.009E-02   51.40 um     1.43 um     4150 A   
 500.00 MeV   4.798E+01  3.657E-02   56.95 um     1.63 um     4270 A   
 550.00 MeV   4.660E+01  3.366E-02   62.67 um     1.82 um     4392 A   
 600.00 MeV   4.529E+01  3.119E-02   68.56 um     2.00 um     4516 A   
 650.00 MeV   4.404E+01  2.908E-02   74.61 um     2.18 um     4642 A   
 700.00 MeV   4.286E+01  2.726E-02   80.84 um     2.35 um     4770 A   
 800.00 MeV   4.068E+01  2.424E-02   93.79 um     2.98 um     5036 A   
 900.00 MeV   3.873E+01  2.185E-02  107.42 um     3.55 um     5314 A   
   1.00 GeV   3.699E+01  1.992E-02  121.71 um     4.09 um     5605 A   
   1.10 GeV   3.542E+01  1.831E-02  136.66 um     4.60 um     5909 A   
   1.20 GeV   3.400E+01  1.695E-02  152.25 um     5.10 um     6226 A   
   1.30 GeV   3.271E+01  1.579E-02  168.48 um     5.59 um     6556 A   
   1.40 GeV   3.154E+01  1.479E-02  185.32 um     6.08 um     6898 A   
   1.50 GeV   3.046E+01  1.391E-02  202.78 um     6.56 um     7253 A   
   1.60 GeV   2.947E+01  1.314E-02  220.84 um     7.04 um     7620 A   
   1.70 GeV   2.855E+01  1.245E-02  239.49 um     7.52 um     7998 A   
   1.80 GeV   2.769E+01  1.183E-02  258.73 um     8.00 um     8388 A   
   2.00 GeV   2.613E+01  1.077E-02  298.97 um     9.82 um     9203 A   
   2.25 GeV   2.439E+01  9.697E-03  352.55 um    12.41 um     1.03 um  
   2.50 GeV   2.283E+01  8.826E-03  409.88 um    14.82 um     1.14 um  
   2.75 GeV   2.138E+01  8.105E-03  471.13 um    17.17 um     1.27 um  
   3.00 GeV   2.003E+01  7.497E-03  536.52 um    19.50 um     1.40 um  
   3.25 GeV   1.898E+01  6.978E-03  605.91 um    21.83 um     1.53 um  
   3.50 GeV   1.805E+01  6.529E-03  678.99 um    24.16 um     1.68 um  
   3.75 GeV   1.722E+01  6.137E-03  755.72 um    26.49 um     1.83 um  
   4.00 GeV   1.647E+01  5.791E-03  836.04 um    28.82 um     1.99 um  
   4.50 GeV   1.518E+01  5.209E-03    1.01 mm    37.64 um     2.33 um  
   5.00 GeV   1.410E+01  4.737E-03    1.19 mm    45.85 um     2.69 um  
   5.50 GeV   1.318E+01  4.347E-03    1.39 mm    53.76 um     3.07 um  
   6.00 GeV   1.240E+01  4.019E-03    1.60 mm    61.54 um     3.48 um  
   6.50 GeV   1.171E+01  3.738E-03    1.83 mm    69.26 um     3.91 um  
   7.00 GeV   1.111E+01  3.496E-03    2.06 mm    76.96 um     4.36 um  
   8.00 GeV   1.012E+01  3.098E-03    2.57 mm   105.54 um     5.32 um  
   9.00 GeV   9.313E+00  2.784E-03    3.13 mm   131.77 um     6.36 um  
  10.00 GeV   8.654E+00  2.531E-03    3.74 mm   156.97 um     7.47 um  
  11.00 GeV   8.103E+00  2.321E-03    4.38 mm   181.65 um     8.65 um  
  12.00 GeV   7.620E+00  2.144E-03    5.07 mm   206.13 um     9.90 um  
  13.00 GeV   7.205E+00  1.994E-03    5.80 mm   230.58 um    11.22 um  
  14.00 GeV   6.845E+00  1.864E-03    6.57 mm   255.05 um    12.59 um  
  15.00 GeV   6.530E+00  1.750E-03    7.38 mm   279.58 um    14.03 um  
  16.00 GeV   6.251E+00  1.650E-03    8.23 mm   304.17 um    15.52 um  
  17.00 GeV   6.004E+00  1.561E-03    9.11 mm   328.83 um    17.06 um  
  18.00 GeV   5.783E+00  1.482E-03   10.03 mm   353.57 um    18.66 um  
  20.00 GeV   5.403E+00  1.346E-03   11.97 mm   447.29 um    21.99 um  
  22.50 GeV   5.019E+00  1.209E-03   14.56 mm   578.97 um    26.41 um  
  25.00 GeV   4.709E+00  1.098E-03   17.35 mm   700.16 um    31.08 um  
  27.50 GeV   4.454E+00  1.006E-03   20.30 mm   815.40 um    35.97 um  
  30.00 GeV   4.241E+00  9.290E-04   23.42 mm   926.72 um    41.05 um  
  32.50 GeV   4.059E+00  8.633E-04   26.68 mm     1.04 mm    46.31 um  
  35.00 GeV   3.904E+00  8.066E-04   30.08 mm     1.14 mm    51.72 um  
  37.50 GeV   3.769E+00  7.571E-04   33.60 mm     1.25 mm    57.27 um  
  39.60 GeV   3.670E+00  7.201E-04   36.66 mm     1.32 mm    62.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
