 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.662E-01  4.864E+00      93 A        17 A        13 A   
   5.50 keV   2.792E-01  5.024E+00      97 A        18 A        14 A   
   6.00 keV   2.916E-01  5.171E+00     102 A        19 A        14 A   
   6.50 keV   3.035E-01  5.308E+00     107 A        19 A        15 A   
   7.00 keV   3.150E-01  5.434E+00     111 A        20 A        15 A   
   8.00 keV   3.367E-01  5.663E+00     120 A        21 A        17 A   
   9.00 keV   3.571E-01  5.864E+00     128 A        23 A        18 A   
  10.00 keV   3.765E-01  6.043E+00     136 A        24 A        19 A   
  11.00 keV   3.948E-01  6.204E+00     144 A        25 A        20 A   
  12.00 keV   4.124E-01  6.350E+00     152 A        26 A        21 A   
  13.00 keV   4.292E-01  6.483E+00     159 A        27 A        22 A   
  14.00 keV   4.454E-01  6.605E+00     167 A        28 A        22 A   
  15.00 keV   4.611E-01  6.716E+00     174 A        29 A        23 A   
  16.00 keV   4.762E-01  6.820E+00     181 A        30 A        24 A   
  17.00 keV   4.908E-01  6.915E+00     188 A        31 A        25 A   
  18.00 keV   5.051E-01  7.004E+00     195 A        32 A        26 A   
  20.00 keV   5.324E-01  7.164E+00     208 A        34 A        28 A   
  22.50 keV   5.647E-01  7.337E+00     225 A        36 A        30 A   
  25.00 keV   5.952E-01  7.485E+00     241 A        38 A        32 A   
  27.50 keV   6.243E-01  7.613E+00     257 A        40 A        33 A   
  30.00 keV   6.521E-01  7.725E+00     272 A        42 A        35 A   
  32.50 keV   6.787E-01  7.823E+00     287 A        44 A        37 A   
  35.00 keV   7.043E-01  7.909E+00     302 A        46 A        39 A   
  37.50 keV   7.290E-01  7.984E+00     317 A        48 A        41 A   
  40.00 keV   7.529E-01  8.052E+00     332 A        49 A        42 A   
  45.00 keV   7.986E-01  8.164E+00     361 A        53 A        46 A   
  50.00 keV   8.418E-01  8.253E+00     390 A        57 A        49 A   
  55.00 keV   8.829E-01  8.323E+00     418 A        60 A        52 A   
  60.00 keV   9.221E-01  8.379E+00     446 A        63 A        55 A   
  65.00 keV   9.598E-01  8.421E+00     474 A        67 A        58 A   
  70.00 keV   9.960E-01  8.454E+00     501 A        70 A        61 A   
  80.00 keV   1.065E+00  8.495E+00     556 A        76 A        67 A   
  90.00 keV   1.129E+00  8.511E+00     610 A        82 A        73 A   
 100.00 keV   1.190E+00  8.509E+00     664 A        89 A        79 A   
 110.00 keV   1.249E+00  8.493E+00     718 A        95 A        85 A   
 120.00 keV   1.304E+00  8.467E+00     771 A       100 A        90 A   
 130.00 keV   1.357E+00  8.434E+00     824 A       106 A        96 A   
 140.00 keV   1.409E+00  8.394E+00     878 A       112 A       101 A   
 150.00 keV   1.458E+00  8.349E+00     931 A       118 A       106 A   
 160.00 keV   1.506E+00  8.301E+00     984 A       123 A       112 A   
 170.00 keV   1.552E+00  8.250E+00    1037 A       129 A       117 A   
 180.00 keV   1.597E+00  8.197E+00    1091 A       134 A       122 A   
 200.00 keV   1.684E+00  8.087E+00    1198 A       145 A       133 A   
 225.00 keV   1.786E+00  7.946E+00    1332 A       159 A       146 A   
 250.00 keV   1.992E+00  7.803E+00    1466 A       173 A       159 A   
 275.00 keV   2.315E+00  7.661E+00    1599 A       186 A       171 A   
 300.00 keV   2.517E+00  7.522E+00    1730 A       198 A       184 A   
 325.00 keV   2.642E+00  7.386E+00    1861 A       211 A       196 A   
 350.00 keV   2.723E+00  7.254E+00    1993 A       223 A       208 A   
 375.00 keV   2.778E+00  7.126E+00    2125 A       234 A       220 A   
 400.00 keV   2.820E+00  7.002E+00    2259 A       246 A       232 A   
 450.00 keV   2.891E+00  6.767E+00    2529 A       270 A       255 A   
 500.00 keV   2.970E+00  6.548E+00    2805 A       294 A       279 A   
 550.00 keV   3.064E+00  6.345E+00    3084 A       318 A       303 A   
 600.00 keV   3.176E+00  6.154E+00    3366 A       341 A       326 A   
 650.00 keV   3.302E+00  5.977E+00    3650 A       364 A       350 A   
 700.00 keV   3.441E+00  5.811E+00    3936 A       386 A       373 A   
 800.00 keV   3.743E+00  5.509E+00    4509 A       432 A       419 A   
 900.00 keV   4.061E+00  5.241E+00    5080 A       475 A       464 A   
   1.00 MeV   4.382E+00  5.002E+00    5648 A       516 A       508 A   
   1.10 MeV   4.698E+00  4.788E+00    6211 A       555 A       551 A   
   1.20 MeV   5.004E+00  4.594E+00    6769 A       591 A       593 A   
   1.30 MeV   5.297E+00  4.418E+00    7319 A       625 A       633 A   
   1.40 MeV   5.576E+00  4.257E+00    7864 A       657 A       672 A   
   1.50 MeV   5.842E+00  4.110E+00    8402 A       688 A       709 A   
   1.60 MeV   6.094E+00  3.973E+00    8935 A       717 A       746 A   
   1.70 MeV   6.333E+00  3.848E+00    9461 A       745 A       781 A   
   1.80 MeV   6.560E+00  3.731E+00    9983 A       772 A       816 A   
   2.00 MeV   6.982E+00  3.520E+00    1.10 um      829 A       882 A   
   2.25 MeV   7.460E+00  3.293E+00    1.23 um      896 A       960 A   
   2.50 MeV   7.896E+00  3.098E+00    1.35 um      957 A      1033 A   
   2.75 MeV   8.301E+00  2.927E+00    1.47 um     1013 A      1102 A   
   3.00 MeV   8.684E+00  2.777E+00    1.59 um     1064 A      1167 A   
   3.25 MeV   9.052E+00  2.644E+00    1.70 um     1111 A      1228 A   
   3.50 MeV   9.410E+00  2.525E+00    1.82 um     1155 A      1287 A   
   3.75 MeV   9.760E+00  2.417E+00    1.93 um     1195 A      1342 A   
   4.00 MeV   1.011E+01  2.320E+00    2.04 um     1234 A      1395 A   
   4.50 MeV   1.079E+01  2.149E+00    2.25 um     1319 A      1493 A   
   5.00 MeV   1.148E+01  2.005E+00    2.45 um     1394 A      1582 A   
   5.50 MeV   1.217E+01  1.882E+00    2.65 um     1460 A      1664 A   
   6.00 MeV   1.286E+01  1.774E+00    2.84 um     1519 A      1739 A   
   6.50 MeV   1.354E+01  1.680E+00    3.02 um     1571 A      1807 A   
   7.00 MeV   1.423E+01  1.596E+00    3.19 um     1618 A      1871 A   
   8.00 MeV   1.559E+01  1.454E+00    3.52 um     1730 A      1983 A   
   9.00 MeV   1.692E+01  1.338E+00    3.82 um     1821 A      2079 A   
  10.00 MeV   1.821E+01  1.240E+00    4.11 um     1897 A      2164 A   
  11.00 MeV   1.946E+01  1.158E+00    4.38 um     1963 A      2238 A   
  12.00 MeV   2.065E+01  1.086E+00    4.63 um     2019 A      2303 A   
  13.00 MeV   2.179E+01  1.024E+00    4.87 um     2069 A      2362 A   
  14.00 MeV   2.288E+01  9.696E-01    5.10 um     2112 A      2415 A   
  15.00 MeV   2.391E+01  9.210E-01    5.33 um     2152 A      2463 A   
  16.00 MeV   2.490E+01  8.776E-01    5.54 um     2187 A      2507 A   
  17.00 MeV   2.584E+01  8.385E-01    5.75 um     2220 A      2548 A   
  18.00 MeV   2.673E+01  8.030E-01    5.95 um     2250 A      2585 A   
  20.00 MeV   2.840E+01  7.412E-01    6.33 um     2334 A      2653 A   
  22.50 MeV   3.027E+01  6.772E-01    6.78 um     2440 A      2725 A   
  25.00 MeV   3.196E+01  6.243E-01    7.20 um     2531 A      2788 A   
  27.50 MeV   3.349E+01  5.797E-01    7.61 um     2610 A      2843 A   
  30.00 MeV   3.488E+01  5.416E-01    8.00 um     2680 A      2893 A   
  32.50 MeV   3.616E+01  5.086E-01    8.37 um     2743 A      2937 A   
  35.00 MeV   3.735E+01  4.798E-01    8.73 um     2801 A      2977 A   
  37.50 MeV   3.845E+01  4.543E-01    9.08 um     2854 A      3014 A   
  40.00 MeV   3.948E+01  4.316E-01    9.43 um     2903 A      3048 A   
  45.00 MeV   4.137E+01  3.928E-01   10.09 um     3064 A      3110 A   
  50.00 MeV   4.306E+01  3.610E-01   10.72 um     3204 A      3163 A   
  55.00 MeV   4.458E+01  3.343E-01   11.34 um     3329 A      3211 A   
  60.00 MeV   4.598E+01  3.115E-01   11.93 um     3441 A      3255 A   
  65.00 MeV   4.726E+01  2.919E-01   12.51 um     3544 A      3294 A   
  70.00 MeV   4.843E+01  2.748E-01   13.07 um     3639 A      3330 A   
  80.00 MeV   5.053E+01  2.463E-01   14.15 um     3961 A      3395 A   
  90.00 MeV   5.234E+01  2.236E-01   15.20 um     4237 A      3452 A   
 100.00 MeV   5.390E+01  2.049E-01   16.22 um     4481 A      3503 A   
 110.00 MeV   5.526E+01  1.893E-01   17.20 um     4700 A      3549 A   
 120.00 MeV   5.644E+01  1.761E-01   18.17 um     4900 A      3591 A   
 130.00 MeV   5.747E+01  1.647E-01   19.12 um     5085 A      3630 A   
 140.00 MeV   5.837E+01  1.548E-01   20.05 um     5257 A      3666 A   
 150.00 MeV   5.914E+01  1.461E-01   20.97 um     5419 A      3701 A   
 160.00 MeV   5.982E+01  1.384E-01   21.87 um     5573 A      3733 A   
 170.00 MeV   6.041E+01  1.315E-01   22.77 um     5719 A      3764 A   
 180.00 MeV   6.091E+01  1.253E-01   23.66 um     5859 A      3793 A   
 200.00 MeV   6.172E+01  1.146E-01   25.42 um     6372 A      3848 A   
 225.00 MeV   6.241E+01  1.037E-01   27.60 um     7082 A      3912 A   
 250.00 MeV   6.287E+01  9.485E-02   29.75 um     7715 A      3972 A   
 275.00 MeV   6.270E+01  8.744E-02   31.90 um     8298 A      4028 A   
 300.00 MeV   6.204E+01  8.118E-02   34.07 um     8850 A      4081 A   
 325.00 MeV   6.163E+01  7.579E-02   36.26 um     9377 A      4134 A   
 350.00 MeV   6.117E+01  7.112E-02   38.46 um     9884 A      4185 A   
 375.00 MeV   6.066E+01  6.703E-02   40.67 um     1.04 um     4234 A   
 400.00 MeV   6.013E+01  6.340E-02   42.91 um     1.08 um     4283 A   
 450.00 MeV   5.899E+01  5.728E-02   47.45 um     1.26 um     4379 A   
 500.00 MeV   5.781E+01  5.229E-02   52.08 um     1.42 um     4474 A   
 550.00 MeV   5.662E+01  4.814E-02   56.81 um     1.57 um     4567 A   
 600.00 MeV   5.543E+01  4.464E-02   61.63 um     1.71 um     4661 A   
 650.00 MeV   5.427E+01  4.163E-02   66.56 um     1.85 um     4755 A   
 700.00 MeV   5.313E+01  3.903E-02   71.60 um     1.98 um     4850 A   
 800.00 MeV   5.097E+01  3.473E-02   81.99 um     2.47 um     5042 A   
 900.00 MeV   4.896E+01  3.133E-02   92.82 um     2.91 um     5240 A   
   1.00 GeV   4.710E+01  2.857E-02  104.09 um     3.31 um     5444 A   
   1.10 GeV   4.538E+01  2.627E-02  115.79 um     3.70 um     5654 A   
   1.20 GeV   4.380E+01  2.434E-02  127.92 um     4.08 um     5872 A   
   1.30 GeV   4.233E+01  2.268E-02  140.49 um     4.45 um     6097 A   
   1.40 GeV   4.098E+01  2.124E-02  153.47 um     4.82 um     6330 A   
   1.50 GeV   3.972E+01  1.999E-02  166.88 um     5.18 um     6570 A   
   1.60 GeV   3.856E+01  1.888E-02  180.71 um     5.54 um     6818 A   
   1.70 GeV   3.747E+01  1.789E-02  194.94 um     5.89 um     7074 A   
   1.80 GeV   3.645E+01  1.701E-02  209.58 um     6.24 um     7336 A   
   2.00 GeV   3.459E+01  1.549E-02  240.05 um     7.59 um     7884 A   
   2.25 GeV   3.255E+01  1.395E-02  280.37 um     9.49 um     8609 A   
   2.50 GeV   3.075E+01  1.271E-02  323.12 um    11.26 um     9379 A   
   2.75 GeV   2.912E+01  1.167E-02  368.33 um    12.95 um     1.02 um  
   3.00 GeV   2.762E+01  1.080E-02  416.04 um    14.60 um     1.10 um  
   3.25 GeV   2.622E+01  1.005E-02  466.31 um    16.24 um     1.19 um  
   3.50 GeV   2.488E+01  9.410E-03  519.28 um    17.89 um     1.29 um  
   3.75 GeV   2.371E+01  8.847E-03  574.98 um    19.54 um     1.39 um  
   4.00 GeV   2.273E+01  8.350E-03  633.26 um    21.21 um     1.49 um  
   4.50 GeV   2.102E+01  7.513E-03  757.04 um    27.51 um     1.71 um  
   5.00 GeV   1.959E+01  6.835E-03  890.39 um    33.36 um     1.95 um  
   5.50 GeV   1.836E+01  6.274E-03    1.03 mm    38.99 um     2.20 um  
   6.00 GeV   1.729E+01  5.802E-03    1.18 mm    44.52 um     2.47 um  
   6.50 GeV   1.636E+01  5.398E-03    1.35 mm    50.00 um     2.75 um  
   7.00 GeV   1.554E+01  5.049E-03    1.52 mm    55.46 um     3.04 um  
   8.00 GeV   1.416E+01  4.476E-03    1.88 mm    75.77 um     3.67 um  
   9.00 GeV   1.304E+01  4.024E-03    2.28 mm    94.43 um     4.36 um  
  10.00 GeV   1.212E+01  3.658E-03    2.71 mm   112.37 um     5.08 um  
  11.00 GeV   1.134E+01  3.356E-03    3.17 mm   129.97 um     5.86 um  
  12.00 GeV   1.068E+01  3.101E-03    3.66 mm   147.41 um     6.68 um  
  13.00 GeV   1.011E+01  2.884E-03    4.18 mm   164.79 um     7.54 um  
  14.00 GeV   9.614E+00  2.697E-03    4.73 mm   182.17 um     8.44 um  
  15.00 GeV   9.176E+00  2.533E-03    5.31 mm   199.57 um     9.38 um  
  16.00 GeV   8.777E+00  2.389E-03    5.91 mm   217.03 um    10.35 um  
  17.00 GeV   8.420E+00  2.260E-03    6.54 mm   234.59 um    11.36 um  
  18.00 GeV   8.099E+00  2.146E-03    7.20 mm   252.24 um    12.41 um  
  20.00 GeV   7.548E+00  1.950E-03    8.58 mm   319.35 um    14.61 um  
  22.50 GeV   6.988E+00  1.751E-03   10.44 mm   414.08 um    17.52 um  
  25.00 GeV   6.534E+00  1.591E-03   12.45 mm   501.70 um    20.62 um  
  27.50 GeV   6.159E+00  1.458E-03   14.58 mm   585.42 um    23.87 um  
  30.00 GeV   5.845E+00  1.347E-03   16.83 mm   666.68 um    27.27 um  
  32.50 GeV   5.576E+00  1.252E-03   19.20 mm   746.22 um    30.81 um  
  35.00 GeV   5.346E+00  1.169E-03   21.68 mm   824.44 um    34.47 um  
  37.50 GeV   5.145E+00  1.098E-03   24.26 mm   901.58 um    38.23 um  
  40.00 GeV   4.969E+00  1.035E-03   26.94 mm   977.80 um    42.10 um  
  45.00 GeV   4.675E+00  9.290E-04   32.55 mm     1.26 mm    50.09 um  
  48.40 GeV   4.515E+00  8.689E-04   36.56 mm     1.38 mm    55.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
