 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Eu_in_be.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.295E-01  5.207E+00      92 A        15 A        11 A   
   5.50 keV   5.553E-01  5.410E+00      96 A        16 A        11 A   
   6.00 keV   5.800E-01  5.599E+00     100 A        16 A        12 A   
   6.50 keV   6.037E-01  5.775E+00     104 A        17 A        12 A   
   7.00 keV   6.265E-01  5.941E+00     108 A        18 A        13 A   
   8.00 keV   6.697E-01  6.244E+00     116 A        19 A        14 A   
   9.00 keV   7.104E-01  6.516E+00     123 A        20 A        14 A   
  10.00 keV   7.488E-01  6.763E+00     130 A        21 A        15 A   
  11.00 keV   7.854E-01  6.988E+00     137 A        21 A        16 A   
  12.00 keV   8.203E-01  7.196E+00     144 A        22 A        17 A   
  13.00 keV   8.538E-01  7.388E+00     150 A        23 A        17 A   
  14.00 keV   8.860E-01  7.566E+00     156 A        24 A        18 A   
  15.00 keV   9.171E-01  7.732E+00     162 A        25 A        19 A   
  16.00 keV   9.472E-01  7.888E+00     168 A        25 A        19 A   
  17.00 keV   9.763E-01  8.034E+00     174 A        26 A        20 A   
  18.00 keV   1.005E+00  8.172E+00     180 A        27 A        21 A   
  20.00 keV   1.059E+00  8.426E+00     191 A        28 A        22 A   
  22.50 keV   1.123E+00  8.707E+00     204 A        30 A        23 A   
  25.00 keV   1.184E+00  8.957E+00     217 A        31 A        25 A   
  27.50 keV   1.242E+00  9.180E+00     230 A        33 A        26 A   
  30.00 keV   1.297E+00  9.381E+00     242 A        34 A        27 A   
  32.50 keV   1.350E+00  9.563E+00     254 A        35 A        29 A   
  35.00 keV   1.401E+00  9.728E+00     266 A        37 A        30 A   
  37.50 keV   1.450E+00  9.880E+00     278 A        38 A        31 A   
  40.00 keV   1.498E+00  1.002E+01     289 A        39 A        32 A   
  45.00 keV   1.588E+00  1.027E+01     312 A        42 A        35 A   
  50.00 keV   1.674E+00  1.048E+01     333 A        44 A        37 A   
  55.00 keV   1.756E+00  1.066E+01     355 A        46 A        39 A   
  60.00 keV   1.834E+00  1.082E+01     375 A        49 A        41 A   
  65.00 keV   1.909E+00  1.097E+01     396 A        51 A        43 A   
  70.00 keV   1.981E+00  1.109E+01     416 A        53 A        45 A   
  80.00 keV   2.118E+00  1.130E+01     456 A        57 A        49 A   
  90.00 keV   2.246E+00  1.147E+01     494 A        61 A        53 A   
 100.00 keV   2.368E+00  1.160E+01     532 A        65 A        56 A   
 110.00 keV   2.483E+00  1.170E+01     569 A        68 A        60 A   
 120.00 keV   2.594E+00  1.179E+01     606 A        72 A        63 A   
 130.00 keV   2.700E+00  1.185E+01     642 A        75 A        67 A   
 140.00 keV   2.802E+00  1.190E+01     678 A        79 A        70 A   
 150.00 keV   2.900E+00  1.194E+01     714 A        82 A        73 A   
 160.00 keV   2.995E+00  1.197E+01     749 A        85 A        76 A   
 170.00 keV   3.087E+00  1.199E+01     784 A        89 A        79 A   
 180.00 keV   3.177E+00  1.200E+01     819 A        92 A        83 A   
 200.00 keV   3.349E+00  1.201E+01     888 A        98 A        89 A   
 225.00 keV   3.552E+00  1.199E+01     973 A       106 A        96 A   
 250.00 keV   3.744E+00  1.195E+01    1058 A       114 A       103 A   
 275.00 keV   3.927E+00  1.189E+01    1141 A       121 A       110 A   
 300.00 keV   4.101E+00  1.182E+01    1225 A       128 A       117 A   
 325.00 keV   4.269E+00  1.174E+01    1307 A       135 A       124 A   
 350.00 keV   4.517E+00  1.166E+01    1389 A       142 A       131 A   
 375.00 keV   4.743E+00  1.157E+01    1471 A       149 A       138 A   
 400.00 keV   4.923E+00  1.148E+01    1552 A       155 A       144 A   
 450.00 keV   5.194E+00  1.129E+01    1713 A       169 A       157 A   
 500.00 keV   5.398E+00  1.109E+01    1873 A       182 A       169 A   
 550.00 keV   5.569E+00  1.090E+01    2034 A       194 A       182 A   
 600.00 keV   5.726E+00  1.071E+01    2196 A       207 A       194 A   
 650.00 keV   5.875E+00  1.053E+01    2357 A       219 A       206 A   
 700.00 keV   6.021E+00  1.034E+01    2519 A       231 A       218 A   
 800.00 keV   6.308E+00  9.997E+00    2845 A       256 A       241 A   
 900.00 keV   6.590E+00  9.671E+00    3171 A       279 A       265 A   
   1.00 MeV   6.865E+00  9.367E+00    3499 A       302 A       287 A   
   1.10 MeV   7.130E+00  9.082E+00    3827 A       324 A       310 A   
   1.20 MeV   7.382E+00  8.816E+00    4156 A       346 A       332 A   
   1.30 MeV   7.621E+00  8.568E+00    4486 A       366 A       354 A   
   1.40 MeV   7.846E+00  8.334E+00    4815 A       387 A       375 A   
   1.50 MeV   8.058E+00  8.115E+00    5145 A       406 A       396 A   
   1.60 MeV   8.256E+00  7.909E+00    5475 A       425 A       417 A   
   1.70 MeV   8.443E+00  7.715E+00    5806 A       444 A       438 A   
   1.80 MeV   8.618E+00  7.532E+00    6137 A       462 A       459 A   
   2.00 MeV   8.937E+00  7.195E+00    6799 A       501 A       499 A   
   2.25 MeV   9.287E+00  6.820E+00    7629 A       550 A       548 A   
   2.50 MeV   9.595E+00  6.488E+00    8460 A       596 A       597 A   
   2.75 MeV   9.871E+00  6.193E+00    9293 A       639 A       644 A   
   3.00 MeV   1.012E+01  5.927E+00    1.01 um      681 A       690 A   
   3.25 MeV   1.036E+01  5.687E+00    1.10 um      721 A       735 A   
   3.50 MeV   1.059E+01  5.469E+00    1.18 um      759 A       780 A   
   3.75 MeV   1.081E+01  5.269E+00    1.26 um      795 A       823 A   
   4.00 MeV   1.102E+01  5.086E+00    1.35 um      831 A       866 A   
   4.50 MeV   1.145E+01  4.761E+00    1.51 um      913 A       949 A   
   5.00 MeV   1.188E+01  4.481E+00    1.68 um      988 A      1029 A   
   5.50 MeV   1.232E+01  4.237E+00    1.84 um     1057 A      1105 A   
   6.00 MeV   1.277E+01  4.022E+00    2.00 um     1121 A      1179 A   
   6.50 MeV   1.323E+01  3.830E+00    2.16 um     1181 A      1249 A   
   7.00 MeV   1.371E+01  3.659E+00    2.32 um     1237 A      1317 A   
   8.00 MeV   1.468E+01  3.364E+00    2.62 um     1370 A      1443 A   
   9.00 MeV   1.568E+01  3.118E+00    2.91 um     1485 A      1558 A   
  10.00 MeV   1.669E+01  2.911E+00    3.19 um     1584 A      1663 A   
  11.00 MeV   1.770E+01  2.732E+00    3.46 um     1671 A      1759 A   
  12.00 MeV   1.870E+01  2.577E+00    3.72 um     1747 A      1848 A   
  13.00 MeV   1.970E+01  2.440E+00    3.97 um     1816 A      1929 A   
  14.00 MeV   2.067E+01  2.319E+00    4.21 um     1877 A      2004 A   
  15.00 MeV   2.163E+01  2.211E+00    4.44 um     1932 A      2073 A   
  16.00 MeV   2.257E+01  2.114E+00    4.66 um     1983 A      2138 A   
  17.00 MeV   2.350E+01  2.026E+00    4.88 um     2029 A      2198 A   
  18.00 MeV   2.440E+01  1.945E+00    5.08 um     2071 A      2254 A   
  20.00 MeV   2.614E+01  1.805E+00    5.48 um     2183 A      2355 A   
  22.50 MeV   2.821E+01  1.657E+00    5.95 um     2318 A      2466 A   
  25.00 MeV   3.017E+01  1.535E+00    6.39 um     2431 A      2562 A   
  27.50 MeV   3.204E+01  1.431E+00    6.80 um     2527 A      2647 A   
  30.00 MeV   3.381E+01  1.342E+00    7.19 um     2611 A      2722 A   
  32.50 MeV   3.552E+01  1.264E+00    7.57 um     2684 A      2790 A   
  35.00 MeV   3.715E+01  1.195E+00    7.93 um     2750 A      2851 A   
  37.50 MeV   3.871E+01  1.135E+00    8.27 um     2809 A      2907 A   
  40.00 MeV   4.023E+01  1.080E+00    8.61 um     2862 A      2958 A   
  45.00 MeV   4.309E+01  9.874E-01    9.24 um     3022 A      3048 A   
  50.00 MeV   4.578E+01  9.104E-01    9.84 um     3157 A      3125 A   
  55.00 MeV   4.830E+01  8.456E-01   10.40 um     3273 A      3193 A   
  60.00 MeV   5.068E+01  7.902E-01   10.94 um     3374 A      3254 A   
  65.00 MeV   5.293E+01  7.422E-01   11.45 um     3463 A      3307 A   
  70.00 MeV   5.505E+01  7.001E-01   11.95 um     3544 A      3356 A   
  80.00 MeV   5.895E+01  6.299E-01   12.88 um     3801 A      3441 A   
  90.00 MeV   6.245E+01  5.735E-01   13.76 um     4014 A      3512 A   
 100.00 MeV   6.559E+01  5.271E-01   14.60 um     4197 A      3575 A   
 110.00 MeV   6.841E+01  4.882E-01   15.40 um     4357 A      3629 A   
 120.00 MeV   7.095E+01  4.550E-01   16.17 um     4499 A      3678 A   
 130.00 MeV   7.324E+01  4.264E-01   16.92 um     4628 A      3722 A   
 140.00 MeV   7.530E+01  4.014E-01   17.64 um     4747 A      3763 A   
 150.00 MeV   7.717E+01  3.794E-01   18.35 um     4856 A      3800 A   
 160.00 MeV   7.885E+01  3.599E-01   19.04 um     4959 A      3834 A   
 170.00 MeV   8.037E+01  3.424E-01   19.72 um     5055 A      3866 A   
 180.00 MeV   8.175E+01  3.267E-01   20.38 um     5146 A      3896 A   
 200.00 MeV   8.414E+01  2.995E-01   21.68 um     5471 A      3951 A   
 225.00 MeV   8.653E+01  2.717E-01   23.26 um     5918 A      4013 A   
 250.00 MeV   8.840E+01  2.489E-01   24.80 um     6313 A      4068 A   
 275.00 MeV   8.987E+01  2.298E-01   26.31 um     6671 A      4119 A   
 300.00 MeV   9.101E+01  2.137E-01   27.81 um     7002 A      4165 A   
 325.00 MeV   9.190E+01  1.998E-01   29.28 um     7310 A      4209 A   
 350.00 MeV   9.256E+01  1.877E-01   30.75 um     7602 A      4250 A   
 375.00 MeV   9.259E+01  1.771E-01   32.20 um     7880 A      4289 A   
 400.00 MeV   9.199E+01  1.677E-01   33.67 um     8151 A      4327 A   
 450.00 MeV   9.160E+01  1.518E-01   36.61 um     9157 A      4399 A   
 500.00 MeV   9.099E+01  1.388E-01   39.57 um     1.01 um     4467 A   
 550.00 MeV   9.025E+01  1.280E-01   42.55 um     1.09 um     4533 A   
 600.00 MeV   8.941E+01  1.188E-01   45.56 um     1.17 um     4596 A   
 650.00 MeV   8.852E+01  1.109E-01   48.60 um     1.25 um     4658 A   
 700.00 MeV   8.760E+01  1.041E-01   51.66 um     1.32 um     4718 A   
 800.00 MeV   8.572E+01  9.281E-02   57.90 um     1.59 um     4837 A   
 900.00 MeV   8.386E+01  8.385E-02   64.28 um     1.83 um     4953 A   
   1.00 GeV   8.205E+01  7.655E-02   70.80 um     2.05 um     5069 A   
   1.10 GeV   8.032E+01  7.048E-02   77.46 um     2.26 um     5184 A   
   1.20 GeV   7.867E+01  6.536E-02   84.26 um     2.45 um     5300 A   
   1.30 GeV   7.712E+01  6.096E-02   91.20 um     2.64 um     5417 A   
   1.40 GeV   7.564E+01  5.715E-02   98.28 um     2.83 um     5535 A   
   1.50 GeV   7.425E+01  5.382E-02  105.50 um     3.00 um     5653 A   
   1.60 GeV   7.293E+01  5.087E-02  112.85 um     3.18 um     5773 A   
   1.70 GeV   7.168E+01  4.824E-02  120.33 um     3.35 um     5895 A   
   1.80 GeV   7.050E+01  4.589E-02  127.94 um     3.52 um     6017 A   
   2.00 GeV   6.832E+01  4.184E-02  143.52 um     4.15 um     6267 A   
   2.25 GeV   6.587E+01  3.773E-02  163.68 um     5.04 um     6588 A   
   2.50 GeV   6.366E+01  3.439E-02  184.57 um     5.84 um     6918 A   
   2.75 GeV   6.164E+01  3.162E-02  206.16 um     6.59 um     7258 A   
   3.00 GeV   5.977E+01  2.929E-02  228.44 um     7.31 um     7606 A   
   3.25 GeV   5.800E+01  2.729E-02  251.41 um     8.00 um     7963 A   
   3.50 GeV   5.631E+01  2.555E-02  275.08 um     8.67 um     8329 A   
   3.75 GeV   5.466E+01  2.404E-02  299.46 um     9.33 um     8705 A   
   4.00 GeV   5.305E+01  2.270E-02  324.57 um     9.98 um     9091 A   
   4.50 GeV   4.984E+01  2.045E-02  377.20 um    12.45 um     9895 A   
   5.00 GeV   4.661E+01  1.862E-02  433.34 um    14.77 um     1.07 um  
   5.50 GeV   4.407E+01  1.711E-02  493.04 um    17.02 um     1.17 um  
   6.00 GeV   4.182E+01  1.583E-02  556.07 um    19.21 um     1.26 um  
   6.50 GeV   3.982E+01  1.474E-02  622.37 um    21.38 um     1.36 um  
   7.00 GeV   3.802E+01  1.379E-02  691.91 um    23.53 um     1.47 um  
   8.00 GeV   3.494E+01  1.224E-02  840.40 um    31.55 um     1.69 um  
   9.00 GeV   3.238E+01  1.101E-02    1.00 mm    38.90 um     1.93 um  
  10.00 GeV   3.023E+01  1.002E-02    1.17 mm    45.96 um     2.18 um  
  11.00 GeV   2.839E+01  9.198E-03    1.36 mm    52.87 um     2.46 um  
  12.00 GeV   2.681E+01  8.506E-03    1.56 mm    59.71 um     2.74 um  
  13.00 GeV   2.542E+01  7.915E-03    1.76 mm    66.52 um     3.05 um  
  14.00 GeV   2.420E+01  7.404E-03    1.98 mm    73.33 um     3.36 um  
  15.00 GeV   2.311E+01  6.957E-03    2.21 mm    80.16 um     3.69 um  
  16.00 GeV   2.215E+01  6.564E-03    2.45 mm    87.00 um     4.03 um  
  17.00 GeV   2.128E+01  6.214E-03    2.70 mm    93.88 um     4.39 um  
  18.00 GeV   2.049E+01  5.901E-03    2.96 mm   100.78 um     4.75 um  
  20.00 GeV   1.912E+01  5.365E-03    3.50 mm   127.05 um     5.52 um  
  22.50 GeV   1.771E+01  4.822E-03    4.24 mm   164.20 um     6.55 um  
  25.00 GeV   1.656E+01  4.383E-03    5.03 mm   198.62 um     7.63 um  
  27.50 GeV   1.559E+01  4.020E-03    5.87 mm   231.59 um     8.77 um  
  30.00 GeV   1.478E+01  3.715E-03    6.76 mm   263.69 um     9.97 um  
  32.50 GeV   1.406E+01  3.454E-03    7.70 mm   295.23 um    11.22 um  
  35.00 GeV   1.344E+01  3.229E-03    8.69 mm   326.41 um    12.51 um  
  37.50 GeV   1.289E+01  3.033E-03    9.71 mm   357.32 um    13.85 um  
  40.00 GeV   1.241E+01  2.860E-03   10.78 mm   388.02 um    15.23 um  
  45.00 GeV   1.160E+01  2.569E-03   13.04 mm   502.31 um    18.10 um  
  50.00 GeV   1.095E+01  2.333E-03   15.44 mm   606.33 um    21.11 um  
  55.00 GeV   1.041E+01  2.139E-03   17.97 mm   704.36 um    24.24 um  
  60.00 GeV   9.963E+00  1.975E-03   20.63 mm   798.33 um    27.46 um  
  65.00 GeV   9.581E+00  1.836E-03   23.40 mm   889.26 um    30.78 um  
  66.40 GeV   9.490E+00  1.801E-03   24.19 mm   896.34 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
