 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199Po_in_be.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.292E-01  5.414E+00      89 A        14 A         9 A   
   5.50 keV   8.697E-01  5.645E+00      93 A        14 A        10 A   
   6.00 keV   9.084E-01  5.861E+00      97 A        15 A        10 A   
   6.50 keV   9.455E-01  6.064E+00     101 A        15 A        11 A   
   7.00 keV   9.811E-01  6.256E+00     104 A        16 A        11 A   
   8.00 keV   1.049E+00  6.610E+00     111 A        17 A        12 A   
   9.00 keV   1.113E+00  6.931E+00     118 A        17 A        12 A   
  10.00 keV   1.173E+00  7.225E+00     124 A        18 A        13 A   
  11.00 keV   1.230E+00  7.496E+00     130 A        19 A        14 A   
  12.00 keV   1.285E+00  7.748E+00     136 A        20 A        14 A   
  13.00 keV   1.337E+00  7.982E+00     142 A        20 A        15 A   
  14.00 keV   1.388E+00  8.201E+00     148 A        21 A        15 A   
  15.00 keV   1.436E+00  8.407E+00     153 A        22 A        16 A   
  16.00 keV   1.483E+00  8.602E+00     158 A        22 A        16 A   
  17.00 keV   1.529E+00  8.785E+00     163 A        23 A        17 A   
  18.00 keV   1.573E+00  8.960E+00     168 A        23 A        17 A   
  20.00 keV   1.658E+00  9.283E+00     178 A        25 A        18 A   
  22.50 keV   1.759E+00  9.647E+00     190 A        26 A        20 A   
  25.00 keV   1.854E+00  9.974E+00     201 A        27 A        21 A   
  27.50 keV   1.945E+00  1.027E+01     212 A        28 A        22 A   
  30.00 keV   2.031E+00  1.054E+01     222 A        29 A        23 A   
  32.50 keV   2.114E+00  1.079E+01     233 A        31 A        24 A   
  35.00 keV   2.194E+00  1.102E+01     243 A        32 A        25 A   
  37.50 keV   2.271E+00  1.123E+01     252 A        33 A        26 A   
  40.00 keV   2.345E+00  1.143E+01     262 A        34 A        27 A   
  45.00 keV   2.488E+00  1.178E+01     281 A        36 A        28 A   
  50.00 keV   2.622E+00  1.209E+01     299 A        37 A        30 A   
  55.00 keV   2.750E+00  1.237E+01     316 A        39 A        32 A   
  60.00 keV   2.873E+00  1.262E+01     334 A        41 A        33 A   
  65.00 keV   2.990E+00  1.285E+01     350 A        43 A        35 A   
  70.00 keV   3.103E+00  1.305E+01     367 A        44 A        36 A   
  80.00 keV   3.317E+00  1.340E+01     399 A        47 A        39 A   
  90.00 keV   3.518E+00  1.370E+01     430 A        50 A        42 A   
 100.00 keV   3.708E+00  1.395E+01     460 A        53 A        45 A   
 110.00 keV   3.889E+00  1.416E+01     489 A        56 A        47 A   
 120.00 keV   4.062E+00  1.435E+01     518 A        58 A        50 A   
 130.00 keV   4.228E+00  1.451E+01     547 A        61 A        52 A   
 140.00 keV   4.388E+00  1.465E+01     575 A        63 A        55 A   
 150.00 keV   4.542E+00  1.477E+01     602 A        66 A        57 A   
 160.00 keV   4.691E+00  1.488E+01     629 A        68 A        59 A   
 170.00 keV   4.835E+00  1.497E+01     656 A        71 A        62 A   
 180.00 keV   4.975E+00  1.505E+01     683 A        73 A        64 A   
 200.00 keV   5.244E+00  1.518E+01     735 A        77 A        68 A   
 225.00 keV   5.563E+00  1.530E+01     799 A        83 A        73 A   
 250.00 keV   5.863E+00  1.538E+01     862 A        88 A        78 A   
 275.00 keV   6.150E+00  1.543E+01     924 A        93 A        83 A   
 300.00 keV   6.423E+00  1.546E+01     984 A        98 A        88 A   
 325.00 keV   6.685E+00  1.546E+01    1045 A       103 A        93 A   
 350.00 keV   6.938E+00  1.545E+01    1104 A       108 A        97 A   
 375.00 keV   7.181E+00  1.543E+01    1163 A       112 A       102 A   
 400.00 keV   7.432E+00  1.540E+01    1221 A       117 A       106 A   
 450.00 keV   8.132E+00  1.532E+01    1336 A       126 A       115 A   
 500.00 keV   8.642E+00  1.521E+01    1448 A       134 A       123 A   
 550.00 keV   9.027E+00  1.509E+01    1559 A       142 A       131 A   
 600.00 keV   9.330E+00  1.495E+01    1669 A       150 A       139 A   
 650.00 keV   9.577E+00  1.481E+01    1778 A       158 A       146 A   
 700.00 keV   9.789E+00  1.467E+01    1887 A       165 A       154 A   
 800.00 keV   1.015E+01  1.437E+01    2105 A       181 A       169 A   
 900.00 keV   1.046E+01  1.407E+01    2322 A       196 A       183 A   
   1.00 MeV   1.075E+01  1.377E+01    2540 A       211 A       197 A   
   1.10 MeV   1.103E+01  1.348E+01    2757 A       225 A       211 A   
   1.20 MeV   1.131E+01  1.320E+01    2975 A       239 A       225 A   
   1.30 MeV   1.158E+01  1.293E+01    3193 A       252 A       238 A   
   1.40 MeV   1.186E+01  1.267E+01    3411 A       265 A       251 A   
   1.50 MeV   1.213E+01  1.243E+01    3628 A       278 A       264 A   
   1.60 MeV   1.240E+01  1.219E+01    3846 A       290 A       277 A   
   1.70 MeV   1.267E+01  1.196E+01    4063 A       302 A       290 A   
   1.80 MeV   1.293E+01  1.174E+01    4280 A       314 A       303 A   
   2.00 MeV   1.345E+01  1.132E+01    4713 A       339 A       327 A   
   2.25 MeV   1.408E+01  1.085E+01    5252 A       371 A       357 A   
   2.50 MeV   1.468E+01  1.042E+01    5787 A       400 A       387 A   
   2.75 MeV   1.524E+01  1.003E+01    6319 A       428 A       415 A   
   3.00 MeV   1.577E+01  9.669E+00    6848 A       454 A       443 A   
   3.25 MeV   1.628E+01  9.339E+00    7373 A       479 A       470 A   
   3.50 MeV   1.675E+01  9.035E+00    7895 A       503 A       496 A   
   3.75 MeV   1.720E+01  8.753E+00    8413 A       526 A       522 A   
   4.00 MeV   1.762E+01  8.491E+00    8929 A       548 A       547 A   
   4.50 MeV   1.839E+01  8.019E+00    9952 A       598 A       595 A   
   5.00 MeV   1.908E+01  7.605E+00    1.10 um      643 A       641 A   
   5.50 MeV   1.970E+01  7.238E+00    1.20 um      686 A       686 A   
   6.00 MeV   2.026E+01  6.910E+00    1.30 um      725 A       728 A   
   6.50 MeV   2.077E+01  6.616E+00    1.39 um      763 A       770 A   
   7.00 MeV   2.124E+01  6.349E+00    1.49 um      798 A       810 A   
   8.00 MeV   2.207E+01  5.885E+00    1.69 um      885 A       886 A   
   9.00 MeV   2.282E+01  5.493E+00    1.88 um      962 A       959 A   
  10.00 MeV   2.349E+01  5.157E+00    2.07 um     1032 A      1027 A   
  11.00 MeV   2.413E+01  4.865E+00    2.25 um     1097 A      1093 A   
  12.00 MeV   2.474E+01  4.609E+00    2.44 um     1157 A      1155 A   
  13.00 MeV   2.533E+01  4.382E+00    2.62 um     1212 A      1215 A   
  14.00 MeV   2.591E+01  4.180E+00    2.80 um     1264 A      1272 A   
  15.00 MeV   2.649E+01  3.997E+00    2.98 um     1313 A      1327 A   
  16.00 MeV   2.708E+01  3.832E+00    3.16 um     1359 A      1380 A   
  17.00 MeV   2.767E+01  3.682E+00    3.33 um     1403 A      1430 A   
  18.00 MeV   2.827E+01  3.545E+00    3.50 um     1444 A      1479 A   
  20.00 MeV   2.949E+01  3.303E+00    3.83 um     1555 A      1571 A   
  22.50 MeV   3.106E+01  3.048E+00    4.24 um     1696 A      1676 A   
  25.00 MeV   3.269E+01  2.834E+00    4.62 um     1816 A      1771 A   
  27.50 MeV   3.436E+01  2.651E+00    5.00 um     1920 A      1859 A   
  30.00 MeV   3.606E+01  2.493E+00    5.35 um     2012 A      1939 A   
  32.50 MeV   3.777E+01  2.355E+00    5.70 um     2093 A      2012 A   
  35.00 MeV   3.950E+01  2.232E+00    6.03 um     2166 A      2079 A   
  37.50 MeV   4.123E+01  2.124E+00    6.34 um     2231 A      2141 A   
  40.00 MeV   4.295E+01  2.026E+00    6.65 um     2289 A      2198 A   
  45.00 MeV   4.635E+01  1.858E+00    7.23 um     2460 A      2301 A   
  50.00 MeV   4.965E+01  1.719E+00    7.77 um     2601 A      2390 A   
  55.00 MeV   5.284E+01  1.600E+00    8.28 um     2720 A      2468 A   
  60.00 MeV   5.590E+01  1.499E+00    8.77 um     2821 A      2537 A   
  65.00 MeV   5.882E+01  1.411E+00    9.23 um     2910 A      2599 A   
  70.00 MeV   6.160E+01  1.333E+00    9.66 um     2989 A      2655 A   
  80.00 MeV   6.676E+01  1.203E+00   10.49 um     3230 A      2752 A   
  90.00 MeV   7.138E+01  1.099E+00   11.26 um     3425 A      2834 A   
 100.00 MeV   7.553E+01  1.012E+00   11.99 um     3589 A      2904 A   
 110.00 MeV   7.926E+01  9.392E-01   12.68 um     3731 A      2966 A   
 120.00 MeV   8.260E+01  8.770E-01   13.34 um     3856 A      3021 A   
 130.00 MeV   8.561E+01  8.231E-01   13.97 um     3969 A      3071 A   
 140.00 MeV   8.831E+01  7.760E-01   14.59 um     4071 A      3116 A   
 150.00 MeV   9.075E+01  7.345E-01   15.19 um     4165 A      3158 A   
 160.00 MeV   9.296E+01  6.975E-01   15.77 um     4252 A      3196 A   
 170.00 MeV   9.496E+01  6.643E-01   16.34 um     4334 A      3232 A   
 180.00 MeV   9.678E+01  6.345E-01   16.90 um     4411 A      3265 A   
 200.00 MeV   9.994E+01  5.827E-01   18.00 um     4683 A      3326 A   
 225.00 MeV   1.032E+02  5.295E-01   19.32 um     5053 A      3394 A   
 250.00 MeV   1.057E+02  4.859E-01   20.61 um     5379 A      3455 A   
 275.00 MeV   1.078E+02  4.494E-01   21.87 um     5674 A      3510 A   
 300.00 MeV   1.095E+02  4.183E-01   23.11 um     5944 A      3561 A   
 325.00 MeV   1.109E+02  3.916E-01   24.33 um     6196 A      3608 A   
 350.00 MeV   1.120E+02  3.683E-01   25.54 um     6432 A      3653 A   
 375.00 MeV   1.130E+02  3.478E-01   26.74 um     6656 A      3695 A   
 400.00 MeV   1.137E+02  3.297E-01   27.93 um     6869 A      3735 A   
 450.00 MeV   1.142E+02  2.988E-01   30.30 um     7648 A      3810 A   
 500.00 MeV   1.134E+02  2.736E-01   32.67 um     8356 A      3880 A   
 550.00 MeV   1.131E+02  2.525E-01   35.05 um     9015 A      3947 A   
 600.00 MeV   1.127E+02  2.347E-01   37.44 um     9633 A      4011 A   
 650.00 MeV   1.121E+02  2.194E-01   39.85 um     1.02 um     4073 A   
 700.00 MeV   1.115E+02  2.060E-01   42.26 um     1.08 um     4133 A   
 800.00 MeV   1.102E+02  1.839E-01   47.13 um     1.28 um     4248 A   
 900.00 MeV   1.089E+02  1.664E-01   52.06 um     1.46 um     4360 A   
   1.00 GeV   1.075E+02  1.521E-01   57.06 um     1.62 um     4468 A   
   1.10 GeV   1.061E+02  1.402E-01   62.12 um     1.77 um     4575 A   
   1.20 GeV   1.048E+02  1.301E-01   67.25 um     1.92 um     4679 A   
   1.30 GeV   1.035E+02  1.214E-01   72.44 um     2.05 um     4783 A   
   1.40 GeV   1.022E+02  1.139E-01   77.69 um     2.18 um     4886 A   
   1.50 GeV   1.010E+02  1.073E-01   83.01 um     2.31 um     4988 A   
   1.60 GeV   9.982E+01  1.015E-01   88.40 um     2.43 um     5090 A   
   1.70 GeV   9.870E+01  9.632E-02   93.84 um     2.55 um     5192 A   
   1.80 GeV   9.762E+01  9.167E-02   99.35 um     2.67 um     5294 A   
   2.00 GeV   9.558E+01  8.366E-02  110.55 um     3.10 um     5497 A   
   2.25 GeV   9.325E+01  7.552E-02  124.87 um     3.71 um     5752 A   
   2.50 GeV   9.112E+01  6.889E-02  139.54 um     4.25 um     6008 A   
   2.75 GeV   8.916E+01  6.339E-02  154.54 um     4.75 um     6266 A   
   3.00 GeV   8.734E+01  5.874E-02  169.86 um     5.22 um     6525 A   
   3.25 GeV   8.562E+01  5.476E-02  185.49 um     5.67 um     6786 A   
   3.50 GeV   8.400E+01  5.132E-02  201.44 um     6.10 um     7049 A   
   3.75 GeV   8.243E+01  4.830E-02  217.69 um     6.52 um     7314 A   
   4.00 GeV   8.092E+01  4.563E-02  234.25 um     6.93 um     7581 A   
   4.50 GeV   7.796E+01  4.114E-02  268.30 um     8.44 um     8123 A   
   5.00 GeV   7.501E+01  3.748E-02  303.68 um     9.81 um     8676 A   
   5.50 GeV   7.200E+01  3.446E-02  340.49 um    11.11 um     9243 A   
   6.00 GeV   6.891E+01  3.190E-02  378.89 um    12.36 um     9827 A   
   6.50 GeV   6.642E+01  2.972E-02  418.87 um    13.60 um     1.04 um  
   7.00 GeV   6.413E+01  2.783E-02  460.32 um    14.81 um     1.10 um  
   8.00 GeV   6.005E+01  2.471E-02  547.52 um    19.27 um     1.23 um  
   9.00 GeV   5.653E+01  2.225E-02  640.40 um    23.32 um     1.37 um  
  10.00 GeV   5.346E+01  2.026E-02  738.83 um    27.16 um     1.51 um  
  11.00 GeV   5.077E+01  1.861E-02  842.70 um    30.88 um     1.66 um  
  12.00 GeV   4.838E+01  1.721E-02  951.88 um    34.53 um     1.81 um  
  13.00 GeV   4.625E+01  1.602E-02    1.07 mm    38.13 um     1.97 um  
  14.00 GeV   4.434E+01  1.500E-02    1.19 mm    41.71 um     2.14 um  
  15.00 GeV   4.261E+01  1.410E-02    1.31 mm    45.28 um     2.31 um  
  16.00 GeV   4.105E+01  1.330E-02    1.44 mm    48.84 um     2.48 um  
  17.00 GeV   3.962E+01  1.260E-02    1.57 mm    52.39 um     2.66 um  
  18.00 GeV   3.831E+01  1.197E-02    1.71 mm    55.96 um     2.85 um  
  20.00 GeV   3.601E+01  1.089E-02    2.00 mm    69.50 um     3.24 um  
  22.50 GeV   3.359E+01  9.791E-03    2.39 mm    88.65 um     3.75 um  
  25.00 GeV   3.156E+01  8.904E-03    2.81 mm   106.38 um     4.29 um  
  27.50 GeV   2.984E+01  8.170E-03    3.25 mm   123.31 um     4.85 um  
  30.00 GeV   2.835E+01  7.552E-03    3.71 mm   139.77 um     5.44 um  
  32.50 GeV   2.707E+01  7.025E-03    4.20 mm   155.90 um     6.05 um  
  35.00 GeV   2.594E+01  6.569E-03    4.71 mm   171.82 um     6.68 um  
  37.50 GeV   2.494E+01  6.172E-03    5.25 mm   187.57 um     7.32 um  
  40.00 GeV   2.405E+01  5.821E-03    5.80 mm   203.19 um     7.99 um  
  45.00 GeV   2.254E+01  5.231E-03    6.96 mm   261.37 um     9.38 um  
  50.00 GeV   2.130E+01  4.754E-03    8.20 mm   314.37 um    10.82 um  
  55.00 GeV   2.027E+01  4.360E-03    9.50 mm   364.35 um    12.33 um  
  60.00 GeV   1.940E+01  4.028E-03   10.86 mm   412.32 um    13.87 um  
  65.00 GeV   1.865E+01  3.745E-03   12.28 mm   458.80 um    15.46 um  
  70.00 GeV   1.801E+01  3.501E-03   13.76 mm   504.09 um    17.09 um  
  79.60 GeV   1.698E+01  3.114E-03   16.73 mm   656.30 um    20.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
