 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/8Li_in_be.txt

 Ion = Lithium      [3] , Mass = 8.022487 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 8.022487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.138E-01  2.782E-01     410 A       157 A       115 A   
   5.50 keV   2.242E-01  2.674E-01     454 A       170 A       126 A   
   6.00 keV   2.342E-01  2.576E-01     498 A       183 A       136 A   
   6.50 keV   2.437E-01  2.486E-01     543 A       195 A       147 A   
   7.00 keV   2.529E-01  2.403E-01     588 A       208 A       158 A   
   8.00 keV   2.704E-01  2.255E-01     678 A       231 A       179 A   
   9.00 keV   2.868E-01  2.127E-01     768 A       254 A       200 A   
  10.00 keV   3.023E-01  2.016E-01     859 A       275 A       220 A   
  11.00 keV   3.170E-01  1.917E-01     949 A       295 A       241 A   
  12.00 keV   3.311E-01  1.828E-01    1039 A       315 A       260 A   
  13.00 keV   3.447E-01  1.749E-01    1129 A       333 A       279 A   
  14.00 keV   3.577E-01  1.678E-01    1218 A       351 A       298 A   
  15.00 keV   3.702E-01  1.613E-01    1307 A       368 A       316 A   
  16.00 keV   3.824E-01  1.553E-01    1395 A       384 A       334 A   
  17.00 keV   3.942E-01  1.499E-01    1483 A       400 A       351 A   
  18.00 keV   4.057E-01  1.448E-01    1569 A       415 A       368 A   
  20.00 keV   4.278E-01  1.359E-01    1741 A       443 A       401 A   
  22.50 keV   4.540E-01  1.263E-01    1952 A       476 A       440 A   
  25.00 keV   4.788E-01  1.182E-01    2159 A       506 A       476 A   
  27.50 keV   5.025E-01  1.112E-01    2361 A       533 A       511 A   
  30.00 keV   5.251E-01  1.050E-01    2559 A       559 A       543 A   
  32.50 keV   5.469E-01  9.964E-02    2753 A       582 A       574 A   
  35.00 keV   5.679E-01  9.483E-02    2944 A       604 A       603 A   
  37.50 keV   5.882E-01  9.053E-02    3130 A       624 A       631 A   
  40.00 keV   6.078E-01  8.664E-02    3313 A       643 A       657 A   
  45.00 keV   6.455E-01  7.990E-02    3668 A       678 A       707 A   
  50.00 keV   6.812E-01  7.425E-02    4011 A       709 A       752 A   
  55.00 keV   7.153E-01  6.943E-02    4343 A       736 A       793 A   
  60.00 keV   7.481E-01  6.526E-02    4664 A       761 A       831 A   
  65.00 keV   7.796E-01  6.162E-02    4975 A       784 A       867 A   
  70.00 keV   8.100E-01  5.840E-02    5277 A       804 A       900 A   
  80.00 keV   8.680E-01  5.298E-02    5857 A       842 A       959 A   
  90.00 keV   9.229E-01  4.857E-02    6407 A       874 A      1012 A   
 100.00 keV   9.752E-01  4.490E-02    6933 A       902 A      1059 A   
 110.00 keV   1.025E+00  4.180E-02    7436 A       926 A      1101 A   
 120.00 keV   1.073E+00  3.913E-02    7919 A       948 A      1140 A   
 130.00 keV   1.120E+00  3.682E-02    8384 A       967 A      1175 A   
 140.00 keV   1.165E+00  3.479E-02    8832 A       984 A      1207 A   
 150.00 keV   1.208E+00  3.299E-02    9266 A      1000 A      1237 A   
 160.00 keV   1.251E+00  3.139E-02    9686 A      1014 A      1264 A   
 170.00 keV   1.292E+00  2.995E-02    1.01 um     1027 A      1290 A   
 180.00 keV   1.333E+00  2.864E-02    1.05 um     1039 A      1313 A   
 200.00 keV   1.411E+00  2.638E-02    1.13 um     1063 A      1357 A   
 225.00 keV   1.504E+00  2.404E-02    1.22 um     1089 A      1404 A   
 250.00 keV   1.593E+00  2.212E-02    1.30 um     1112 A      1445 A   
 275.00 keV   1.678E+00  2.050E-02    1.38 um     1132 A      1481 A   
 300.00 keV   1.761E+00  1.912E-02    1.46 um     1149 A      1513 A   
 325.00 keV   1.840E+00  1.793E-02    1.53 um     1165 A      1542 A   
 350.00 keV   1.917E+00  1.689E-02    1.60 um     1178 A      1569 A   
 375.00 keV   1.991E+00  1.597E-02    1.67 um     1191 A      1593 A   
 400.00 keV   2.063E+00  1.516E-02    1.74 um     1202 A      1614 A   
 450.00 keV   2.200E+00  1.377E-02    1.86 um     1227 A      1653 A   
 500.00 keV   2.329E+00  1.264E-02    1.98 um     1249 A      1687 A   
 550.00 keV   2.449E+00  1.168E-02    2.09 um     1269 A      1716 A   
 600.00 keV   2.562E+00  1.088E-02    2.20 um     1285 A      1742 A   
 650.00 keV   2.667E+00  1.018E-02    2.30 um     1300 A      1765 A   
 700.00 keV   2.764E+00  9.572E-03    2.40 um     1314 A      1786 A   
 800.00 keV   2.935E+00  8.565E-03    2.59 um     1351 A      1823 A   
 900.00 keV   3.076E+00  7.762E-03    2.77 um     1383 A      1854 A   
   1.00 MeV   3.187E+00  7.106E-03    2.94 um     1412 A      1882 A   
   1.10 MeV   3.273E+00  6.558E-03    3.11 um     1437 A      1907 A   
   1.20 MeV   3.334E+00  6.094E-03    3.27 um     1462 A      1929 A   
   1.30 MeV   3.376E+00  5.695E-03    3.43 um     1484 A      1950 A   
   1.40 MeV   3.400E+00  5.348E-03    3.59 um     1506 A      1969 A   
   1.50 MeV   3.411E+00  5.044E-03    3.75 um     1527 A      1987 A   
   1.60 MeV   3.412E+00  4.774E-03    3.91 um     1548 A      2004 A   
   1.70 MeV   3.404E+00  4.534E-03    4.06 um     1568 A      2021 A   
   1.80 MeV   3.390E+00  4.318E-03    4.22 um     1588 A      2036 A   
   2.00 MeV   3.350E+00  3.946E-03    4.54 um     1659 A      2067 A   
   2.25 MeV   3.289E+00  3.567E-03    4.95 um     1764 A      2103 A   
   2.50 MeV   3.223E+00  3.258E-03    5.37 um     1866 A      2138 A   
   2.75 MeV   3.156E+00  3.001E-03    5.79 um     1968 A      2171 A   
   3.00 MeV   3.090E+00  2.783E-03    6.22 um     2067 A      2204 A   
   3.25 MeV   3.026E+00  2.597E-03    6.66 um     2167 A      2237 A   
   3.50 MeV   2.963E+00  2.436E-03    7.11 um     2265 A      2269 A   
   3.75 MeV   2.901E+00  2.294E-03    7.58 um     2364 A      2302 A   
   4.00 MeV   2.840E+00  2.169E-03    8.05 um     2462 A      2334 A   
   4.50 MeV   2.722E+00  1.957E-03    9.02 um     2832 A      2400 A   
   5.00 MeV   2.609E+00  1.785E-03   10.03 um     3185 A      2467 A   
   5.50 MeV   2.502E+00  1.643E-03   11.09 um     3530 A      2537 A   
   6.00 MeV   2.400E+00  1.522E-03   12.20 um     3870 A      2609 A   
   6.50 MeV   2.303E+00  1.419E-03   13.35 um     4209 A      2683 A   
   7.00 MeV   2.212E+00  1.330E-03   14.54 um     4548 A      2761 A   
   8.00 MeV   2.045E+00  1.182E-03   17.09 um     5817 A      2927 A   
   9.00 MeV   1.898E+00  1.066E-03   19.83 um     7013 A      3108 A   
  10.00 MeV   1.768E+00  9.709E-04   22.78 um     8181 A      3304 A   
  11.00 MeV   1.653E+00  8.924E-04   25.95 um     9344 A      3518 A   
  12.00 MeV   1.551E+00  8.262E-04   29.33 um     1.05 um     3750 A   
  13.00 MeV   1.460E+00  7.695E-04   32.92 um     1.17 um     3999 A   
  14.00 MeV   1.378E+00  7.205E-04   36.74 um     1.29 um     4267 A   
  15.00 MeV   1.304E+00  6.777E-04   40.77 um     1.41 um     4554 A   
  16.00 MeV   1.238E+00  6.398E-04   45.03 um     1.54 um     4860 A   
  17.00 MeV   1.186E+00  6.062E-04   49.49 um     1.67 um     5184 A   
  18.00 MeV   1.135E+00  5.761E-04   54.16 um     1.79 um     5524 A   
  20.00 MeV   1.039E+00  5.244E-04   64.12 um     2.29 um     6260 A   
  22.50 MeV   9.474E-01  4.720E-04   77.75 um     3.00 um     7278 A   
  25.00 MeV   8.718E-01  4.296E-04   92.63 um     3.67 um     8399 A   
  27.50 MeV   8.085E-01  3.944E-04  108.75 um     4.33 um     9619 A   
  30.00 MeV   7.545E-01  3.648E-04  126.06 um     4.98 um     1.09 um  
  32.50 MeV   7.080E-01  3.395E-04  144.57 um     5.63 um     1.23 um  
  35.00 MeV   6.674E-01  3.176E-04  164.25 um     6.29 um     1.38 um  
  37.50 MeV   6.315E-01  2.985E-04  185.08 um     6.96 um     1.54 um  
  40.00 MeV   5.997E-01  2.817E-04  207.06 um     7.63 um     1.71 um  
  45.00 MeV   5.456E-01  2.533E-04  254.35 um    10.16 um     2.07 um  
  50.00 MeV   5.012E-01  2.303E-04  306.09 um    12.54 um     2.46 um  
  55.00 MeV   4.640E-01  2.113E-04  362.20 um    14.86 um     2.89 um  
  60.00 MeV   4.324E-01  1.954E-04  422.60 um    17.16 um     3.34 um  
  65.00 MeV   4.052E-01  1.817E-04  487.23 um    19.47 um     3.83 um  
  70.00 MeV   3.815E-01  1.699E-04  556.03 um    21.79 um     4.34 um  
  80.00 MeV   3.421E-01  1.506E-04  705.82 um    30.44 um     5.47 um  
  90.00 MeV   3.107E-01  1.353E-04  871.78 um    38.49 um     6.70 um  
 100.00 MeV   2.850E-01  1.229E-04    1.05 mm    46.34 um     8.05 um  
 110.00 MeV   2.636E-01  1.127E-04    1.25 mm    54.16 um     9.51 um  
 120.00 MeV   2.455E-01  1.042E-04    1.46 mm    62.02 um    11.07 um  
 130.00 MeV   2.298E-01  9.683E-05    1.69 mm    69.95 um    12.74 um  
 140.00 MeV   2.163E-01  9.051E-05    1.93 mm    77.99 um    14.51 um  
 150.00 MeV   2.044E-01  8.499E-05    2.19 mm    86.15 um    16.39 um  
 160.00 MeV   1.938E-01  8.013E-05    2.46 mm    94.42 um    18.36 um  
 170.00 MeV   1.844E-01  7.581E-05    2.75 mm   102.82 um    20.44 um  
 180.00 MeV   1.759E-01  7.196E-05    3.05 mm   111.35 um    22.61 um  
 200.00 MeV   1.614E-01  6.535E-05    3.69 mm   143.89 um    27.25 um  
 225.00 MeV   1.465E-01  5.868E-05    4.57 mm   190.47 um    33.57 um  
 250.00 MeV   1.345E-01  5.328E-05    5.54 mm   234.47 um    40.46 um  
 275.00 MeV   1.244E-01  4.883E-05    6.58 mm   277.51 um    47.90 um  
 300.00 MeV   1.159E-01  4.508E-05    7.71 mm   320.28 um    55.89 um  
 325.00 MeV   1.086E-01  4.189E-05    8.91 mm   363.14 um    64.41 um  
 350.00 MeV   1.023E-01  3.913E-05   10.20 mm   406.28 um    73.44 um  
 375.00 MeV   9.680E-02  3.673E-05   11.56 mm   449.82 um    82.97 um  
 400.00 MeV   9.192E-02  3.462E-05   12.99 mm   493.80 um    93.00 um  
 450.00 MeV   8.368E-02  3.106E-05   16.08 mm   659.75 um   114.50 um  
 500.00 MeV   7.698E-02  2.819E-05   19.45 mm   814.79 um   137.86 um  
 550.00 MeV   7.143E-02  2.582E-05   23.10 mm   965.28 um   163.00 um  
 600.00 MeV   6.675E-02  2.383E-05   27.01 mm     1.11 mm   189.85 um  
 650.00 MeV   6.275E-02  2.214E-05   31.19 mm     1.26 mm   218.37 um  
 700.00 MeV   5.929E-02  2.067E-05   35.63 mm     1.41 mm   248.47 um  
 800.00 MeV   5.360E-02  1.828E-05   45.23 mm     1.96 mm   313.28 um  
 900.00 MeV   4.911E-02  1.639E-05   55.78 mm     2.47 mm   383.86 um  
   1.00 GeV   4.547E-02  1.487E-05   67.23 mm     2.95 mm   459.83 um  
   1.10 GeV   4.247E-02  1.362E-05   79.54 mm     3.43 mm   540.87 um  
   1.20 GeV   3.995E-02  1.256E-05   92.68 mm     3.90 mm   626.66 um  
   1.30 GeV   3.779E-02  1.166E-05  106.61 mm     4.37 mm   716.92 um  
   1.40 GeV   3.594E-02  1.089E-05  121.29 mm     4.84 mm   811.39 um  
   1.50 GeV   3.432E-02  1.022E-05  136.70 mm     5.32 mm   909.80 um  
   1.60 GeV   3.290E-02  9.623E-06  152.80 mm     5.79 mm     1.01 mm  
   1.70 GeV   3.164E-02  9.096E-06  169.57 mm     6.26 mm     1.12 mm  
   1.80 GeV   3.052E-02  8.627E-06  186.98 mm     6.73 mm     1.23 mm  
   2.00 GeV   2.860E-02  7.823E-06  223.62 mm     8.50 mm     1.45 mm  
   2.25 GeV   2.668E-02  7.012E-06  272.60 mm    10.97 mm     1.75 mm  
   2.50 GeV   2.513E-02  6.358E-06  324.86 mm    13.24 mm     2.07 mm  
   2.75 GeV   2.387E-02  5.819E-06  380.10 mm    15.38 mm     2.40 mm  
   3.00 GeV   2.281E-02  5.366E-06  438.08 mm    17.43 mm     2.73 mm  
   3.20 GeV   2.210E-02  5.053E-06  486.27 mm    18.73 mm     3.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7114E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
