 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/38Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.606E-01  3.530E+00      85 A        23 A        18 A   
   5.50 keV   4.831E-01  3.578E+00      91 A        24 A        19 A   
   6.00 keV   5.046E-01  3.620E+00      96 A        25 A        21 A   
   6.50 keV   5.252E-01  3.655E+00     102 A        27 A        22 A   
   7.00 keV   5.450E-01  3.685E+00     108 A        28 A        23 A   
   8.00 keV   5.827E-01  3.733E+00     119 A        30 A        25 A   
   9.00 keV   6.180E-01  3.768E+00     130 A        33 A        27 A   
  10.00 keV   6.514E-01  3.793E+00     141 A        35 A        29 A   
  11.00 keV   6.832E-01  3.810E+00     152 A        37 A        31 A   
  12.00 keV   7.136E-01  3.821E+00     162 A        40 A        32 A   
  13.00 keV   7.428E-01  3.827E+00     173 A        42 A        34 A   
  14.00 keV   7.708E-01  3.830E+00     184 A        44 A        36 A   
  15.00 keV   7.979E-01  3.828E+00     194 A        46 A        38 A   
  16.00 keV   8.240E-01  3.825E+00     205 A        48 A        40 A   
  17.00 keV   8.494E-01  3.819E+00     215 A        50 A        41 A   
  18.00 keV   8.740E-01  3.811E+00     225 A        52 A        43 A   
  20.00 keV   9.213E-01  3.790E+00     246 A        57 A        46 A   
  22.50 keV   9.772E-01  3.758E+00     272 A        62 A        51 A   
  25.00 keV   1.030E+00  3.722E+00     298 A        67 A        55 A   
  27.50 keV   1.080E+00  3.683E+00     324 A        71 A        59 A   
  30.00 keV   1.128E+00  3.642E+00     350 A        76 A        63 A   
  32.50 keV   1.174E+00  3.600E+00     376 A        81 A        67 A   
  35.00 keV   1.219E+00  3.557E+00     402 A        86 A        71 A   
  37.50 keV   1.262E+00  3.515E+00     428 A        90 A        75 A   
  40.00 keV   1.303E+00  3.472E+00     454 A        95 A        78 A   
  45.00 keV   1.382E+00  3.389E+00     506 A       104 A        86 A   
  50.00 keV   1.457E+00  3.308E+00     559 A       113 A        94 A   
  55.00 keV   1.528E+00  3.230E+00     611 A       121 A       101 A   
  60.00 keV   1.596E+00  3.156E+00     664 A       130 A       109 A   
  65.00 keV   1.661E+00  3.085E+00     717 A       138 A       116 A   
  70.00 keV   1.724E+00  3.017E+00     770 A       146 A       123 A   
  80.00 keV   1.851E+00  2.890E+00     877 A       162 A       138 A   
  90.00 keV   1.978E+00  2.775E+00     984 A       178 A       152 A   
 100.00 keV   2.097E+00  2.670E+00    1091 A       193 A       166 A   
 110.00 keV   2.207E+00  2.574E+00    1198 A       207 A       179 A   
 120.00 keV   2.311E+00  2.485E+00    1304 A       221 A       193 A   
 130.00 keV   2.409E+00  2.403E+00    1411 A       234 A       206 A   
 140.00 keV   2.503E+00  2.327E+00    1517 A       247 A       219 A   
 150.00 keV   2.592E+00  2.257E+00    1623 A       260 A       232 A   
 160.00 keV   2.677E+00  2.192E+00    1729 A       272 A       245 A   
 170.00 keV   2.759E+00  2.131E+00    1835 A       283 A       257 A   
 180.00 keV   2.839E+00  2.073E+00    1940 A       295 A       270 A   
 200.00 keV   2.992E+00  1.969E+00    2150 A       317 A       294 A   
 225.00 keV   3.174E+00  1.855E+00    2409 A       343 A       323 A   
 250.00 keV   3.349E+00  1.755E+00    2666 A       368 A       351 A   
 275.00 keV   3.518E+00  1.668E+00    2919 A       391 A       377 A   
 300.00 keV   3.682E+00  1.589E+00    3168 A       412 A       403 A   
 325.00 keV   3.843E+00  1.519E+00    3414 A       432 A       428 A   
 350.00 keV   4.000E+00  1.456E+00    3656 A       451 A       451 A   
 375.00 keV   4.155E+00  1.399E+00    3894 A       469 A       474 A   
 400.00 keV   4.307E+00  1.346E+00    4129 A       486 A       496 A   
 450.00 keV   4.604E+00  1.254E+00    4586 A       518 A       538 A   
 500.00 keV   4.893E+00  1.176E+00    5028 A       547 A       576 A   
 550.00 keV   5.174E+00  1.108E+00    5455 A       573 A       612 A   
 600.00 keV   5.449E+00  1.048E+00    5869 A       597 A       645 A   
 650.00 keV   5.717E+00  9.952E-01    6270 A       618 A       676 A   
 700.00 keV   5.979E+00  9.482E-01    6659 A       638 A       704 A   
 800.00 keV   6.486E+00  8.679E-01    7403 A       676 A       757 A   
 900.00 keV   6.971E+00  8.017E-01    8107 A       708 A       803 A   
   1.00 MeV   7.435E+00  7.459E-01    8775 A       736 A       845 A   
   1.10 MeV   7.880E+00  6.983E-01    9412 A       760 A       882 A   
   1.20 MeV   8.308E+00  6.571E-01    1.00 um      782 A       916 A   
   1.30 MeV   8.718E+00  6.209E-01    1.06 um      801 A       947 A   
   1.40 MeV   9.113E+00  5.890E-01    1.12 um      818 A       975 A   
   1.50 MeV   9.493E+00  5.606E-01    1.17 um      834 A      1001 A   
   1.60 MeV   9.859E+00  5.350E-01    1.22 um      848 A      1025 A   
   1.70 MeV   1.021E+01  5.120E-01    1.27 um      861 A      1047 A   
   1.80 MeV   1.055E+01  4.911E-01    1.32 um      872 A      1068 A   
   2.00 MeV   1.120E+01  4.544E-01    1.42 um      899 A      1106 A   
   2.25 MeV   1.195E+01  4.164E-01    1.53 um      929 A      1147 A   
   2.50 MeV   1.265E+01  3.847E-01    1.64 um      955 A      1183 A   
   2.75 MeV   1.330E+01  3.580E-01    1.74 um      978 A      1215 A   
   3.00 MeV   1.391E+01  3.351E-01    1.83 um      998 A      1244 A   
   3.25 MeV   1.448E+01  3.152E-01    1.93 um     1016 A      1270 A   
   3.50 MeV   1.502E+01  2.977E-01    2.02 um     1032 A      1293 A   
   3.75 MeV   1.552E+01  2.823E-01    2.10 um     1047 A      1315 A   
   4.00 MeV   1.601E+01  2.685E-01    2.19 um     1061 A      1335 A   
   4.50 MeV   1.690E+01  2.449E-01    2.35 um     1097 A      1370 A   
   5.00 MeV   1.771E+01  2.255E-01    2.50 um     1128 A      1401 A   
   5.50 MeV   1.846E+01  2.091E-01    2.65 um     1156 A      1429 A   
   6.00 MeV   1.915E+01  1.951E-01    2.79 um     1180 A      1454 A   
   6.50 MeV   1.978E+01  1.831E-01    2.93 um     1203 A      1476 A   
   7.00 MeV   2.037E+01  1.725E-01    3.06 um     1224 A      1497 A   
   8.00 MeV   2.143E+01  1.550E-01    3.32 um     1286 A      1534 A   
   9.00 MeV   2.236E+01  1.409E-01    3.56 um     1340 A      1566 A   
  10.00 MeV   2.318E+01  1.293E-01    3.80 um     1388 A      1594 A   
  11.00 MeV   2.389E+01  1.196E-01    4.03 um     1432 A      1619 A   
  12.00 MeV   2.453E+01  1.114E-01    4.25 um     1471 A      1642 A   
  13.00 MeV   2.509E+01  1.043E-01    4.47 um     1508 A      1663 A   
  14.00 MeV   2.559E+01  9.812E-02    4.68 um     1542 A      1683 A   
  15.00 MeV   2.603E+01  9.268E-02    4.89 um     1574 A      1701 A   
  16.00 MeV   2.642E+01  8.785E-02    5.09 um     1604 A      1719 A   
  17.00 MeV   2.677E+01  8.353E-02    5.30 um     1633 A      1735 A   
  18.00 MeV   2.707E+01  7.965E-02    5.50 um     1661 A      1750 A   
  20.00 MeV   2.758E+01  7.295E-02    5.89 um     1757 A      1779 A   
  22.50 MeV   2.805E+01  6.609E-02    6.38 um     1893 A      1812 A   
  25.00 MeV   2.838E+01  6.049E-02    6.85 um     2015 A      1842 A   
  27.50 MeV   2.860E+01  5.582E-02    7.33 um     2128 A      1870 A   
  30.00 MeV   2.873E+01  5.186E-02    7.80 um     2234 A      1897 A   
  32.50 MeV   2.879E+01  4.846E-02    8.27 um     2334 A      1922 A   
  35.00 MeV   2.879E+01  4.550E-02    8.74 um     2430 A      1946 A   
  37.50 MeV   2.875E+01  4.291E-02    9.21 um     2523 A      1969 A   
  40.00 MeV   2.867E+01  4.061E-02    9.68 um     2612 A      1992 A   
  45.00 MeV   2.844E+01  3.672E-02   10.62 um     2940 A      2035 A   
  50.00 MeV   2.813E+01  3.355E-02   11.58 um     3241 A      2077 A   
  55.00 MeV   2.777E+01  3.091E-02   12.54 um     3522 A      2118 A   
  60.00 MeV   2.739E+01  2.868E-02   13.52 um     3789 A      2157 A   
  65.00 MeV   2.698E+01  2.677E-02   14.52 um     4045 A      2197 A   
  70.00 MeV   2.657E+01  2.511E-02   15.53 um     4293 A      2236 A   
  80.00 MeV   2.575E+01  2.237E-02   17.60 um     5200 A      2313 A   
  90.00 MeV   2.463E+01  2.019E-02   19.74 um     6028 A      2391 A   
 100.00 MeV   2.366E+01  1.842E-02   21.98 um     6815 A      2471 A   
 110.00 MeV   2.279E+01  1.695E-02   24.31 um     7575 A      2553 A   
 120.00 MeV   2.199E+01  1.571E-02   26.73 um     8314 A      2637 A   
 130.00 MeV   2.125E+01  1.465E-02   29.23 um     9041 A      2724 A   
 140.00 MeV   2.056E+01  1.373E-02   31.82 um     9758 A      2813 A   
 150.00 MeV   1.992E+01  1.292E-02   34.49 um     1.05 um     2905 A   
 160.00 MeV   1.932E+01  1.221E-02   37.25 um     1.12 um     3000 A   
 170.00 MeV   1.876E+01  1.158E-02   40.09 um     1.19 um     3097 A   
 180.00 MeV   1.824E+01  1.101E-02   43.01 um     1.26 um     3198 A   
 200.00 MeV   1.729E+01  1.003E-02   49.11 um     1.53 um     3408 A   
 225.00 MeV   1.625E+01  9.043E-03   57.18 um     1.91 um     3687 A   
 250.00 MeV   1.534E+01  8.239E-03   65.74 um     2.26 um     3984 A   
 275.00 MeV   1.455E+01  7.572E-03   74.80 um     2.60 um     4299 A   
 300.00 MeV   1.384E+01  7.010E-03   84.33 um     2.93 um     4630 A   
 325.00 MeV   1.322E+01  6.529E-03   94.33 um     3.25 um     4978 A   
 350.00 MeV   1.266E+01  6.113E-03  104.79 um     3.57 um     5342 A   
 375.00 MeV   1.215E+01  5.749E-03  115.69 um     3.89 um     5721 A   
 400.00 MeV   1.169E+01  5.427E-03  127.04 um     4.21 um     6115 A   
 450.00 MeV   1.090E+01  4.886E-03  151.01 um     5.41 um     6945 A   
 500.00 MeV   1.023E+01  4.448E-03  176.64 um     6.51 um     7829 A   
 550.00 MeV   9.652E+00  4.084E-03  203.87 um     7.57 um     8762 A   
 600.00 MeV   9.153E+00  3.778E-03  232.65 um     8.60 um     9742 A   
 650.00 MeV   8.713E+00  3.517E-03  262.95 um     9.61 um     1.08 um  
 700.00 MeV   8.321E+00  3.290E-03  294.72 um    10.61 um     1.18 um  
 800.00 MeV   7.642E+00  2.919E-03  362.59 um    14.31 um     1.41 um  
 900.00 MeV   7.061E+00  2.625E-03  436.27 um    17.71 um     1.65 um  
   1.00 GeV   6.543E+00  2.388E-03  515.89 um    20.99 um     1.91 um  
   1.10 GeV   6.066E+00  2.191E-03  601.79 um    24.26 um     2.19 um  
   1.20 GeV   5.663E+00  2.025E-03  694.12 um    27.55 um     2.48 um  
   1.30 GeV   5.334E+00  1.884E-03  792.57 um    30.88 um     2.79 um  
   1.40 GeV   5.046E+00  1.762E-03  896.87 um    34.23 um     3.12 um  
   1.50 GeV   4.792E+00  1.655E-03    1.01 mm    37.60 um     3.47 um  
   1.60 GeV   4.565E+00  1.562E-03    1.12 mm    41.02 um     3.83 um  
   1.70 GeV   4.361E+00  1.478E-03    1.24 mm    44.46 um     4.21 um  
   1.80 GeV   4.178E+00  1.403E-03    1.37 mm    47.95 um     4.60 um  
   2.00 GeV   3.860E+00  1.276E-03    1.64 mm    61.27 um     5.43 um  
   2.25 GeV   3.520E+00  1.146E-03    2.01 mm    80.33 um     6.56 um  
   2.50 GeV   3.243E+00  1.041E-03    2.41 mm    98.31 um     7.77 um  
   2.75 GeV   3.013E+00  9.549E-04    2.84 mm   115.83 um     9.08 um  
   3.00 GeV   2.818E+00  8.822E-04    3.30 mm   133.17 um    10.47 um  
   3.25 GeV   2.652E+00  8.201E-04    3.80 mm   150.46 um    11.95 um  
   3.50 GeV   2.507E+00  7.665E-04    4.32 mm   167.79 um    13.51 um  
   3.75 GeV   2.381E+00  7.198E-04    4.88 mm   185.19 um    15.14 um  
   4.00 GeV   2.269E+00  6.786E-04    5.46 mm   202.69 um    16.86 um  
   4.50 GeV   2.081E+00  6.094E-04    6.71 mm   268.61 um    20.50 um  
   5.00 GeV   1.928E+00  5.534E-04    8.06 mm   329.70 um    24.42 um  
   5.50 GeV   1.802E+00  5.072E-04    9.51 mm   388.45 um    28.59 um  
   6.00 GeV   1.696E+00  4.683E-04   11.06 mm   445.94 um    33.01 um  
   6.50 GeV   1.606E+00  4.352E-04   12.70 mm   502.69 um    37.66 um  
   7.00 GeV   1.528E+00  4.066E-04   14.42 mm   558.99 um    42.51 um  
   8.00 GeV   1.400E+00  3.597E-04   18.12 mm   765.99 um    52.82 um  
   9.00 GeV   1.300E+00  3.228E-04   22.14 mm   953.43 um    63.83 um  
  10.00 GeV   1.219E+00  2.930E-04   26.44 mm     1.13 mm    75.48 um  
  11.00 GeV   1.153E+00  2.684E-04   31.00 mm     1.30 mm    87.68 um  
  12.00 GeV   1.098E+00  2.478E-04   35.81 mm     1.47 mm   100.37 um  
  13.00 GeV   1.051E+00  2.301E-04   40.85 mm     1.63 mm   113.50 um  
  14.00 GeV   1.011E+00  2.149E-04   46.10 mm     1.79 mm   127.01 um  
  15.00 GeV   9.765E-01  2.017E-04   51.54 mm     1.95 mm   140.87 um  
  15.20 GeV   9.705E-01  1.993E-04   52.65 mm     1.96 mm   143.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.6010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
