 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.661E-01  5.569E+00      85 A        14 A        10 A   
   5.50 keV   8.035E-01  5.794E+00      89 A        15 A        10 A   
   6.00 keV   8.392E-01  6.004E+00      92 A        15 A        11 A   
   6.50 keV   8.735E-01  6.201E+00      96 A        16 A        11 A   
   7.00 keV   9.065E-01  6.386E+00     100 A        16 A        12 A   
   8.00 keV   9.690E-01  6.726E+00     107 A        17 A        12 A   
   9.00 keV   1.028E+00  7.033E+00     113 A        18 A        13 A   
  10.00 keV   1.083E+00  7.312E+00     119 A        19 A        14 A   
  11.00 keV   1.136E+00  7.568E+00     125 A        20 A        14 A   
  12.00 keV   1.187E+00  7.804E+00     131 A        20 A        15 A   
  13.00 keV   1.235E+00  8.023E+00     137 A        21 A        16 A   
  14.00 keV   1.282E+00  8.227E+00     143 A        22 A        16 A   
  15.00 keV   1.327E+00  8.418E+00     148 A        22 A        17 A   
  16.00 keV   1.370E+00  8.598E+00     153 A        23 A        18 A   
  17.00 keV   1.413E+00  8.767E+00     158 A        24 A        18 A   
  18.00 keV   1.454E+00  8.927E+00     163 A        24 A        19 A   
  20.00 keV   1.532E+00  9.222E+00     173 A        26 A        20 A   
  22.50 keV   1.625E+00  9.551E+00     185 A        27 A        21 A   
  25.00 keV   1.713E+00  9.844E+00     196 A        28 A        22 A   
  27.50 keV   1.797E+00  1.011E+01     208 A        30 A        23 A   
  30.00 keV   1.877E+00  1.035E+01     218 A        31 A        24 A   
  32.50 keV   1.953E+00  1.056E+01     229 A        32 A        26 A   
  35.00 keV   2.027E+00  1.076E+01     239 A        33 A        27 A   
  37.50 keV   2.098E+00  1.095E+01     249 A        34 A        28 A   
  40.00 keV   2.167E+00  1.112E+01     259 A        35 A        29 A   
  45.00 keV   2.298E+00  1.142E+01     278 A        38 A        31 A   
  50.00 keV   2.423E+00  1.168E+01     297 A        40 A        33 A   
  55.00 keV   2.541E+00  1.191E+01     315 A        42 A        34 A   
  60.00 keV   2.654E+00  1.212E+01     333 A        44 A        36 A   
  65.00 keV   2.762E+00  1.230E+01     351 A        45 A        38 A   
  70.00 keV   2.866E+00  1.246E+01     368 A        47 A        40 A   
  80.00 keV   3.064E+00  1.274E+01     402 A        51 A        43 A   
  90.00 keV   3.250E+00  1.296E+01     434 A        54 A        46 A   
 100.00 keV   3.426E+00  1.315E+01     466 A        57 A        49 A   
 110.00 keV   3.593E+00  1.330E+01     498 A        60 A        52 A   
 120.00 keV   3.753E+00  1.343E+01     529 A        63 A        55 A   
 130.00 keV   3.906E+00  1.353E+01     559 A        66 A        58 A   
 140.00 keV   4.054E+00  1.362E+01     589 A        69 A        61 A   
 150.00 keV   4.196E+00  1.369E+01     618 A        72 A        63 A   
 160.00 keV   4.334E+00  1.375E+01     648 A        74 A        66 A   
 170.00 keV   4.467E+00  1.380E+01     677 A        77 A        68 A   
 180.00 keV   4.597E+00  1.384E+01     705 A        80 A        71 A   
 200.00 keV   4.845E+00  1.389E+01     762 A        85 A        76 A   
 225.00 keV   5.139E+00  1.392E+01     832 A        91 A        82 A   
 250.00 keV   5.417E+00  1.392E+01     900 A        98 A        88 A   
 275.00 keV   5.681E+00  1.390E+01     968 A       104 A        94 A   
 300.00 keV   5.934E+00  1.386E+01    1035 A       109 A        99 A   
 325.00 keV   6.176E+00  1.381E+01    1102 A       115 A       105 A   
 350.00 keV   6.744E+00  1.374E+01    1167 A       120 A       110 A   
 375.00 keV   7.243E+00  1.367E+01    1231 A       125 A       115 A   
 400.00 keV   7.616E+00  1.360E+01    1294 A       130 A       120 A   
 450.00 keV   8.107E+00  1.343E+01    1418 A       141 A       130 A   
 500.00 keV   8.395E+00  1.325E+01    1540 A       150 A       140 A   
 550.00 keV   8.580E+00  1.307E+01    1663 A       160 A       149 A   
 600.00 keV   8.715E+00  1.289E+01    1785 A       169 A       158 A   
 650.00 keV   8.830E+00  1.270E+01    1909 A       178 A       167 A   
 700.00 keV   8.940E+00  1.252E+01    2032 A       187 A       176 A   
 800.00 keV   9.173E+00  1.217E+01    2281 A       206 A       193 A   
 900.00 keV   9.438E+00  1.182E+01    2530 A       224 A       211 A   
   1.00 MeV   9.732E+00  1.150E+01    2781 A       241 A       228 A   
   1.10 MeV   1.005E+01  1.119E+01    3032 A       258 A       244 A   
   1.20 MeV   1.038E+01  1.090E+01    3283 A       274 A       261 A   
   1.30 MeV   1.071E+01  1.063E+01    3533 A       290 A       277 A   
   1.40 MeV   1.104E+01  1.037E+01    3783 A       305 A       293 A   
   1.50 MeV   1.138E+01  1.012E+01    4031 A       320 A       309 A   
   1.60 MeV   1.170E+01  9.885E+00    4279 A       334 A       324 A   
   1.70 MeV   1.202E+01  9.664E+00    4526 A       348 A       339 A   
   1.80 MeV   1.232E+01  9.454E+00    4772 A       361 A       354 A   
   2.00 MeV   1.290E+01  9.064E+00    5261 A       390 A       383 A   
   2.25 MeV   1.356E+01  8.626E+00    5867 A       425 A       419 A   
   2.50 MeV   1.415E+01  8.236E+00    6467 A       458 A       453 A   
   2.75 MeV   1.468E+01  7.885E+00    7063 A       489 A       485 A   
   3.00 MeV   1.515E+01  7.567E+00    7655 A       518 A       517 A   
   3.25 MeV   1.558E+01  7.278E+00    8243 A       545 A       548 A   
   3.50 MeV   1.596E+01  7.014E+00    8828 A       571 A       578 A   
   3.75 MeV   1.632E+01  6.772E+00    9410 A       596 A       608 A   
   4.00 MeV   1.664E+01  6.549E+00    9990 A       620 A       636 A   
   4.50 MeV   1.722E+01  6.150E+00    1.11 um      675 A       691 A   
   5.00 MeV   1.773E+01  5.805E+00    1.23 um      726 A       745 A   
   5.50 MeV   1.819E+01  5.501E+00    1.34 um      773 A       796 A   
   6.00 MeV   1.862E+01  5.233E+00    1.46 um      817 A       845 A   
   6.50 MeV   1.904E+01  4.993E+00    1.57 um      859 A       892 A   
   7.00 MeV   1.944E+01  4.778E+00    1.68 um      898 A       938 A   
   8.00 MeV   2.022E+01  4.405E+00    1.90 um      995 A      1026 A   
   9.00 MeV   2.100E+01  4.094E+00    2.12 um     1081 A      1108 A   
  10.00 MeV   2.178E+01  3.830E+00    2.33 um     1158 A      1185 A   
  11.00 MeV   2.258E+01  3.601E+00    2.54 um     1228 A      1258 A   
  12.00 MeV   2.338E+01  3.402E+00    2.74 um     1291 A      1327 A   
  13.00 MeV   2.420E+01  3.227E+00    2.94 um     1349 A      1391 A   
  14.00 MeV   2.502E+01  3.071E+00    3.13 um     1403 A      1452 A   
  15.00 MeV   2.585E+01  2.931E+00    3.32 um     1452 A      1510 A   
  16.00 MeV   2.668E+01  2.805E+00    3.51 um     1497 A      1564 A   
  17.00 MeV   2.752E+01  2.690E+00    3.69 um     1539 A      1616 A   
  18.00 MeV   2.835E+01  2.586E+00    3.87 um     1579 A      1664 A   
  20.00 MeV   3.002E+01  2.402E+00    4.21 um     1684 A      1755 A   
  22.50 MeV   3.208E+01  2.210E+00    4.61 um     1814 A      1855 A   
  25.00 MeV   3.411E+01  2.050E+00    4.99 um     1923 A      1945 A   
  27.50 MeV   3.610E+01  1.913E+00    5.36 um     2017 A      2025 A   
  30.00 MeV   3.804E+01  1.796E+00    5.70 um     2098 A      2097 A   
  32.50 MeV   3.993E+01  1.693E+00    6.04 um     2170 A      2162 A   
  35.00 MeV   4.178E+01  1.603E+00    6.35 um     2233 A      2221 A   
  37.50 MeV   4.357E+01  1.523E+00    6.66 um     2290 A      2276 A   
  40.00 MeV   4.530E+01  1.451E+00    6.95 um     2342 A      2326 A   
  45.00 MeV   4.863E+01  1.328E+00    7.51 um     2496 A      2414 A   
  50.00 MeV   5.176E+01  1.226E+00    8.04 um     2623 A      2491 A   
  55.00 MeV   5.469E+01  1.140E+00    8.53 um     2732 A      2559 A   
  60.00 MeV   5.746E+01  1.066E+00    9.01 um     2827 A      2619 A   
  65.00 MeV   6.005E+01  1.002E+00    9.46 um     2911 A      2673 A   
  70.00 MeV   6.249E+01  9.456E-01    9.89 um     2986 A      2721 A   
  80.00 MeV   6.694E+01  8.518E-01   10.72 um     3223 A      2807 A   
  90.00 MeV   7.088E+01  7.763E-01   11.49 um     3418 A      2879 A   
 100.00 MeV   7.437E+01  7.141E-01   12.23 um     3585 A      2942 A   
 110.00 MeV   7.748E+01  6.618E-01   12.94 um     3731 A      2998 A   
 120.00 MeV   8.025E+01  6.173E-01   13.62 um     3862 A      3048 A   
 130.00 MeV   8.272E+01  5.788E-01   14.27 um     3980 A      3093 A   
 140.00 MeV   8.493E+01  5.452E-01   14.92 um     4089 A      3135 A   
 150.00 MeV   8.691E+01  5.156E-01   15.54 um     4189 A      3173 A   
 160.00 MeV   8.869E+01  4.892E-01   16.15 um     4283 A      3209 A   
 170.00 MeV   9.029E+01  4.657E-01   16.75 um     4372 A      3242 A   
 180.00 MeV   9.173E+01  4.444E-01   17.35 um     4456 A      3274 A   
 200.00 MeV   9.420E+01  4.077E-01   18.50 um     4755 A      3332 A   
 225.00 MeV   9.666E+01  3.701E-01   19.92 um     5165 A      3396 A   
 250.00 MeV   9.857E+01  3.392E-01   21.30 um     5529 A      3455 A   
 275.00 MeV   1.001E+02  3.134E-01   22.65 um     5859 A      3509 A   
 300.00 MeV   1.012E+02  2.915E-01   23.99 um     6163 A      3559 A   
 325.00 MeV   1.021E+02  2.727E-01   25.32 um     6447 A      3606 A   
 350.00 MeV   1.028E+02  2.563E-01   26.64 um     6714 A      3650 A   
 375.00 MeV   1.027E+02  2.419E-01   27.95 um     6971 A      3692 A   
 400.00 MeV   1.021E+02  2.292E-01   29.27 um     7219 A      3733 A   
 450.00 MeV   1.016E+02  2.075E-01   31.92 um     8141 A      3811 A   
 500.00 MeV   1.010E+02  1.898E-01   34.58 um     8976 A      3885 A   
 550.00 MeV   1.003E+02  1.751E-01   37.27 um     9750 A      3956 A   
 600.00 MeV   9.948E+01  1.626E-01   39.97 um     1.05 um     4024 A   
 650.00 MeV   9.863E+01  1.519E-01   42.70 um     1.12 um     4091 A   
 700.00 MeV   9.776E+01  1.426E-01   45.45 um     1.18 um     4157 A   
 800.00 MeV   9.601E+01  1.272E-01   51.03 um     1.42 um     4284 A   
 900.00 MeV   9.429E+01  1.150E-01   56.71 um     1.63 um     4410 A   
   1.00 GeV   9.264E+01  1.050E-01   62.49 um     1.83 um     4533 A   
   1.10 GeV   9.108E+01  9.672E-02   68.38 um     2.01 um     4655 A   
   1.20 GeV   8.960E+01  8.971E-02   74.36 um     2.18 um     4777 A   
   1.30 GeV   8.821E+01  8.371E-02   80.44 um     2.34 um     4898 A   
   1.40 GeV   8.689E+01  7.850E-02   86.62 um     2.50 um     5020 A   
   1.50 GeV   8.566E+01  7.393E-02   92.89 um     2.65 um     5141 A   
   1.60 GeV   8.450E+01  6.990E-02   99.24 um     2.80 um     5263 A   
   1.70 GeV   8.341E+01  6.630E-02  105.68 um     2.95 um     5385 A   
   1.80 GeV   8.237E+01  6.308E-02  112.21 um     3.09 um     5507 A   
   2.00 GeV   8.046E+01  5.754E-02  125.49 um     3.62 um     5754 A   
   2.25 GeV   7.831E+01  5.190E-02  142.53 um     4.35 um     6064 A   
   2.50 GeV   7.636E+01  4.732E-02  160.02 um     5.00 um     6377 A   
   2.75 GeV   7.456E+01  4.352E-02  177.94 um     5.61 um     6693 A   
   3.00 GeV   7.286E+01  4.032E-02  196.28 um     6.18 um     7012 A   
   3.25 GeV   7.122E+01  3.757E-02  215.06 um     6.73 um     7334 A   
   3.50 GeV   6.961E+01  3.519E-02  234.26 um     7.25 um     7660 A   
   3.75 GeV   6.800E+01  3.311E-02  253.92 um     7.77 um     7990 A   
   4.00 GeV   6.638E+01  3.128E-02  274.05 um     8.27 um     8324 A   
   4.50 GeV   6.301E+01  2.818E-02  315.88 um    10.17 um     9010 A   
   5.00 GeV   5.949E+01  2.567E-02  360.07 um    11.94 um     9724 A   
   5.50 GeV   5.659E+01  2.359E-02  406.70 um    13.64 um     1.05 um  
   6.00 GeV   5.399E+01  2.183E-02  455.65 um    15.30 um     1.12 um  
   6.50 GeV   5.165E+01  2.033E-02  506.88 um    16.93 um     1.20 um  
   7.00 GeV   4.953E+01  1.903E-02  560.37 um    18.54 um     1.29 um  
   8.00 GeV   4.585E+01  1.689E-02  673.93 um    24.53 um     1.46 um  
   9.00 GeV   4.276E+01  1.520E-02  796.15 um    30.01 um     1.65 um  
  10.00 GeV   4.012E+01  1.384E-02  926.82 um    35.25 um     1.85 um  
  11.00 GeV   3.784E+01  1.270E-02    1.07 mm    40.36 um     2.06 um  
  12.00 GeV   3.586E+01  1.175E-02    1.21 mm    45.39 um     2.28 um  
  13.00 GeV   3.412E+01  1.093E-02    1.37 mm    50.39 um     2.51 um  
  14.00 GeV   3.257E+01  1.023E-02    1.53 mm    55.38 um     2.74 um  
  15.00 GeV   3.119E+01  9.614E-03    1.70 mm    60.36 um     2.99 um  
  16.00 GeV   2.995E+01  9.071E-03    1.88 mm    65.35 um     3.25 um  
  17.00 GeV   2.883E+01  8.589E-03    2.06 mm    70.35 um     3.51 um  
  18.00 GeV   2.782E+01  8.158E-03    2.25 mm    75.36 um     3.79 um  
  20.00 GeV   2.604E+01  7.418E-03    2.65 mm    94.42 um     4.36 um  
  22.50 GeV   2.420E+01  6.669E-03    3.19 mm   121.36 um     5.12 um  
  25.00 GeV   2.269E+01  6.063E-03    3.77 mm   146.28 um     5.91 um  
  27.50 GeV   2.141E+01  5.562E-03    4.38 mm   170.11 um     6.75 um  
  30.00 GeV   2.033E+01  5.140E-03    5.03 mm   193.27 um     7.63 um  
  32.50 GeV   1.939E+01  4.780E-03    5.71 mm   215.97 um     8.54 um  
  35.00 GeV   1.858E+01  4.469E-03    6.43 mm   238.35 um     9.48 um  
  37.50 GeV   1.786E+01  4.198E-03    7.17 mm   260.47 um    10.45 um  
  40.00 GeV   1.723E+01  3.959E-03    7.94 mm   282.38 um    11.45 um  
  45.00 GeV   1.616E+01  3.556E-03    9.56 mm   363.84 um    13.53 um  
  50.00 GeV   1.528E+01  3.231E-03   11.28 mm   437.87 um    15.69 um  
  55.00 GeV   1.455E+01  2.962E-03   13.10 mm   507.57 um    17.93 um  
  60.00 GeV   1.394E+01  2.736E-03   15.00 mm   574.31 um    20.23 um  
  65.00 GeV   1.343E+01  2.544E-03   16.98 mm   638.82 um    22.59 um  
  66.00 GeV   1.334E+01  2.508E-03   17.38 mm   641.37 um    23.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
