 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/162Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.315E-01  5.374E+00      86 A        14 A        10 A   
   5.50 keV   7.672E-01  5.586E+00      91 A        15 A        11 A   
   6.00 keV   8.013E-01  5.783E+00      95 A        15 A        11 A   
   6.50 keV   8.341E-01  5.967E+00      98 A        16 A        12 A   
   7.00 keV   8.655E-01  6.139E+00     102 A        17 A        12 A   
   8.00 keV   9.253E-01  6.456E+00     109 A        18 A        13 A   
   9.00 keV   9.814E-01  6.741E+00     116 A        18 A        14 A   
  10.00 keV   1.035E+00  6.999E+00     123 A        19 A        14 A   
  11.00 keV   1.085E+00  7.235E+00     129 A        20 A        15 A   
  12.00 keV   1.133E+00  7.453E+00     135 A        21 A        16 A   
  13.00 keV   1.180E+00  7.654E+00     141 A        22 A        16 A   
  14.00 keV   1.224E+00  7.841E+00     147 A        22 A        17 A   
  15.00 keV   1.267E+00  8.016E+00     153 A        23 A        18 A   
  16.00 keV   1.309E+00  8.180E+00     158 A        24 A        18 A   
  17.00 keV   1.349E+00  8.334E+00     164 A        24 A        19 A   
  18.00 keV   1.388E+00  8.479E+00     169 A        25 A        19 A   
  20.00 keV   1.463E+00  8.746E+00     179 A        26 A        20 A   
  22.50 keV   1.552E+00  9.044E+00     192 A        28 A        22 A   
  25.00 keV   1.636E+00  9.307E+00     204 A        29 A        23 A   
  27.50 keV   1.716E+00  9.543E+00     215 A        31 A        24 A   
  30.00 keV   1.792E+00  9.756E+00     227 A        32 A        26 A   
  32.50 keV   1.865E+00  9.950E+00     238 A        33 A        27 A   
  35.00 keV   1.935E+00  1.013E+01     249 A        34 A        28 A   
  37.50 keV   2.003E+00  1.029E+01     260 A        36 A        29 A   
  40.00 keV   2.069E+00  1.044E+01     270 A        37 A        30 A   
  45.00 keV   2.195E+00  1.070E+01     291 A        39 A        32 A   
  50.00 keV   2.313E+00  1.093E+01     311 A        41 A        34 A   
  55.00 keV   2.426E+00  1.113E+01     330 A        43 A        36 A   
  60.00 keV   2.534E+00  1.130E+01     349 A        45 A        38 A   
  65.00 keV   2.638E+00  1.145E+01     368 A        47 A        40 A   
  70.00 keV   2.737E+00  1.159E+01     386 A        49 A        42 A   
  80.00 keV   2.926E+00  1.182E+01     422 A        53 A        45 A   
  90.00 keV   3.104E+00  1.200E+01     457 A        56 A        49 A   
 100.00 keV   3.271E+00  1.214E+01     492 A        60 A        52 A   
 110.00 keV   3.431E+00  1.226E+01     526 A        63 A        55 A   
 120.00 keV   3.584E+00  1.236E+01     559 A        66 A        58 A   
 130.00 keV   3.730E+00  1.243E+01     592 A        69 A        61 A   
 140.00 keV   3.871E+00  1.249E+01     624 A        72 A        64 A   
 150.00 keV   4.007E+00  1.254E+01     656 A        75 A        67 A   
 160.00 keV   4.138E+00  1.258E+01     687 A        78 A        70 A   
 170.00 keV   4.265E+00  1.260E+01     719 A        81 A        73 A   
 180.00 keV   4.389E+00  1.262E+01     750 A        84 A        75 A   
 200.00 keV   4.627E+00  1.264E+01     811 A        90 A        81 A   
 225.00 keV   4.907E+00  1.263E+01     887 A        97 A        87 A   
 250.00 keV   5.173E+00  1.260E+01     962 A       103 A        94 A   
 275.00 keV   5.425E+00  1.255E+01    1036 A       110 A       100 A   
 300.00 keV   5.666E+00  1.248E+01    1109 A       116 A       106 A   
 325.00 keV   5.877E+00  1.241E+01    1181 A       122 A       112 A   
 350.00 keV   5.715E+00  1.233E+01    1254 A       128 A       118 A   
 375.00 keV   5.655E+00  1.224E+01    1328 A       134 A       124 A   
 400.00 keV   5.671E+00  1.215E+01    1402 A       140 A       129 A   
 450.00 keV   5.849E+00  1.196E+01    1551 A       152 A       141 A   
 500.00 keV   6.131E+00  1.177E+01    1699 A       164 A       152 A   
 550.00 keV   6.450E+00  1.158E+01    1847 A       176 A       164 A   
 600.00 keV   6.772E+00  1.138E+01    1993 A       187 A       175 A   
 650.00 keV   7.081E+00  1.119E+01    2139 A       198 A       185 A   
 700.00 keV   7.369E+00  1.101E+01    2284 A       208 A       196 A   
 800.00 keV   7.878E+00  1.065E+01    2572 A       230 A       217 A   
 900.00 keV   8.304E+00  1.032E+01    2858 A       251 A       237 A   
   1.00 MeV   8.661E+00  1.000E+01    3144 A       271 A       256 A   
   1.10 MeV   8.965E+00  9.708E+00    3429 A       290 A       276 A   
   1.20 MeV   9.229E+00  9.431E+00    3715 A       308 A       295 A   
   1.30 MeV   9.461E+00  9.172E+00    4001 A       326 A       313 A   
   1.40 MeV   9.671E+00  8.928E+00    4288 A       343 A       332 A   
   1.50 MeV   9.863E+00  8.699E+00    4575 A       360 A       350 A   
   1.60 MeV   1.004E+01  8.483E+00    4863 A       376 A       368 A   
   1.70 MeV   1.021E+01  8.279E+00    5152 A       392 A       386 A   
   1.80 MeV   1.037E+01  8.087E+00    5441 A       408 A       403 A   
   2.00 MeV   1.068E+01  7.731E+00    6021 A       442 A       438 A   
   2.25 MeV   1.104E+01  7.336E+00    6748 A       484 A       480 A   
   2.50 MeV   1.140E+01  6.985E+00    7477 A       524 A       522 A   
   2.75 MeV   1.175E+01  6.671E+00    8204 A       562 A       562 A   
   3.00 MeV   1.209E+01  6.390E+00    8930 A       597 A       602 A   
   3.25 MeV   1.244E+01  6.134E+00    9654 A       631 A       640 A   
   3.50 MeV   1.278E+01  5.902E+00    1.04 um      664 A       678 A   
   3.75 MeV   1.312E+01  5.689E+00    1.11 um      695 A       714 A   
   4.00 MeV   1.345E+01  5.494E+00    1.18 um      724 A       750 A   
   4.50 MeV   1.410E+01  5.147E+00    1.32 um      792 A       819 A   
   5.00 MeV   1.472E+01  4.847E+00    1.46 um      854 A       884 A   
   5.50 MeV   1.533E+01  4.586E+00    1.60 um      910 A       946 A   
   6.00 MeV   1.591E+01  4.355E+00    1.73 um      962 A      1006 A   
   6.50 MeV   1.647E+01  4.149E+00    1.86 um     1009 A      1062 A   
   7.00 MeV   1.701E+01  3.965E+00    1.99 um     1054 A      1116 A   
   8.00 MeV   1.804E+01  3.648E+00    2.24 um     1162 A      1217 A   
   9.00 MeV   1.902E+01  3.384E+00    2.49 um     1256 A      1309 A   
  10.00 MeV   1.996E+01  3.160E+00    2.72 um     1338 A      1395 A   
  11.00 MeV   2.087E+01  2.968E+00    2.95 um     1411 A      1474 A   
  12.00 MeV   2.176E+01  2.800E+00    3.17 um     1477 A      1547 A   
  13.00 MeV   2.265E+01  2.653E+00    3.39 um     1537 A      1615 A   
  14.00 MeV   2.353E+01  2.522E+00    3.60 um     1591 A      1679 A   
  15.00 MeV   2.440E+01  2.405E+00    3.81 um     1641 A      1739 A   
  16.00 MeV   2.528E+01  2.300E+00    4.00 um     1686 A      1795 A   
  17.00 MeV   2.615E+01  2.204E+00    4.20 um     1729 A      1847 A   
  18.00 MeV   2.703E+01  2.117E+00    4.38 um     1768 A      1897 A   
  20.00 MeV   2.878E+01  1.965E+00    4.74 um     1872 A      1987 A   
  22.50 MeV   3.098E+01  1.805E+00    5.17 um     2000 A      2087 A   
  25.00 MeV   3.317E+01  1.672E+00    5.57 um     2107 A      2174 A   
  27.50 MeV   3.533E+01  1.560E+00    5.94 um     2197 A      2251 A   
  30.00 MeV   3.746E+01  1.463E+00    6.30 um     2275 A      2319 A   
  32.50 MeV   3.954E+01  1.378E+00    6.64 um     2343 A      2380 A   
  35.00 MeV   4.156E+01  1.304E+00    6.96 um     2402 A      2436 A   
  37.50 MeV   4.353E+01  1.238E+00    7.27 um     2456 A      2486 A   
  40.00 MeV   4.543E+01  1.179E+00    7.57 um     2504 A      2531 A   
  45.00 MeV   4.904E+01  1.078E+00    8.12 um     2646 A      2611 A   
  50.00 MeV   5.238E+01  9.939E-01    8.65 um     2765 A      2680 A   
  55.00 MeV   5.546E+01  9.233E-01    9.14 um     2865 A      2740 A   
  60.00 MeV   5.829E+01  8.630E-01    9.61 um     2953 A      2793 A   
  65.00 MeV   6.089E+01  8.107E-01   10.05 um     3030 A      2840 A   
  70.00 MeV   6.327E+01  7.649E-01   10.48 um     3100 A      2882 A   
  80.00 MeV   6.747E+01  6.884E-01   11.30 um     3324 A      2956 A   
  90.00 MeV   7.101E+01  6.269E-01   12.08 um     3511 A      3019 A   
 100.00 MeV   7.401E+01  5.763E-01   12.82 um     3674 A      3074 A   
 110.00 MeV   7.657E+01  5.338E-01   13.53 um     3818 A      3123 A   
 120.00 MeV   7.877E+01  4.976E-01   14.22 um     3949 A      3167 A   
 130.00 MeV   8.065E+01  4.664E-01   14.89 um     4069 A      3207 A   
 140.00 MeV   8.229E+01  4.391E-01   15.55 um     4181 A      3244 A   
 150.00 MeV   8.371E+01  4.151E-01   16.20 um     4285 A      3279 A   
 160.00 MeV   8.495E+01  3.938E-01   16.84 um     4384 A      3311 A   
 170.00 MeV   8.603E+01  3.747E-01   17.47 um     4478 A      3341 A   
 180.00 MeV   8.699E+01  3.575E-01   18.09 um     4568 A      3370 A   
 200.00 MeV   8.859E+01  3.278E-01   19.32 um     4894 A      3423 A   
 225.00 MeV   9.012E+01  2.974E-01   20.83 um     5346 A      3484 A   
 250.00 MeV   9.127E+01  2.725E-01   22.32 um     5751 A      3539 A   
 275.00 MeV   9.216E+01  2.517E-01   23.79 um     6120 A      3590 A   
 300.00 MeV   9.284E+01  2.340E-01   25.25 um     6463 A      3638 A   
 325.00 MeV   9.337E+01  2.188E-01   26.69 um     6785 A      3684 A   
 350.00 MeV   9.365E+01  2.056E-01   28.14 um     7089 A      3727 A   
 375.00 MeV   9.327E+01  1.940E-01   29.58 um     7381 A      3769 A   
 400.00 MeV   9.269E+01  1.837E-01   31.03 um     7665 A      3809 A   
 450.00 MeV   9.220E+01  1.663E-01   33.96 um     8713 A      3887 A   
 500.00 MeV   9.166E+01  1.521E-01   36.89 um     9658 A      3961 A   
 550.00 MeV   9.107E+01  1.402E-01   39.85 um     1.05 um     4032 A   
 600.00 MeV   9.046E+01  1.302E-01   42.83 um     1.13 um     4102 A   
 650.00 MeV   8.983E+01  1.216E-01   45.82 um     1.21 um     4169 A   
 700.00 MeV   8.920E+01  1.141E-01   48.84 um     1.28 um     4236 A   
 800.00 MeV   8.792E+01  1.017E-01   54.95 um     1.55 um     4365 A   
 900.00 MeV   8.665E+01  9.193E-02   61.14 um     1.78 um     4492 A   
   1.00 GeV   8.539E+01  8.394E-02   67.42 um     1.99 um     4617 A   
   1.10 GeV   8.415E+01  7.729E-02   73.80 um     2.18 um     4740 A   
   1.20 GeV   8.294E+01  7.168E-02   80.27 um     2.37 um     4863 A   
   1.30 GeV   8.177E+01  6.686E-02   86.84 um     2.54 um     4986 A   
   1.40 GeV   8.062E+01  6.269E-02   93.50 um     2.71 um     5108 A   
   1.50 GeV   7.951E+01  5.903E-02  100.25 um     2.88 um     5230 A   
   1.60 GeV   7.843E+01  5.580E-02  107.10 um     3.04 um     5352 A   
   1.70 GeV   7.739E+01  5.292E-02  114.04 um     3.19 um     5475 A   
   1.80 GeV   7.637E+01  5.034E-02  121.08 um     3.34 um     5598 A   
   2.00 GeV   7.443E+01  4.591E-02  135.43 um     3.91 um     5846 A   
   2.25 GeV   7.215E+01  4.140E-02  153.88 um     4.70 um     6160 A   
   2.50 GeV   7.001E+01  3.774E-02  172.91 um     5.42 um     6478 A   
   2.75 GeV   6.798E+01  3.470E-02  192.51 um     6.09 um     6801 A   
   3.00 GeV   6.604E+01  3.214E-02  212.70 um     6.72 um     7130 A   
   3.25 GeV   6.417E+01  2.995E-02  233.47 um     7.34 um     7466 A   
   3.50 GeV   6.236E+01  2.805E-02  254.85 um     7.94 um     7807 A   
   3.75 GeV   6.059E+01  2.639E-02  276.86 um     8.53 um     8156 A   
   4.00 GeV   5.884E+01  2.492E-02  299.51 um     9.11 um     8512 A   
   4.50 GeV   5.538E+01  2.245E-02  346.91 um    11.31 um     9251 A   
   5.00 GeV   5.204E+01  2.044E-02  397.31 um    13.37 um     1.00 um  
   5.50 GeV   4.926E+01  1.878E-02  450.75 um    15.36 um     1.08 um  
   6.00 GeV   4.680E+01  1.738E-02  507.10 um    17.31 um     1.17 um  
   6.50 GeV   4.460E+01  1.618E-02  566.33 um    19.23 um     1.26 um  
   7.00 GeV   4.262E+01  1.515E-02  628.38 um    21.14 um     1.35 um  
   8.00 GeV   3.923E+01  1.344E-02  760.74 um    28.24 um     1.55 um  
   9.00 GeV   3.640E+01  1.210E-02  903.97 um    34.76 um     1.77 um  
  10.00 GeV   3.402E+01  1.100E-02    1.06 mm    41.00 um     1.99 um  
  11.00 GeV   3.198E+01  1.010E-02    1.22 mm    47.12 um     2.24 um  
  12.00 GeV   3.022E+01  9.343E-03    1.40 mm    53.16 um     2.49 um  
  13.00 GeV   2.868E+01  8.693E-03    1.58 mm    59.18 um     2.76 um  
  14.00 GeV   2.732E+01  8.132E-03    1.77 mm    65.20 um     3.04 um  
  15.00 GeV   2.611E+01  7.642E-03    1.98 mm    71.22 um     3.33 um  
  16.00 GeV   2.503E+01  7.210E-03    2.19 mm    77.26 um     3.63 um  
  17.00 GeV   2.406E+01  6.826E-03    2.41 mm    83.32 um     3.94 um  
  18.00 GeV   2.318E+01  6.483E-03    2.64 mm    89.40 um     4.27 um  
  20.00 GeV   2.165E+01  5.894E-03    3.12 mm   112.54 um     4.94 um  
  22.50 GeV   2.008E+01  5.298E-03    3.77 mm   145.24 um     5.84 um  
  25.00 GeV   1.878E+01  4.816E-03    4.47 mm   175.52 um     6.80 um  
  27.50 GeV   1.770E+01  4.417E-03    5.21 mm   204.51 um     7.80 um  
  30.00 GeV   1.679E+01  4.082E-03    5.99 mm   232.70 um     8.85 um  
  32.50 GeV   1.600E+01  3.796E-03    6.82 mm   260.36 um     9.94 um  
  35.00 GeV   1.530E+01  3.548E-03    7.68 mm   287.67 um    11.07 um  
  37.50 GeV   1.469E+01  3.333E-03    8.59 mm   314.72 um    12.24 um  
  40.00 GeV   1.415E+01  3.143E-03    9.52 mm   341.57 um    13.45 um  
  45.00 GeV   1.324E+01  2.823E-03   11.50 mm   441.46 um    15.95 um  
  50.00 GeV   1.251E+01  2.564E-03   13.60 mm   532.30 um    18.57 um  
  55.00 GeV   1.191E+01  2.351E-03   15.82 mm   617.83 um    21.29 um  
  60.00 GeV   1.140E+01  2.171E-03   18.14 mm   699.74 um    24.09 um  
  64.80 GeV   1.099E+01  2.024E-03   20.47 mm   772.91 um    26.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
