 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.435E-01  5.067E+00      78 A        18 A        14 A   
   5.50 keV   3.603E-01  5.206E+00      83 A        18 A        14 A   
   6.00 keV   3.763E-01  5.333E+00      87 A        19 A        15 A   
   6.50 keV   3.916E-01  5.449E+00      91 A        20 A        16 A   
   7.00 keV   4.064E-01  5.555E+00      96 A        21 A        16 A   
   8.00 keV   4.345E-01  5.743E+00     104 A        22 A        18 A   
   9.00 keV   4.609E-01  5.905E+00     112 A        24 A        19 A   
  10.00 keV   4.858E-01  6.046E+00     119 A        25 A        20 A   
  11.00 keV   5.095E-01  6.171E+00     127 A        26 A        21 A   
  12.00 keV   5.321E-01  6.281E+00     134 A        28 A        22 A   
  13.00 keV   5.539E-01  6.379E+00     142 A        29 A        24 A   
  14.00 keV   5.748E-01  6.467E+00     149 A        30 A        25 A   
  15.00 keV   5.950E-01  6.547E+00     156 A        31 A        26 A   
  16.00 keV   6.145E-01  6.618E+00     163 A        32 A        27 A   
  17.00 keV   6.334E-01  6.684E+00     170 A        33 A        28 A   
  18.00 keV   6.517E-01  6.743E+00     176 A        35 A        29 A   
  20.00 keV   6.870E-01  6.846E+00     190 A        37 A        31 A   
  22.50 keV   7.287E-01  6.951E+00     206 A        39 A        33 A   
  25.00 keV   7.681E-01  7.036E+00     223 A        42 A        35 A   
  27.50 keV   8.056E-01  7.105E+00     239 A        44 A        38 A   
  30.00 keV   8.414E-01  7.160E+00     254 A        47 A        40 A   
  32.50 keV   8.758E-01  7.204E+00     270 A        49 A        42 A   
  35.00 keV   9.088E-01  7.239E+00     286 A        52 A        44 A   
  37.50 keV   9.407E-01  7.267E+00     301 A        54 A        46 A   
  40.00 keV   9.716E-01  7.288E+00     317 A        56 A        48 A   
  45.00 keV   1.030E+00  7.314E+00     347 A        61 A        53 A   
  50.00 keV   1.086E+00  7.324E+00     377 A        65 A        57 A   
  55.00 keV   1.139E+00  7.321E+00     408 A        70 A        61 A   
  60.00 keV   1.190E+00  7.309E+00     438 A        74 A        65 A   
  65.00 keV   1.238E+00  7.289E+00     468 A        79 A        68 A   
  70.00 keV   1.285E+00  7.263E+00     497 A        83 A        72 A   
  80.00 keV   1.374E+00  7.199E+00     557 A        91 A        80 A   
  90.00 keV   1.457E+00  7.124E+00     617 A        99 A        87 A   
 100.00 keV   1.536E+00  7.041E+00     677 A       108 A        95 A   
 110.00 keV   1.611E+00  6.954E+00     737 A       116 A       102 A   
 120.00 keV   1.683E+00  6.865E+00     797 A       124 A       109 A   
 130.00 keV   1.752E+00  6.776E+00     857 A       131 A       116 A   
 140.00 keV   1.818E+00  6.686E+00     917 A       139 A       123 A   
 150.00 keV   1.963E+00  6.597E+00     978 A       147 A       130 A   
 160.00 keV   2.177E+00  6.509E+00    1038 A       154 A       137 A   
 170.00 keV   2.335E+00  6.423E+00    1097 A       161 A       144 A   
 180.00 keV   2.452E+00  6.338E+00    1156 A       168 A       151 A   
 200.00 keV   2.606E+00  6.174E+00    1274 A       182 A       164 A   
 225.00 keV   2.715E+00  5.979E+00    1422 A       199 A       180 A   
 250.00 keV   2.790E+00  5.797E+00    1572 A       216 A       197 A   
 275.00 keV   2.858E+00  5.626E+00    1725 A       233 A       213 A   
 300.00 keV   2.931E+00  5.466E+00    1879 A       249 A       229 A   
 325.00 keV   3.013E+00  5.316E+00    2035 A       266 A       245 A   
 350.00 keV   3.106E+00  5.175E+00    2192 A       282 A       261 A   
 375.00 keV   3.208E+00  5.042E+00    2350 A       297 A       277 A   
 400.00 keV   3.318E+00  4.917E+00    2509 A       313 A       293 A   
 450.00 keV   3.556E+00  4.687E+00    2826 A       344 A       324 A   
 500.00 keV   3.807E+00  4.481E+00    3144 A       373 A       355 A   
 550.00 keV   4.064E+00  4.295E+00    3459 A       401 A       385 A   
 600.00 keV   4.321E+00  4.127E+00    3772 A       428 A       414 A   
 650.00 keV   4.574E+00  3.973E+00    4081 A       453 A       443 A   
 700.00 keV   4.820E+00  3.833E+00    4387 A       477 A       471 A   
 800.00 keV   5.287E+00  3.584E+00    4990 A       525 A       524 A   
 900.00 keV   5.719E+00  3.370E+00    5578 A       568 A       574 A   
   1.00 MeV   6.116E+00  3.184E+00    6153 A       608 A       622 A   
   1.10 MeV   6.482E+00  3.021E+00    6717 A       644 A       667 A   
   1.20 MeV   6.822E+00  2.876E+00    7269 A       678 A       709 A   
   1.30 MeV   7.140E+00  2.747E+00    7811 A       709 A       750 A   
   1.40 MeV   7.438E+00  2.630E+00    8344 A       738 A       789 A   
   1.50 MeV   7.722E+00  2.524E+00    8868 A       765 A       826 A   
   1.60 MeV   7.994E+00  2.428E+00    9383 A       791 A       862 A   
   1.70 MeV   8.256E+00  2.340E+00    9890 A       815 A       896 A   
   1.80 MeV   8.509E+00  2.259E+00    1.04 um      838 A       928 A   
   2.00 MeV   9.000E+00  2.115E+00    1.14 um      885 A       990 A   
   2.25 MeV   9.593E+00  1.962E+00    1.25 um      941 A      1061 A   
   2.50 MeV   1.017E+01  1.832E+00    1.37 um      990 A      1125 A   
   2.75 MeV   1.075E+01  1.720E+00    1.48 um     1033 A      1185 A   
   3.00 MeV   1.132E+01  1.623E+00    1.58 um     1072 A      1239 A   
   3.25 MeV   1.189E+01  1.538E+00    1.68 um     1107 A      1290 A   
   3.50 MeV   1.246E+01  1.462E+00    1.78 um     1138 A      1336 A   
   3.75 MeV   1.302E+01  1.394E+00    1.88 um     1167 A      1379 A   
   4.00 MeV   1.358E+01  1.333E+00    1.97 um     1193 A      1420 A   
   4.50 MeV   1.470E+01  1.227E+00    2.14 um     1251 A      1492 A   
   5.00 MeV   1.578E+01  1.139E+00    2.31 um     1300 A      1555 A   
   5.50 MeV   1.684E+01  1.064E+00    2.46 um     1342 A      1611 A   
   6.00 MeV   1.786E+01  9.987E-01    2.61 um     1378 A      1661 A   
   6.50 MeV   1.885E+01  9.421E-01    2.75 um     1410 A      1706 A   
   7.00 MeV   1.980E+01  8.922E-01    2.88 um     1438 A      1747 A   
   8.00 MeV   2.158E+01  8.081E-01    3.13 um     1507 A      1817 A   
   9.00 MeV   2.322E+01  7.399E-01    3.36 um     1564 A      1877 A   
  10.00 MeV   2.471E+01  6.833E-01    3.58 um     1612 A      1929 A   
  11.00 MeV   2.609E+01  6.355E-01    3.79 um     1653 A      1974 A   
  12.00 MeV   2.736E+01  5.945E-01    3.99 um     1689 A      2014 A   
  13.00 MeV   2.852E+01  5.590E-01    4.17 um     1722 A      2050 A   
  14.00 MeV   2.961E+01  5.278E-01    4.36 um     1751 A      2082 A   
  15.00 MeV   3.061E+01  5.003E-01    4.53 um     1778 A      2112 A   
  16.00 MeV   3.155E+01  4.757E-01    4.70 um     1802 A      2139 A   
  17.00 MeV   3.243E+01  4.536E-01    4.87 um     1825 A      2165 A   
  18.00 MeV   3.325E+01  4.337E-01    5.03 um     1846 A      2188 A   
  20.00 MeV   3.477E+01  3.991E-01    5.35 um     1910 A      2231 A   
  22.50 MeV   3.645E+01  3.634E-01    5.72 um     1995 A      2277 A   
  25.00 MeV   3.794E+01  3.341E-01    6.08 um     2069 A      2318 A   
  27.50 MeV   3.928E+01  3.094E-01    6.43 um     2135 A      2355 A   
  30.00 MeV   4.050E+01  2.885E-01    6.77 um     2195 A      2388 A   
  32.50 MeV   4.161E+01  2.704E-01    7.09 um     2251 A      2418 A   
  35.00 MeV   4.262E+01  2.546E-01    7.41 um     2301 A      2445 A   
  37.50 MeV   4.356E+01  2.407E-01    7.72 um     2349 A      2471 A   
  40.00 MeV   4.443E+01  2.283E-01    8.03 um     2393 A      2495 A   
  45.00 MeV   4.598E+01  2.073E-01    8.62 um     2546 A      2538 A   
  50.00 MeV   4.732E+01  1.900E-01    9.20 um     2681 A      2577 A   
  55.00 MeV   4.848E+01  1.756E-01    9.76 um     2803 A      2612 A   
  60.00 MeV   4.950E+01  1.634E-01   10.31 um     2914 A      2644 A   
  65.00 MeV   5.038E+01  1.529E-01   10.85 um     3017 A      2674 A   
  70.00 MeV   5.115E+01  1.437E-01   11.39 um     3114 A      2701 A   
  80.00 MeV   5.240E+01  1.285E-01   12.43 um     3453 A      2752 A   
  90.00 MeV   5.333E+01  1.164E-01   13.45 um     3748 A      2798 A   
 100.00 MeV   5.403E+01  1.065E-01   14.45 um     4014 A      2841 A   
 110.00 MeV   5.453E+01  9.826E-02   15.45 um     4258 A      2880 A   
 120.00 MeV   5.487E+01  9.127E-02   16.44 um     4486 A      2917 A   
 130.00 MeV   5.508E+01  8.527E-02   17.42 um     4700 A      2952 A   
 140.00 MeV   5.520E+01  8.006E-02   18.40 um     4903 A      2986 A   
 150.00 MeV   5.525E+01  7.548E-02   19.38 um     5098 A      3019 A   
 160.00 MeV   5.507E+01  7.143E-02   20.36 um     5286 A      3050 A   
 170.00 MeV   5.457E+01  6.782E-02   21.34 um     5470 A      3081 A   
 180.00 MeV   5.402E+01  6.457E-02   22.34 um     5651 A      3111 A   
 200.00 MeV   5.324E+01  5.899E-02   24.35 um     6334 A      3170 A   
 225.00 MeV   5.220E+01  5.330E-02   26.92 um     7304 A      3242 A   
 250.00 MeV   5.113E+01  4.866E-02   29.53 um     8192 A      3313 A   
 275.00 MeV   5.006E+01  4.481E-02   32.20 um     9026 A      3384 A   
 300.00 MeV   4.901E+01  4.155E-02   34.93 um     9820 A      3454 A   
 325.00 MeV   4.797E+01  3.876E-02   37.72 um     1.06 um     3524 A   
 350.00 MeV   4.696E+01  3.634E-02   40.57 um     1.13 um     3595 A   
 375.00 MeV   4.598E+01  3.422E-02   43.48 um     1.21 um     3667 A   
 400.00 MeV   4.504E+01  3.235E-02   46.45 um     1.28 um     3739 A   
 450.00 MeV   4.326E+01  2.919E-02   52.58 um     1.54 um     3887 A   
 500.00 MeV   4.161E+01  2.662E-02   58.95 um     1.79 um     4039 A   
 550.00 MeV   4.009E+01  2.448E-02   65.57 um     2.02 um     4197 A   
 600.00 MeV   3.869E+01  2.268E-02   72.44 um     2.24 um     4359 A   
 650.00 MeV   3.740E+01  2.114E-02   79.55 um     2.46 um     4527 A   
 700.00 MeV   3.620E+01  1.980E-02   86.90 um     2.67 um     4701 A   
 800.00 MeV   3.407E+01  1.760E-02  102.31 um     3.45 um     5065 A   
 900.00 MeV   3.222E+01  1.586E-02  118.64 um     4.15 um     5450 A   
   1.00 GeV   3.060E+01  1.445E-02  135.87 um     4.81 um     5858 A   
   1.10 GeV   2.917E+01  1.328E-02  153.97 um     5.45 um     6286 A   
   1.20 GeV   2.789E+01  1.229E-02  172.94 um     6.08 um     6734 A   
   1.30 GeV   2.674E+01  1.144E-02  192.75 um     6.69 um     7202 A   
   1.40 GeV   2.568E+01  1.071E-02  213.40 um     7.30 um     7688 A   
   1.50 GeV   2.470E+01  1.008E-02  234.89 um     7.91 um     8193 A   
   1.60 GeV   2.379E+01  9.512E-03  257.21 um     8.52 um     8717 A   
   1.70 GeV   2.292E+01  9.011E-03  280.38 um     9.13 um     9259 A   
   1.80 GeV   2.210E+01  8.562E-03  304.42 um     9.74 um     9820 A   
   2.00 GeV   2.055E+01  7.792E-03  355.21 um    12.11 um     1.10 um  
   2.25 GeV   1.881E+01  7.012E-03  424.03 um    15.54 um     1.26 um  
   2.50 GeV   1.752E+01  6.380E-03  498.55 um    18.78 um     1.43 um  
   2.75 GeV   1.642E+01  5.857E-03  578.33 um    21.91 um     1.61 um  
   3.00 GeV   1.546E+01  5.416E-03  663.26 um    24.99 um     1.81 um  
   3.25 GeV   1.462E+01  5.040E-03  753.25 um    28.04 um     2.01 um  
   3.50 GeV   1.388E+01  4.715E-03  848.22 um    31.10 um     2.23 um  
   3.75 GeV   1.322E+01  4.431E-03  948.08 um    34.16 um     2.45 um  
   4.00 GeV   1.263E+01  4.180E-03    1.05 mm    37.23 um     2.69 um  
   4.50 GeV   1.162E+01  3.758E-03    1.28 mm    48.83 um     3.19 um  
   5.00 GeV   1.079E+01  3.417E-03    1.52 mm    59.61 um     3.72 um  
   5.50 GeV   1.008E+01  3.135E-03    1.78 mm    70.01 um     4.29 um  
   6.00 GeV   9.482E+00  2.897E-03    2.05 mm    80.22 um     4.89 um  
   6.50 GeV   8.963E+00  2.695E-03    2.35 mm    90.33 um     5.53 um  
   7.00 GeV   8.511E+00  2.519E-03    2.66 mm   100.40 um     6.19 um  
   8.00 GeV   7.756E+00  2.232E-03    3.32 mm   137.72 um     7.61 um  
   9.00 GeV   7.135E+00  2.005E-03    4.05 mm   171.94 um     9.14 um  
  10.00 GeV   6.629E+00  1.822E-03    4.84 mm   204.84 um    10.78 um  
  11.00 GeV   6.209E+00  1.670E-03    5.68 mm   237.07 um    12.52 um  
  12.00 GeV   5.855E+00  1.543E-03    6.58 mm   268.93 um    14.35 um  
  13.00 GeV   5.553E+00  1.434E-03    7.53 mm   300.59 um    16.27 um  
  14.00 GeV   5.291E+00  1.341E-03    8.53 mm   332.12 um    18.27 um  
  15.00 GeV   5.063E+00  1.259E-03    9.57 mm   363.57 um    20.35 um  
  16.00 GeV   4.862E+00  1.187E-03   10.66 mm   394.96 um    22.51 um  
  17.00 GeV   4.683E+00  1.123E-03   11.80 mm   426.31 um    24.73 um  
  18.00 GeV   4.524E+00  1.066E-03   12.97 mm   457.60 um    27.02 um  
  20.00 GeV   4.252E+00  9.676E-04   15.44 mm   575.60 um    31.77 um  
  22.50 GeV   3.978E+00  8.686E-04   18.73 mm   740.23 um    38.01 um  
  25.00 GeV   3.759E+00  7.886E-04   22.23 mm   890.48 um    44.53 um  
  27.50 GeV   3.579E+00  7.226E-04   25.92 mm     1.03 mm    51.29 um  
  29.20 GeV   3.477E+00  6.839E-04   28.53 mm     1.10 mm    56.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
