 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.651E-01  5.414E+00      88 A        14 A        10 A   
   5.50 keV   6.976E-01  5.631E+00      92 A        15 A        11 A   
   6.00 keV   7.286E-01  5.834E+00      96 A        16 A        11 A   
   6.50 keV   7.583E-01  6.023E+00     100 A        16 A        12 A   
   7.00 keV   7.870E-01  6.201E+00     104 A        17 A        12 A   
   8.00 keV   8.413E-01  6.529E+00     111 A        18 A        13 A   
   9.00 keV   8.923E-01  6.824E+00     118 A        19 A        14 A   
  10.00 keV   9.406E-01  7.092E+00     124 A        19 A        14 A   
  11.00 keV   9.865E-01  7.338E+00     131 A        20 A        15 A   
  12.00 keV   1.030E+00  7.565E+00     137 A        21 A        16 A   
  13.00 keV   1.072E+00  7.775E+00     143 A        22 A        16 A   
  14.00 keV   1.113E+00  7.971E+00     149 A        23 A        17 A   
  15.00 keV   1.152E+00  8.154E+00     154 A        23 A        18 A   
  16.00 keV   1.190E+00  8.326E+00     160 A        24 A        18 A   
  17.00 keV   1.226E+00  8.487E+00     165 A        25 A        19 A   
  18.00 keV   1.262E+00  8.640E+00     170 A        25 A        19 A   
  20.00 keV   1.330E+00  8.922E+00     181 A        26 A        20 A   
  22.50 keV   1.411E+00  9.236E+00     193 A        28 A        22 A   
  25.00 keV   1.487E+00  9.516E+00     205 A        29 A        23 A   
  27.50 keV   1.560E+00  9.768E+00     217 A        31 A        24 A   
  30.00 keV   1.629E+00  9.995E+00     228 A        32 A        25 A   
  32.50 keV   1.696E+00  1.020E+01     239 A        33 A        27 A   
  35.00 keV   1.760E+00  1.039E+01     250 A        34 A        28 A   
  37.50 keV   1.821E+00  1.057E+01     261 A        36 A        29 A   
  40.00 keV   1.881E+00  1.073E+01     271 A        37 A        30 A   
  45.00 keV   1.995E+00  1.101E+01     291 A        39 A        32 A   
  50.00 keV   2.103E+00  1.126E+01     311 A        41 A        34 A   
  55.00 keV   2.206E+00  1.148E+01     331 A        43 A        36 A   
  60.00 keV   2.304E+00  1.167E+01     349 A        45 A        38 A   
  65.00 keV   2.398E+00  1.184E+01     368 A        47 A        40 A   
  70.00 keV   2.489E+00  1.199E+01     386 A        49 A        41 A   
  80.00 keV   2.660E+00  1.225E+01     422 A        53 A        45 A   
  90.00 keV   2.822E+00  1.246E+01     457 A        56 A        48 A   
 100.00 keV   2.974E+00  1.263E+01     491 A        60 A        51 A   
 110.00 keV   3.120E+00  1.277E+01     524 A        63 A        54 A   
 120.00 keV   3.258E+00  1.288E+01     557 A        66 A        58 A   
 130.00 keV   3.391E+00  1.298E+01     589 A        69 A        60 A   
 140.00 keV   3.519E+00  1.306E+01     621 A        72 A        63 A   
 150.00 keV   3.643E+00  1.312E+01     652 A        75 A        66 A   
 160.00 keV   3.762E+00  1.317E+01     684 A        78 A        69 A   
 170.00 keV   3.878E+00  1.321E+01     715 A        81 A        72 A   
 180.00 keV   3.991E+00  1.325E+01     745 A        84 A        75 A   
 200.00 keV   4.206E+00  1.329E+01     806 A        89 A        80 A   
 225.00 keV   4.462E+00  1.331E+01     881 A        96 A        86 A   
 250.00 keV   4.703E+00  1.330E+01     954 A       103 A        93 A   
 275.00 keV   4.933E+00  1.327E+01    1027 A       109 A        99 A   
 300.00 keV   5.152E+00  1.322E+01    1100 A       115 A       105 A   
 325.00 keV   5.362E+00  1.316E+01    1171 A       121 A       111 A   
 350.00 keV   5.756E+00  1.310E+01    1242 A       127 A       116 A   
 375.00 keV   6.234E+00  1.302E+01    1311 A       133 A       122 A   
 400.00 keV   6.588E+00  1.294E+01    1380 A       138 A       128 A   
 450.00 keV   7.047E+00  1.277E+01    1514 A       149 A       138 A   
 500.00 keV   7.308E+00  1.260E+01    1648 A       160 A       148 A   
 550.00 keV   7.469E+00  1.241E+01    1781 A       170 A       158 A   
 600.00 keV   7.584E+00  1.223E+01    1915 A       180 A       168 A   
 650.00 keV   7.680E+00  1.205E+01    2049 A       190 A       178 A   
 700.00 keV   7.772E+00  1.187E+01    2184 A       199 A       188 A   
 800.00 keV   7.973E+00  1.152E+01    2456 A       220 A       207 A   
 900.00 keV   8.206E+00  1.118E+01    2729 A       240 A       226 A   
   1.00 MeV   8.468E+00  1.087E+01    3004 A       259 A       245 A   
   1.10 MeV   8.750E+00  1.057E+01    3280 A       277 A       263 A   
   1.20 MeV   9.044E+00  1.029E+01    3556 A       295 A       281 A   
   1.30 MeV   9.342E+00  1.002E+01    3832 A       313 A       299 A   
   1.40 MeV   9.641E+00  9.768E+00    4107 A       329 A       317 A   
   1.50 MeV   9.935E+00  9.531E+00    4382 A       346 A       334 A   
   1.60 MeV   1.022E+01  9.307E+00    4655 A       361 A       352 A   
   1.70 MeV   1.050E+01  9.094E+00    4929 A       377 A       368 A   
   1.80 MeV   1.077E+01  8.892E+00    5201 A       392 A       385 A   
   2.00 MeV   1.127E+01  8.519E+00    5743 A       424 A       418 A   
   2.25 MeV   1.183E+01  8.101E+00    6416 A       463 A       457 A   
   2.50 MeV   1.233E+01  7.728E+00    7085 A       500 A       495 A   
   2.75 MeV   1.278E+01  7.394E+00    7751 A       534 A       532 A   
   3.00 MeV   1.317E+01  7.092E+00    8414 A       567 A       568 A   
   3.25 MeV   1.351E+01  6.818E+00    9074 A       598 A       603 A   
   3.50 MeV   1.383E+01  6.567E+00    9733 A       628 A       637 A   
   3.75 MeV   1.411E+01  6.338E+00    1.04 um      656 A       671 A   
   4.00 MeV   1.437E+01  6.126E+00    1.10 um      683 A       703 A   
   4.50 MeV   1.484E+01  5.750E+00    1.24 um      747 A       767 A   
   5.00 MeV   1.525E+01  5.423E+00    1.37 um      805 A       828 A   
   5.50 MeV   1.563E+01  5.137E+00    1.50 um      860 A       887 A   
   6.00 MeV   1.600E+01  4.884E+00    1.62 um      911 A       944 A   
   6.50 MeV   1.636E+01  4.659E+00    1.75 um      959 A       999 A   
   7.00 MeV   1.671E+01  4.456E+00    1.88 um     1005 A      1053 A   
   8.00 MeV   1.743E+01  4.106E+00    2.13 um     1117 A      1155 A   
   9.00 MeV   1.817E+01  3.814E+00    2.38 um     1217 A      1251 A   
  10.00 MeV   1.893E+01  3.566E+00    2.62 um     1306 A      1341 A   
  11.00 MeV   1.971E+01  3.352E+00    2.86 um     1386 A      1425 A   
  12.00 MeV   2.051E+01  3.166E+00    3.09 um     1458 A      1504 A   
  13.00 MeV   2.133E+01  3.001E+00    3.31 um     1524 A      1579 A   
  14.00 MeV   2.216E+01  2.855E+00    3.53 um     1584 A      1649 A   
  15.00 MeV   2.300E+01  2.725E+00    3.74 um     1639 A      1714 A   
  16.00 MeV   2.384E+01  2.607E+00    3.95 um     1690 A      1776 A   
  17.00 MeV   2.468E+01  2.500E+00    4.15 um     1737 A      1834 A   
  18.00 MeV   2.553E+01  2.403E+00    4.35 um     1780 A      1889 A   
  20.00 MeV   2.721E+01  2.231E+00    4.72 um     1895 A      1990 A   
  22.50 MeV   2.928E+01  2.052E+00    5.17 um     2035 A      2102 A   
  25.00 MeV   3.132E+01  1.903E+00    5.59 um     2152 A      2200 A   
  27.50 MeV   3.330E+01  1.776E+00    5.98 um     2252 A      2288 A   
  30.00 MeV   3.523E+01  1.666E+00    6.36 um     2338 A      2365 A   
  32.50 MeV   3.710E+01  1.571E+00    6.71 um     2413 A      2436 A   
  35.00 MeV   3.892E+01  1.487E+00    7.06 um     2480 A      2499 A   
  37.50 MeV   4.068E+01  1.412E+00    7.38 um     2539 A      2557 A   
  40.00 MeV   4.239E+01  1.345E+00    7.70 um     2593 A      2610 A   
  45.00 MeV   4.564E+01  1.231E+00    8.29 um     2752 A      2704 A   
  50.00 MeV   4.869E+01  1.136E+00    8.85 um     2884 A      2785 A   
  55.00 MeV   5.156E+01  1.056E+00    9.38 um     2996 A      2855 A   
  60.00 MeV   5.425E+01  9.872E-01    9.88 um     3093 A      2918 A   
  65.00 MeV   5.677E+01  9.277E-01   10.36 um     3180 A      2973 A   
  70.00 MeV   5.914E+01  8.756E-01   10.82 um     3257 A      3024 A   
  80.00 MeV   6.347E+01  7.886E-01   11.69 um     3499 A      3111 A   
  90.00 MeV   6.729E+01  7.185E-01   12.51 um     3700 A      3185 A   
 100.00 MeV   7.069E+01  6.608E-01   13.28 um     3871 A      3250 A   
 110.00 MeV   7.371E+01  6.123E-01   14.03 um     4021 A      3306 A   
 120.00 MeV   7.640E+01  5.710E-01   14.74 um     4155 A      3357 A   
 130.00 MeV   7.880E+01  5.354E-01   15.43 um     4277 A      3403 A   
 140.00 MeV   8.094E+01  5.042E-01   16.11 um     4388 A      3445 A   
 150.00 MeV   8.287E+01  4.768E-01   16.76 um     4491 A      3483 A   
 160.00 MeV   8.459E+01  4.524E-01   17.40 um     4588 A      3519 A   
 170.00 MeV   8.614E+01  4.306E-01   18.03 um     4679 A      3553 A   
 180.00 MeV   8.753E+01  4.109E-01   18.65 um     4765 A      3584 A   
 200.00 MeV   8.991E+01  3.769E-01   19.87 um     5073 A      3642 A   
 225.00 MeV   9.227E+01  3.420E-01   21.35 um     5495 A      3707 A   
 250.00 MeV   9.409E+01  3.135E-01   22.79 um     5870 A      3765 A   
 275.00 MeV   9.549E+01  2.896E-01   24.22 um     6211 A      3819 A   
 300.00 MeV   9.657E+01  2.694E-01   25.62 um     6526 A      3868 A   
 325.00 MeV   9.739E+01  2.520E-01   27.01 um     6821 A      3915 A   
 350.00 MeV   9.803E+01  2.368E-01   28.39 um     7099 A      3959 A   
 375.00 MeV   9.813E+01  2.235E-01   29.77 um     7365 A      4000 A   
 400.00 MeV   9.754E+01  2.117E-01   31.15 um     7623 A      4041 A   
 450.00 MeV   9.685E+01  1.917E-01   33.92 um     8582 A      4118 A   
 500.00 MeV   9.616E+01  1.753E-01   36.72 um     9456 A      4191 A   
 550.00 MeV   9.536E+01  1.617E-01   39.54 um     1.03 um     4261 A   
 600.00 MeV   9.449E+01  1.502E-01   42.39 um     1.10 um     4330 A   
 650.00 MeV   9.358E+01  1.402E-01   45.26 um     1.18 um     4396 A   
 700.00 MeV   9.266E+01  1.316E-01   48.16 um     1.25 um     4461 A   
 800.00 MeV   9.082E+01  1.174E-01   54.06 um     1.50 um     4589 A   
 900.00 MeV   8.904E+01  1.061E-01   60.07 um     1.72 um     4714 A   
   1.00 GeV   8.734E+01  9.691E-02   66.20 um     1.93 um     4838 A   
   1.10 GeV   8.573E+01  8.926E-02   72.44 um     2.12 um     4961 A   
   1.20 GeV   8.422E+01  8.279E-02   78.81 um     2.31 um     5084 A   
   1.30 GeV   8.281E+01  7.724E-02   85.28 um     2.48 um     5207 A   
   1.40 GeV   8.148E+01  7.243E-02   91.86 um     2.65 um     5330 A   
   1.50 GeV   8.024E+01  6.821E-02   98.55 um     2.82 um     5454 A   
   1.60 GeV   7.907E+01  6.449E-02  105.34 um     2.97 um     5579 A   
   1.70 GeV   7.797E+01  6.117E-02  112.22 um     3.13 um     5704 A   
   1.80 GeV   7.694E+01  5.819E-02  119.21 um     3.28 um     5830 A   
   2.00 GeV   7.503E+01  5.307E-02  133.44 um     3.85 um     6084 A   
   2.25 GeV   7.290E+01  4.787E-02  151.72 um     4.64 um     6405 A   
   2.50 GeV   7.099E+01  4.365E-02  170.52 um     5.35 um     6731 A   
   2.75 GeV   6.923E+01  4.014E-02  189.81 um     6.00 um     7061 A   
   3.00 GeV   6.758E+01  3.718E-02  209.58 um     6.62 um     7396 A   
   3.25 GeV   6.600E+01  3.465E-02  229.83 um     7.22 um     7735 A   
   3.50 GeV   6.445E+01  3.245E-02  250.57 um     7.79 um     8078 A   
   3.75 GeV   6.292E+01  3.053E-02  271.80 um     8.35 um     8427 A   
   4.00 GeV   6.138E+01  2.884E-02  293.57 um     8.90 um     8781 A   
   4.50 GeV   5.822E+01  2.598E-02  338.82 um    10.96 um     9508 A   
   5.00 GeV   5.487E+01  2.366E-02  386.69 um    12.89 um     1.03 um  
   5.50 GeV   5.201E+01  2.174E-02  437.34 um    14.74 um     1.11 um  
   6.00 GeV   4.953E+01  2.012E-02  490.64 um    16.56 um     1.19 um  
   6.50 GeV   4.730E+01  1.874E-02  546.54 um    18.35 um     1.28 um  
   7.00 GeV   4.529E+01  1.754E-02  604.99 um    20.13 um     1.37 um  
   8.00 GeV   4.180E+01  1.557E-02  729.37 um    26.74 um     1.56 um  
   9.00 GeV   3.889E+01  1.401E-02  863.59 um    32.79 um     1.76 um  
  10.00 GeV   3.642E+01  1.275E-02    1.01 mm    38.59 um     1.98 um  
  11.00 GeV   3.430E+01  1.171E-02    1.16 mm    44.25 um     2.21 um  
  12.00 GeV   3.245E+01  1.083E-02    1.32 mm    49.85 um     2.45 um  
  13.00 GeV   3.083E+01  1.008E-02    1.49 mm    55.41 um     2.70 um  
  14.00 GeV   2.940E+01  9.426E-03    1.67 mm    60.97 um     2.96 um  
  15.00 GeV   2.812E+01  8.859E-03    1.86 mm    66.53 um     3.24 um  
  16.00 GeV   2.698E+01  8.359E-03    2.06 mm    72.10 um     3.52 um  
  17.00 GeV   2.595E+01  7.914E-03    2.26 mm    77.69 um     3.82 um  
  18.00 GeV   2.501E+01  7.516E-03    2.48 mm    83.29 um     4.12 um  
  20.00 GeV   2.338E+01  6.835E-03    2.92 mm   104.63 um     4.76 um  
  22.50 GeV   2.170E+01  6.144E-03    3.52 mm   134.79 um     5.60 um  
  25.00 GeV   2.031E+01  5.586E-03    4.17 mm   162.73 um     6.49 um  
  27.50 GeV   1.915E+01  5.124E-03    4.85 mm   189.48 um     7.43 um  
  30.00 GeV   1.816E+01  4.735E-03    5.58 mm   215.49 um     8.42 um  
  32.50 GeV   1.731E+01  4.403E-03    6.34 mm   241.02 um     9.44 um  
  35.00 GeV   1.657E+01  4.117E-03    7.14 mm   266.21 um    10.50 um  
  37.50 GeV   1.592E+01  3.867E-03    7.98 mm   291.13 um    11.59 um  
  40.00 GeV   1.533E+01  3.646E-03    8.84 mm   315.85 um    12.72 um  
  45.00 GeV   1.435E+01  3.276E-03   10.67 mm   407.88 um    15.06 um  
  50.00 GeV   1.355E+01  2.976E-03   12.61 mm   491.66 um    17.51 um  
  55.00 GeV   1.289E+01  2.728E-03   14.65 mm   570.61 um    20.05 um  
  60.00 GeV   1.234E+01  2.520E-03   16.80 mm   646.29 um    22.68 um  
  65.00 GeV   1.187E+01  2.343E-03   19.04 mm   719.51 um    25.37 um  
  67.60 GeV   1.166E+01  2.260E-03   20.23 mm   739.12 um    26.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
