 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/99Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.994E-01  5.210E+00      84 A        17 A        13 A   
   5.50 keV   3.140E-01  5.376E+00      88 A        18 A        13 A   
   6.00 keV   3.279E-01  5.528E+00      92 A        18 A        14 A   
   6.50 keV   3.413E-01  5.668E+00      97 A        19 A        15 A   
   7.00 keV   3.542E-01  5.798E+00     101 A        20 A        15 A   
   8.00 keV   3.787E-01  6.031E+00     109 A        21 A        16 A   
   9.00 keV   4.016E-01  6.236E+00     116 A        22 A        18 A   
  10.00 keV   4.234E-01  6.418E+00     124 A        24 A        19 A   
  11.00 keV   4.440E-01  6.581E+00     131 A        25 A        20 A   
  12.00 keV   4.638E-01  6.728E+00     138 A        26 A        21 A   
  13.00 keV   4.827E-01  6.861E+00     145 A        27 A        22 A   
  14.00 keV   5.009E-01  6.982E+00     152 A        28 A        22 A   
  15.00 keV   5.185E-01  7.094E+00     159 A        29 A        23 A   
  16.00 keV   5.355E-01  7.196E+00     165 A        30 A        24 A   
  17.00 keV   5.520E-01  7.291E+00     172 A        31 A        25 A   
  18.00 keV   5.680E-01  7.378E+00     178 A        32 A        26 A   
  20.00 keV   5.987E-01  7.535E+00     191 A        34 A        28 A   
  22.50 keV   6.350E-01  7.703E+00     207 A        36 A        30 A   
  25.00 keV   6.694E-01  7.845E+00     222 A        38 A        32 A   
  27.50 keV   7.021E-01  7.968E+00     237 A        40 A        34 A   
  30.00 keV   7.333E-01  8.073E+00     251 A        42 A        36 A   
  32.50 keV   7.632E-01  8.164E+00     266 A        44 A        37 A   
  35.00 keV   7.920E-01  8.243E+00     280 A        46 A        39 A   
  37.50 keV   8.198E-01  8.312E+00     294 A        48 A        41 A   
  40.00 keV   8.467E-01  8.373E+00     308 A        50 A        43 A   
  45.00 keV   8.981E-01  8.472E+00     335 A        54 A        46 A   
  50.00 keV   9.466E-01  8.547E+00     363 A        57 A        49 A   
  55.00 keV   9.929E-01  8.604E+00     390 A        61 A        53 A   
  60.00 keV   1.037E+00  8.646E+00     416 A        64 A        56 A   
  65.00 keV   1.079E+00  8.676E+00     443 A        68 A        59 A   
  70.00 keV   1.120E+00  8.697E+00     469 A        71 A        62 A   
  80.00 keV   1.197E+00  8.714E+00     521 A        78 A        68 A   
  90.00 keV   1.270E+00  8.708E+00     573 A        84 A        74 A   
 100.00 keV   1.339E+00  8.685E+00     625 A        91 A        80 A   
 110.00 keV   1.404E+00  8.649E+00     676 A        97 A        86 A   
 120.00 keV   1.467E+00  8.605E+00     728 A       103 A        92 A   
 130.00 keV   1.526E+00  8.554E+00     779 A       109 A        98 A   
 140.00 keV   1.584E+00  8.498E+00     831 A       115 A       103 A   
 150.00 keV   1.640E+00  8.438E+00     882 A       121 A       109 A   
 160.00 keV   1.693E+00  8.376E+00     934 A       127 A       114 A   
 170.00 keV   1.746E+00  8.312E+00     985 A       133 A       120 A   
 180.00 keV   1.796E+00  8.246E+00    1037 A       139 A       125 A   
 200.00 keV   1.928E+00  8.113E+00    1141 A       150 A       136 A   
 225.00 keV   2.316E+00  7.946E+00    1269 A       165 A       150 A   
 250.00 keV   2.541E+00  7.781E+00    1396 A       178 A       163 A   
 275.00 keV   2.675E+00  7.620E+00    1523 A       192 A       176 A   
 300.00 keV   2.761E+00  7.464E+00    1650 A       205 A       188 A   
 325.00 keV   2.822E+00  7.313E+00    1779 A       218 A       201 A   
 350.00 keV   2.874E+00  7.168E+00    1908 A       230 A       214 A   
 375.00 keV   2.925E+00  7.028E+00    2040 A       243 A       226 A   
 400.00 keV   2.978E+00  6.894E+00    2172 A       255 A       239 A   
 450.00 keV   3.098E+00  6.642E+00    2440 A       281 A       264 A   
 500.00 keV   3.239E+00  6.409E+00    2711 A       307 A       289 A   
 550.00 keV   3.398E+00  6.194E+00    2984 A       331 A       314 A   
 600.00 keV   3.572E+00  5.995E+00    3259 A       355 A       338 A   
 650.00 keV   3.754E+00  5.811E+00    3535 A       378 A       363 A   
 700.00 keV   3.942E+00  5.639E+00    3811 A       401 A       387 A   
 800.00 keV   4.324E+00  5.328E+00    4360 A       447 A       434 A   
 900.00 keV   4.701E+00  5.055E+00    4905 A       490 A       480 A   
   1.00 MeV   5.066E+00  4.814E+00    5444 A       530 A       524 A   
   1.10 MeV   5.413E+00  4.598E+00    5977 A       568 A       567 A   
   1.20 MeV   5.741E+00  4.403E+00    6503 A       603 A       609 A   
   1.30 MeV   6.052E+00  4.227E+00    7023 A       636 A       649 A   
   1.40 MeV   6.344E+00  4.067E+00    7537 A       668 A       687 A   
   1.50 MeV   6.621E+00  3.921E+00    8044 A       698 A       725 A   
   1.60 MeV   6.883E+00  3.786E+00    8546 A       726 A       761 A   
   1.70 MeV   7.132E+00  3.662E+00    9042 A       753 A       796 A   
   1.80 MeV   7.369E+00  3.547E+00    9532 A       779 A       830 A   
   2.00 MeV   7.815E+00  3.340E+00    1.05 um      833 A       895 A   
   2.25 MeV   8.330E+00  3.118E+00    1.17 um      896 A       971 A   
   2.50 MeV   8.811E+00  2.928E+00    1.28 um      954 A      1042 A   
   2.75 MeV   9.270E+00  2.763E+00    1.40 um     1006 A      1109 A   
   3.00 MeV   9.715E+00  2.618E+00    1.51 um     1054 A      1171 A   
   3.25 MeV   1.015E+01  2.489E+00    1.61 um     1098 A      1230 A   
   3.50 MeV   1.058E+01  2.374E+00    1.72 um     1138 A      1286 A   
   3.75 MeV   1.101E+01  2.271E+00    1.82 um     1175 A      1338 A   
   4.00 MeV   1.143E+01  2.177E+00    1.92 um     1210 A      1388 A   
   4.50 MeV   1.228E+01  2.015E+00    2.11 um     1287 A      1480 A   
   5.00 MeV   1.312E+01  1.877E+00    2.29 um     1353 A      1562 A   
   5.50 MeV   1.396E+01  1.759E+00    2.47 um     1410 A      1637 A   
   6.00 MeV   1.479E+01  1.657E+00    2.64 um     1461 A      1704 A   
   6.50 MeV   1.561E+01  1.567E+00    2.80 um     1506 A      1766 A   
   7.00 MeV   1.642E+01  1.488E+00    2.95 um     1546 A      1822 A   
   8.00 MeV   1.800E+01  1.354E+00    3.24 um     1640 A      1922 A   
   9.00 MeV   1.952E+01  1.244E+00    3.51 um     1717 A      2007 A   
  10.00 MeV   2.097E+01  1.152E+00    3.76 um     1781 A      2080 A   
  11.00 MeV   2.234E+01  1.075E+00    4.00 um     1836 A      2145 A   
  12.00 MeV   2.363E+01  1.008E+00    4.22 um     1884 A      2202 A   
  13.00 MeV   2.486E+01  9.494E-01    4.43 um     1926 A      2254 A   
  14.00 MeV   2.602E+01  8.982E-01    4.64 um     1963 A      2300 A   
  15.00 MeV   2.712E+01  8.527E-01    4.84 um     1997 A      2342 A   
  16.00 MeV   2.816E+01  8.121E-01    5.03 um     2028 A      2381 A   
  17.00 MeV   2.914E+01  7.755E-01    5.21 um     2056 A      2416 A   
  18.00 MeV   3.008E+01  7.424E-01    5.39 um     2081 A      2449 A   
  20.00 MeV   3.182E+01  6.848E-01    5.73 um     2155 A      2508 A   
  22.50 MeV   3.377E+01  6.252E-01    6.13 um     2248 A      2572 A   
  25.00 MeV   3.553E+01  5.759E-01    6.51 um     2328 A      2628 A   
  27.50 MeV   3.713E+01  5.345E-01    6.88 um     2398 A      2677 A   
  30.00 MeV   3.859E+01  4.991E-01    7.23 um     2460 A      2721 A   
  32.50 MeV   3.993E+01  4.685E-01    7.57 um     2517 A      2760 A   
  35.00 MeV   4.118E+01  4.417E-01    7.90 um     2569 A      2796 A   
  37.50 MeV   4.235E+01  4.181E-01    8.22 um     2616 A      2829 A   
  40.00 MeV   4.344E+01  3.970E-01    8.53 um     2661 A      2860 A   
  45.00 MeV   4.543E+01  3.612E-01    9.14 um     2806 A      2915 A   
  50.00 MeV   4.722E+01  3.317E-01    9.72 um     2934 A      2963 A   
  55.00 MeV   4.883E+01  3.070E-01   10.28 um     3047 A      3007 A   
  60.00 MeV   5.030E+01  2.860E-01   10.82 um     3150 A      3046 A   
  65.00 MeV   5.163E+01  2.679E-01   11.35 um     3244 A      3081 A   
  70.00 MeV   5.285E+01  2.521E-01   11.86 um     3331 A      3114 A   
  80.00 MeV   5.500E+01  2.258E-01   12.86 um     3628 A      3173 A   
  90.00 MeV   5.682E+01  2.049E-01   13.82 um     3883 A      3225 A   
 100.00 MeV   5.836E+01  1.877E-01   14.76 um     4110 A      3272 A   
 110.00 MeV   5.968E+01  1.734E-01   15.67 um     4314 A      3314 A   
 120.00 MeV   6.080E+01  1.612E-01   16.57 um     4501 A      3353 A   
 130.00 MeV   6.176E+01  1.508E-01   17.45 um     4675 A      3389 A   
 140.00 MeV   6.257E+01  1.417E-01   18.32 um     4838 A      3423 A   
 150.00 MeV   6.327E+01  1.337E-01   19.17 um     4992 A      3455 A   
 160.00 MeV   6.385E+01  1.266E-01   20.02 um     5138 A      3486 A   
 170.00 MeV   6.434E+01  1.202E-01   20.87 um     5277 A      3515 A   
 180.00 MeV   6.476E+01  1.146E-01   21.70 um     5411 A      3542 A   
 200.00 MeV   6.539E+01  1.048E-01   23.36 um     5904 A      3595 A   
 225.00 MeV   6.545E+01  9.477E-02   25.43 um     6592 A      3656 A   
 250.00 MeV   6.483E+01  8.662E-02   27.50 um     7220 A      3714 A   
 275.00 MeV   6.441E+01  7.983E-02   29.59 um     7806 A      3770 A   
 300.00 MeV   6.391E+01  7.409E-02   31.70 um     8359 A      3824 A   
 325.00 MeV   6.334E+01  6.917E-02   33.82 um     8886 A      3876 A   
 350.00 MeV   6.273E+01  6.489E-02   35.97 um     9392 A      3927 A   
 375.00 MeV   6.208E+01  6.114E-02   38.13 um     9883 A      3978 A   
 400.00 MeV   6.140E+01  5.783E-02   40.32 um     1.04 um     4028 A   
 450.00 MeV   6.002E+01  5.222E-02   44.77 um     1.21 um     4126 A   
 500.00 MeV   5.863E+01  4.766E-02   49.33 um     1.37 um     4224 A   
 550.00 MeV   5.725E+01  4.387E-02   54.00 um     1.52 um     4322 A   
 600.00 MeV   5.589E+01  4.067E-02   58.78 um     1.67 um     4421 A   
 650.00 MeV   5.458E+01  3.793E-02   63.68 um     1.81 um     4521 A   
 700.00 MeV   5.332E+01  3.555E-02   68.69 um     1.94 um     4622 A   
 800.00 MeV   5.094E+01  3.163E-02   79.07 um     2.43 um     4828 A   
 900.00 MeV   4.876E+01  2.852E-02   89.92 um     2.88 um     5042 A   
   1.00 GeV   4.676E+01  2.600E-02  101.25 um     3.30 um     5264 A   
   1.10 GeV   4.494E+01  2.391E-02  113.05 um     3.69 um     5495 A   
   1.20 GeV   4.327E+01  2.214E-02  125.32 um     4.08 um     5735 A   
   1.30 GeV   4.173E+01  2.063E-02  138.06 um     4.46 um     5984 A   
   1.40 GeV   4.032E+01  1.932E-02  151.24 um     4.84 um     6241 A   
   1.50 GeV   3.901E+01  1.818E-02  164.89 um     5.21 um     6508 A   
   1.60 GeV   3.780E+01  1.717E-02  178.97 um     5.58 um     6784 A   
   1.70 GeV   3.668E+01  1.627E-02  193.50 um     5.94 um     7068 A   
   1.80 GeV   3.562E+01  1.546E-02  208.47 um     6.31 um     7362 A   
   2.00 GeV   3.370E+01  1.408E-02  239.70 um     7.70 um     7974 A   
   2.25 GeV   3.157E+01  1.268E-02  281.19 um     9.68 um     8788 A   
   2.50 GeV   2.966E+01  1.154E-02  325.40 um    11.53 um     9655 A   
   2.75 GeV   2.791E+01  1.060E-02  372.42 um    13.31 um     1.06 um  
   3.00 GeV   2.629E+01  9.810E-03  422.37 um    15.07 um     1.16 um  
   3.25 GeV   2.498E+01  9.132E-03  475.16 um    16.82 um     1.26 um  
   3.50 GeV   2.380E+01  8.546E-03  530.64 um    18.56 um     1.37 um  
   3.75 GeV   2.274E+01  8.033E-03  588.79 um    20.30 um     1.48 um  
   4.00 GeV   2.178E+01  7.581E-03  649.58 um    22.05 um     1.60 um  
   4.50 GeV   2.012E+01  6.821E-03  778.83 um    28.65 um     1.85 um  
   5.00 GeV   1.873E+01  6.204E-03  918.24 um    34.78 um     2.11 um  
   5.50 GeV   1.754E+01  5.694E-03    1.07 mm    40.69 um     2.40 um  
   6.00 GeV   1.652E+01  5.265E-03    1.23 mm    46.49 um     2.70 um  
   6.50 GeV   1.562E+01  4.898E-03    1.39 mm    52.25 um     3.02 um  
   7.00 GeV   1.484E+01  4.581E-03    1.57 mm    57.98 um     3.35 um  
   8.00 GeV   1.353E+01  4.060E-03    1.95 mm    79.26 um     4.06 um  
   9.00 GeV   1.247E+01  3.650E-03    2.37 mm    98.78 um     4.83 um  
  10.00 GeV   1.160E+01  3.318E-03    2.82 mm   117.52 um     5.65 um  
  11.00 GeV   1.087E+01  3.043E-03    3.30 mm   135.86 um     6.52 um  
  12.00 GeV   1.025E+01  2.812E-03    3.82 mm   154.01 um     7.44 um  
  13.00 GeV   9.717E+00  2.615E-03    4.36 mm   172.05 um     8.41 um  
  14.00 GeV   9.238E+00  2.445E-03    4.93 mm   190.08 um     9.41 um  
  15.00 GeV   8.817E+00  2.296E-03    5.53 mm   208.15 um    10.46 um  
  16.00 GeV   8.446E+00  2.165E-03    6.16 mm   226.26 um    11.55 um  
  17.00 GeV   8.115E+00  2.049E-03    6.81 mm   244.43 um    12.68 um  
  18.00 GeV   7.819E+00  1.945E-03    7.49 mm   262.64 um    13.84 um  
  20.00 GeV   7.310E+00  1.767E-03    8.92 mm   331.68 um    16.27 um  
  22.50 GeV   6.795E+00  1.587E-03   10.84 mm   428.70 um    19.49 um  
  25.00 GeV   6.379E+00  1.441E-03   12.90 mm   517.98 um    22.88 um  
  27.50 GeV   6.036E+00  1.321E-03   15.08 mm   602.85 um    26.43 um  
  30.00 GeV   5.749E+00  1.220E-03   17.37 mm   684.82 um    30.12 um  
  32.50 GeV   5.505E+00  1.134E-03   19.78 mm   764.65 um    33.94 um  
  35.00 GeV   5.296E+00  1.059E-03   22.28 mm   842.79 um    37.86 um  
  37.50 GeV   5.115E+00  9.942E-04   24.88 mm   919.51 um    41.89 um  
  39.60 GeV   4.981E+00  9.458E-04   27.13 mm   973.10 um    45.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
