 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.040E-01  5.157E+00      88 A        17 A        12 A   
   5.50 keV   3.189E-01  5.331E+00      92 A        18 A        13 A   
   6.00 keV   3.330E-01  5.492E+00      97 A        18 A        14 A   
   6.50 keV   3.466E-01  5.640E+00     101 A        19 A        14 A   
   7.00 keV   3.597E-01  5.778E+00     105 A        20 A        15 A   
   8.00 keV   3.846E-01  6.028E+00     113 A        21 A        16 A   
   9.00 keV   4.079E-01  6.249E+00     121 A        22 A        17 A   
  10.00 keV   4.299E-01  6.446E+00     129 A        23 A        18 A   
  11.00 keV   4.509E-01  6.624E+00     136 A        24 A        19 A   
  12.00 keV   4.710E-01  6.785E+00     143 A        25 A        20 A   
  13.00 keV   4.902E-01  6.932E+00     150 A        26 A        21 A   
  14.00 keV   5.087E-01  7.067E+00     157 A        27 A        22 A   
  15.00 keV   5.266E-01  7.192E+00     163 A        28 A        22 A   
  16.00 keV   5.438E-01  7.307E+00     170 A        29 A        23 A   
  17.00 keV   5.606E-01  7.414E+00     176 A        30 A        24 A   
  18.00 keV   5.768E-01  7.514E+00     183 A        31 A        25 A   
  20.00 keV   6.080E-01  7.694E+00     195 A        32 A        26 A   
  22.50 keV   6.449E-01  7.889E+00     211 A        34 A        28 A   
  25.00 keV   6.798E-01  8.057E+00     225 A        36 A        30 A   
  27.50 keV   7.130E-01  8.204E+00     240 A        38 A        32 A   
  30.00 keV   7.447E-01  8.332E+00     254 A        40 A        34 A   
  32.50 keV   7.751E-01  8.445E+00     268 A        42 A        35 A   
  35.00 keV   8.043E-01  8.545E+00     282 A        44 A        37 A   
  37.50 keV   8.326E-01  8.635E+00     296 A        46 A        39 A   
  40.00 keV   8.599E-01  8.714E+00     309 A        47 A        40 A   
  45.00 keV   9.120E-01  8.849E+00     336 A        51 A        43 A   
  50.00 keV   9.614E-01  8.957E+00     362 A        54 A        46 A   
  55.00 keV   1.008E+00  9.045E+00     388 A        57 A        49 A   
  60.00 keV   1.053E+00  9.115E+00     414 A        60 A        52 A   
  65.00 keV   1.096E+00  9.172E+00     439 A        63 A        55 A   
  70.00 keV   1.138E+00  9.217E+00     464 A        66 A        58 A   
  80.00 keV   1.216E+00  9.280E+00     514 A        72 A        64 A   
  90.00 keV   1.290E+00  9.314E+00     563 A        78 A        69 A   
 100.00 keV   1.360E+00  9.327E+00     612 A        84 A        74 A   
 110.00 keV   1.426E+00  9.324E+00     660 A        89 A        79 A   
 120.00 keV   1.489E+00  9.309E+00     709 A        95 A        85 A   
 130.00 keV   1.550E+00  9.284E+00     757 A       100 A        90 A   
 140.00 keV   1.609E+00  9.252E+00     805 A       105 A        95 A   
 150.00 keV   1.665E+00  9.214E+00     853 A       111 A       100 A   
 160.00 keV   1.720E+00  9.171E+00     901 A       116 A       105 A   
 170.00 keV   1.773E+00  9.125E+00     949 A       121 A       109 A   
 180.00 keV   1.824E+00  9.076E+00     996 A       126 A       114 A   
 200.00 keV   1.923E+00  8.971E+00    1092 A       136 A       124 A   
 225.00 keV   2.039E+00  8.833E+00    1213 A       149 A       136 A   
 250.00 keV   2.200E+00  8.692E+00    1333 A       161 A       148 A   
 275.00 keV   2.343E+00  8.549E+00    1453 A       174 A       159 A   
 300.00 keV   2.454E+00  8.408E+00    1574 A       185 A       171 A   
 325.00 keV   2.548E+00  8.268E+00    1695 A       197 A       182 A   
 350.00 keV   2.631E+00  8.132E+00    1817 A       209 A       193 A   
 375.00 keV   2.710E+00  7.999E+00    1939 A       220 A       205 A   
 400.00 keV   2.786E+00  7.870E+00    2062 A       231 A       216 A   
 450.00 keV   2.938E+00  7.623E+00    2310 A       255 A       238 A   
 500.00 keV   3.092E+00  7.391E+00    2561 A       277 A       261 A   
 550.00 keV   3.248E+00  7.174E+00    2813 A       300 A       283 A   
 600.00 keV   3.406E+00  6.970E+00    3067 A       321 A       305 A   
 650.00 keV   3.565E+00  6.779E+00    3321 A       342 A       327 A   
 700.00 keV   3.723E+00  6.599E+00    3577 A       363 A       348 A   
 800.00 keV   4.033E+00  6.271E+00    4090 A       406 A       391 A   
 900.00 keV   4.332E+00  5.978E+00    4604 A       446 A       433 A   
   1.00 MeV   4.619E+00  5.716E+00    5118 A       485 A       474 A   
   1.10 MeV   4.893E+00  5.479E+00    5630 A       521 A       514 A   
   1.20 MeV   5.154E+00  5.265E+00    6141 A       556 A       553 A   
   1.30 MeV   5.403E+00  5.069E+00    6649 A       590 A       591 A   
   1.40 MeV   5.641E+00  4.890E+00    7156 A       622 A       629 A   
   1.50 MeV   5.869E+00  4.725E+00    7659 A       652 A       665 A   
   1.60 MeV   6.088E+00  4.573E+00    8160 A       682 A       701 A   
   1.70 MeV   6.300E+00  4.432E+00    8658 A       710 A       736 A   
   1.80 MeV   6.505E+00  4.301E+00    9153 A       737 A       770 A   
   2.00 MeV   6.898E+00  4.064E+00    1.01 um      795 A       837 A   
   2.25 MeV   7.366E+00  3.807E+00    1.13 um      864 A       915 A   
   2.50 MeV   7.815E+00  3.586E+00    1.25 um      927 A       990 A   
   2.75 MeV   8.251E+00  3.393E+00    1.37 um      985 A      1060 A   
   3.00 MeV   8.678E+00  3.222E+00    1.48 um     1038 A      1127 A   
   3.25 MeV   9.098E+00  3.070E+00    1.59 um     1086 A      1191 A   
   3.50 MeV   9.515E+00  2.934E+00    1.70 um     1132 A      1251 A   
   3.75 MeV   9.928E+00  2.811E+00    1.81 um     1174 A      1308 A   
   4.00 MeV   1.034E+01  2.699E+00    1.91 um     1213 A      1362 A   
   4.50 MeV   1.115E+01  2.504E+00    2.11 um     1299 A      1462 A   
   5.00 MeV   1.195E+01  2.339E+00    2.31 um     1373 A      1554 A   
   5.50 MeV   1.275E+01  2.196E+00    2.49 um     1438 A      1636 A   
   6.00 MeV   1.353E+01  2.072E+00    2.66 um     1496 A      1712 A   
   6.50 MeV   1.430E+01  1.963E+00    2.83 um     1547 A      1781 A   
   7.00 MeV   1.505E+01  1.866E+00    3.00 um     1593 A      1845 A   
   8.00 MeV   1.651E+01  1.702E+00    3.30 um     1700 A      1958 A   
   9.00 MeV   1.789E+01  1.567E+00    3.59 um     1787 A      2055 A   
  10.00 MeV   1.921E+01  1.454E+00    3.86 um     1861 A      2140 A   
  11.00 MeV   2.046E+01  1.358E+00    4.11 um     1924 A      2216 A   
  12.00 MeV   2.165E+01  1.275E+00    4.35 um     1979 A      2282 A   
  13.00 MeV   2.277E+01  1.203E+00    4.58 um     2028 A      2343 A   
  14.00 MeV   2.384E+01  1.139E+00    4.80 um     2071 A      2397 A   
  15.00 MeV   2.485E+01  1.083E+00    5.01 um     2110 A      2447 A   
  16.00 MeV   2.581E+01  1.032E+00    5.22 um     2146 A      2493 A   
  17.00 MeV   2.673E+01  9.863E-01    5.42 um     2178 A      2535 A   
  18.00 MeV   2.761E+01  9.449E-01    5.61 um     2208 A      2574 A   
  20.00 MeV   2.925E+01  8.726E-01    5.98 um     2291 A      2644 A   
  22.50 MeV   3.112E+01  7.978E-01    6.41 um     2396 A      2721 A   
  25.00 MeV   3.282E+01  7.359E-01    6.82 um     2485 A      2787 A   
  27.50 MeV   3.438E+01  6.836E-01    7.22 um     2564 A      2846 A   
  30.00 MeV   3.584E+01  6.389E-01    7.59 um     2633 A      2898 A   
  32.50 MeV   3.719E+01  6.002E-01    7.96 um     2695 A      2945 A   
  35.00 MeV   3.846E+01  5.663E-01    8.31 um     2752 A      2988 A   
  37.50 MeV   3.966E+01  5.364E-01    8.65 um     2804 A      3028 A   
  40.00 MeV   4.080E+01  5.097E-01    8.98 um     2852 A      3064 A   
  45.00 MeV   4.291E+01  4.642E-01    9.62 um     3007 A      3129 A   
  50.00 MeV   4.482E+01  4.267E-01   10.23 um     3141 A      3186 A   
  55.00 MeV   4.659E+01  3.953E-01   10.82 um     3260 A      3237 A   
  60.00 MeV   4.821E+01  3.685E-01   11.38 um     3366 A      3282 A   
  65.00 MeV   4.971E+01  3.454E-01   11.93 um     3462 A      3324 A   
  70.00 MeV   5.110E+01  3.252E-01   12.46 um     3551 A      3362 A   
  80.00 MeV   5.360E+01  2.916E-01   13.49 um     3848 A      3429 A   
  90.00 MeV   5.577E+01  2.648E-01   14.48 um     4102 A      3488 A   
 100.00 MeV   5.766E+01  2.428E-01   15.43 um     4324 A      3540 A   
 110.00 MeV   5.931E+01  2.244E-01   16.35 um     4523 A      3587 A   
 120.00 MeV   6.077E+01  2.087E-01   17.24 um     4704 A      3630 A   
 130.00 MeV   6.204E+01  1.953E-01   18.12 um     4871 A      3669 A   
 140.00 MeV   6.316E+01  1.836E-01   18.98 um     5026 A      3706 A   
 150.00 MeV   6.415E+01  1.733E-01   19.83 um     5171 A      3740 A   
 160.00 MeV   6.502E+01  1.642E-01   20.67 um     5308 A      3772 A   
 170.00 MeV   6.579E+01  1.560E-01   21.49 um     5439 A      3803 A   
 180.00 MeV   6.646E+01  1.487E-01   22.31 um     5564 A      3832 A   
 200.00 MeV   6.757E+01  1.361E-01   23.92 um     6018 A      3887 A   
 225.00 MeV   6.860E+01  1.232E-01   25.90 um     6645 A      3949 A   
 250.00 MeV   6.928E+01  1.126E-01   27.86 um     7205 A      4007 A   
 275.00 MeV   6.903E+01  1.039E-01   29.81 um     7721 A      4061 A   
 300.00 MeV   6.871E+01  9.643E-02   31.77 um     8208 A      4113 A   
 325.00 MeV   6.847E+01  9.005E-02   33.74 um     8672 A      4163 A   
 350.00 MeV   6.815E+01  8.451E-02   35.72 um     9115 A      4211 A   
 375.00 MeV   6.777E+01  7.966E-02   37.71 um     9543 A      4258 A   
 400.00 MeV   6.734E+01  7.536E-02   39.71 um     9956 A      4304 A   
 450.00 MeV   6.639E+01  6.809E-02   43.75 um     1.15 um     4393 A   
 500.00 MeV   6.535E+01  6.217E-02   47.86 um     1.29 um     4480 A   
 550.00 MeV   6.426E+01  5.725E-02   52.03 um     1.42 um     4566 A   
 600.00 MeV   6.315E+01  5.309E-02   56.27 um     1.54 um     4650 A   
 650.00 MeV   6.204E+01  4.952E-02   60.59 um     1.66 um     4735 A   
 700.00 MeV   6.095E+01  4.643E-02   64.99 um     1.77 um     4819 A   
 800.00 MeV   5.881E+01  4.133E-02   74.02 um     2.18 um     4989 A   
 900.00 MeV   5.677E+01  3.729E-02   83.39 um     2.55 um     5162 A   
   1.00 GeV   5.485E+01  3.401E-02   93.08 um     2.90 um     5339 A   
   1.10 GeV   5.305E+01  3.128E-02  103.11 um     3.23 um     5520 A   
   1.20 GeV   5.137E+01  2.898E-02  113.47 um     3.55 um     5705 A   
   1.30 GeV   4.979E+01  2.701E-02  124.16 um     3.85 um     5896 A   
   1.40 GeV   4.832E+01  2.530E-02  135.19 um     4.16 um     6093 A   
   1.50 GeV   4.693E+01  2.381E-02  146.55 um     4.46 um     6295 A   
   1.60 GeV   4.563E+01  2.249E-02  158.24 um     4.76 um     6503 A   
   1.70 GeV   4.441E+01  2.132E-02  170.26 um     5.05 um     6716 A   
   1.80 GeV   4.325E+01  2.026E-02  182.60 um     5.34 um     6936 A   
   2.00 GeV   4.111E+01  1.846E-02  208.27 um     6.46 um     7392 A   
   2.25 GeV   3.871E+01  1.663E-02  242.18 um     8.05 um     7996 A   
   2.50 GeV   3.655E+01  1.514E-02  278.14 um     9.52 um     8636 A   
   2.75 GeV   3.457E+01  1.391E-02  316.20 um    10.94 um     9315 A   
   3.00 GeV   3.273E+01  1.287E-02  356.41 um    12.33 um     1.00 um  
   3.25 GeV   3.099E+01  1.199E-02  398.89 um    13.72 um     1.08 um  
   3.50 GeV   2.932E+01  1.122E-02  443.77 um    15.11 um     1.16 um  
   3.75 GeV   2.807E+01  1.055E-02  490.92 um    16.52 um     1.24 um  
   4.00 GeV   2.694E+01  9.957E-03  540.12 um    17.93 um     1.33 um  
   4.50 GeV   2.495E+01  8.960E-03  644.49 um    23.23 um     1.52 um  
   5.00 GeV   2.328E+01  8.152E-03  756.77 um    28.14 um     1.72 um  
   5.50 GeV   2.184E+01  7.484E-03  876.78 um    32.86 um     1.93 um  
   6.00 GeV   2.059E+01  6.921E-03    1.00 mm    37.49 um     2.16 um  
   6.50 GeV   1.950E+01  6.440E-03    1.14 mm    42.08 um     2.40 um  
   7.00 GeV   1.854E+01  6.024E-03    1.28 mm    46.65 um     2.65 um  
   8.00 GeV   1.691E+01  5.341E-03    1.59 mm    63.61 um     3.18 um  
   9.00 GeV   1.560E+01  4.802E-03    1.92 mm    79.18 um     3.76 um  
  10.00 GeV   1.451E+01  4.366E-03    2.28 mm    94.13 um     4.38 um  
  11.00 GeV   1.359E+01  4.006E-03    2.67 mm   108.79 um     5.04 um  
  12.00 GeV   1.281E+01  3.702E-03    3.08 mm   123.30 um     5.73 um  
  13.00 GeV   1.213E+01  3.443E-03    3.51 mm   137.75 um     6.46 um  
  14.00 GeV   1.154E+01  3.219E-03    3.97 mm   152.19 um     7.22 um  
  15.00 GeV   1.102E+01  3.024E-03    4.45 mm   166.64 um     8.01 um  
  16.00 GeV   1.056E+01  2.852E-03    4.95 mm   181.11 um     8.83 um  
  17.00 GeV   1.014E+01  2.699E-03    5.47 mm   195.63 um     9.68 um  
  18.00 GeV   9.763E+00  2.562E-03    6.02 mm   210.21 um    10.56 um  
  20.00 GeV   9.108E+00  2.328E-03    7.16 mm   265.63 um    12.41 um  
  22.50 GeV   8.443E+00  2.091E-03    8.71 mm   343.82 um    14.85 um  
  25.00 GeV   7.904E+00  1.900E-03   10.36 mm   416.07 um    17.44 um  
  27.50 GeV   7.458E+00  1.742E-03   12.13 mm   485.04 um    20.16 um  
  30.00 GeV   7.083E+00  1.608E-03   13.99 mm   551.91 um    23.00 um  
  32.50 GeV   6.764E+00  1.495E-03   15.94 mm   617.30 um    25.95 um  
  35.00 GeV   6.489E+00  1.397E-03   17.98 mm   681.54 um    28.99 um  
  37.50 GeV   6.250E+00  1.312E-03   20.11 mm   744.84 um    32.12 um  
  40.00 GeV   6.041E+00  1.236E-03   22.31 mm   807.32 um    35.33 um  
  45.00 GeV   5.691E+00  1.110E-03   26.93 mm     1.04 mm    41.96 um  
  46.80 GeV   5.591E+00  1.071E-03   28.65 mm     1.07 mm    44.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
