 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/14N_in_be.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.268E-01  1.082E+00     154 A        54 A        40 A   
   5.50 keV   5.525E-01  1.065E+00     168 A        58 A        43 A   
   6.00 keV   5.771E-01  1.047E+00     181 A        61 A        45 A   
   6.50 keV   6.006E-01  1.031E+00     195 A        65 A        48 A   
   7.00 keV   6.233E-01  1.014E+00     209 A        69 A        51 A   
   8.00 keV   6.663E-01  9.820E-01     237 A        76 A        57 A   
   9.00 keV   7.067E-01  9.518E-01     265 A        84 A        62 A   
  10.00 keV   7.450E-01  9.234E-01     293 A        90 A        68 A   
  11.00 keV   7.813E-01  8.967E-01     321 A        97 A        73 A   
  12.00 keV   8.161E-01  8.717E-01     348 A       104 A        79 A   
  13.00 keV   8.494E-01  8.481E-01     376 A       110 A        84 A   
  14.00 keV   8.815E-01  8.259E-01     404 A       116 A        89 A   
  15.00 keV   9.124E-01  8.051E-01     432 A       122 A        94 A   
  16.00 keV   9.423E-01  7.854E-01     459 A       128 A        99 A   
  17.00 keV   9.713E-01  7.668E-01     487 A       133 A       104 A   
  18.00 keV   9.995E-01  7.492E-01     514 A       139 A       109 A   
  20.00 keV   1.054E+00  7.167E-01     569 A       149 A       119 A   
  22.50 keV   1.117E+00  6.805E-01     637 A       162 A       131 A   
  25.00 keV   1.178E+00  6.483E-01     704 A       173 A       142 A   
  27.50 keV   1.235E+00  6.195E-01     771 A       184 A       153 A   
  30.00 keV   1.317E+00  5.936E-01     836 A       194 A       164 A   
  32.50 keV   1.394E+00  5.701E-01     900 A       204 A       174 A   
  35.00 keV   1.461E+00  5.487E-01     962 A       213 A       184 A   
  37.50 keV   1.518E+00  5.291E-01    1023 A       221 A       193 A   
  40.00 keV   1.569E+00  5.111E-01    1084 A       229 A       202 A   
  45.00 keV   1.653E+00  4.791E-01    1203 A       244 A       220 A   
  50.00 keV   1.720E+00  4.514E-01    1320 A       258 A       236 A   
  55.00 keV   1.776E+00  4.272E-01    1436 A       271 A       251 A   
  60.00 keV   1.824E+00  4.058E-01    1551 A       283 A       266 A   
  65.00 keV   1.867E+00  3.868E-01    1665 A       294 A       281 A   
  70.00 keV   1.906E+00  3.697E-01    1778 A       305 A       294 A   
  80.00 keV   1.978E+00  3.403E-01    2002 A       326 A       320 A   
  90.00 keV   2.045E+00  3.158E-01    2222 A       345 A       345 A   
 100.00 keV   2.111E+00  2.950E-01    2440 A       362 A       367 A   
 110.00 keV   2.177E+00  2.771E-01    2654 A       379 A       389 A   
 120.00 keV   2.243E+00  2.616E-01    2864 A       394 A       410 A   
 130.00 keV   2.310E+00  2.478E-01    3071 A       407 A       429 A   
 140.00 keV   2.377E+00  2.357E-01    3274 A       420 A       448 A   
 150.00 keV   2.446E+00  2.248E-01    3472 A       432 A       466 A   
 160.00 keV   2.515E+00  2.150E-01    3667 A       444 A       482 A   
 170.00 keV   2.585E+00  2.061E-01    3858 A       454 A       498 A   
 180.00 keV   2.655E+00  1.980E-01    4044 A       464 A       514 A   
 200.00 keV   2.796E+00  1.838E-01    4406 A       483 A       542 A   
 225.00 keV   2.972E+00  1.689E-01    4839 A       504 A       574 A   
 250.00 keV   3.147E+00  1.565E-01    5250 A       523 A       603 A   
 275.00 keV   3.318E+00  1.460E-01    5643 A       539 A       629 A   
 300.00 keV   3.487E+00  1.369E-01    6018 A       553 A       653 A   
 325.00 keV   3.650E+00  1.290E-01    6378 A       566 A       675 A   
 350.00 keV   3.809E+00  1.221E-01    6724 A       577 A       695 A   
 375.00 keV   3.963E+00  1.159E-01    7057 A       587 A       713 A   
 400.00 keV   4.112E+00  1.104E-01    7379 A       597 A       730 A   
 450.00 keV   4.393E+00  1.010E-01    7993 A       616 A       760 A   
 500.00 keV   4.654E+00  9.313E-02    8572 A       632 A       787 A   
 550.00 keV   4.896E+00  8.653E-02    9123 A       646 A       810 A   
 600.00 keV   5.120E+00  8.089E-02    9650 A       659 A       831 A   
 650.00 keV   5.327E+00  7.599E-02    1.02 um      670 A       850 A   
 700.00 keV   5.519E+00  7.171E-02    1.06 um      680 A       867 A   
 800.00 keV   5.862E+00  6.455E-02    1.16 um      703 A       898 A   
 900.00 keV   6.159E+00  5.879E-02    1.25 um      724 A       924 A   
   1.00 MeV   6.417E+00  5.405E-02    1.33 um      741 A       948 A   
   1.10 MeV   6.644E+00  5.007E-02    1.41 um      757 A       968 A   
   1.20 MeV   6.843E+00  4.668E-02    1.49 um      772 A       987 A   
   1.30 MeV   7.020E+00  4.376E-02    1.57 um      785 A      1004 A   
   1.40 MeV   7.178E+00  4.121E-02    1.65 um      797 A      1020 A   
   1.50 MeV   7.319E+00  3.896E-02    1.72 um      808 A      1035 A   
   1.60 MeV   7.446E+00  3.696E-02    1.79 um      819 A      1049 A   
   1.70 MeV   7.561E+00  3.517E-02    1.86 um      829 A      1062 A   
   1.80 MeV   7.665E+00  3.356E-02    1.93 um      839 A      1074 A   
   2.00 MeV   7.845E+00  3.077E-02    2.07 um      868 A      1097 A   
   2.25 MeV   8.030E+00  2.792E-02    2.24 um      908 A      1123 A   
   2.50 MeV   8.179E+00  2.558E-02    2.41 um      944 A      1146 A   
   2.75 MeV   8.300E+00  2.363E-02    2.57 um      978 A      1168 A   
   3.00 MeV   8.399E+00  2.197E-02    2.73 um     1009 A      1188 A   
   3.25 MeV   8.479E+00  2.055E-02    2.89 um     1039 A      1207 A   
   3.50 MeV   8.543E+00  1.931E-02    3.05 um     1067 A      1225 A   
   3.75 MeV   8.595E+00  1.822E-02    3.21 um     1094 A      1242 A   
   4.00 MeV   8.635E+00  1.726E-02    3.37 um     1120 A      1258 A   
   4.50 MeV   8.689E+00  1.562E-02    3.68 um     1211 A      1289 A   
   5.00 MeV   8.712E+00  1.429E-02    3.99 um     1294 A      1318 A   
   5.50 MeV   8.712E+00  1.317E-02    4.30 um     1372 A      1346 A   
   6.00 MeV   8.694E+00  1.223E-02    4.61 um     1445 A      1372 A   
   6.50 MeV   8.661E+00  1.142E-02    4.92 um     1516 A      1397 A   
   7.00 MeV   8.617E+00  1.072E-02    5.23 um     1584 A      1422 A   
   8.00 MeV   8.503E+00  9.561E-03    5.86 um     1826 A      1469 A   
   9.00 MeV   8.366E+00  8.640E-03    6.50 um     2045 A      1515 A   
  10.00 MeV   8.214E+00  7.889E-03    7.16 um     2250 A      1560 A   
  11.00 MeV   8.055E+00  7.265E-03    7.82 um     2444 A      1605 A   
  12.00 MeV   7.891E+00  6.737E-03    8.50 um     2631 A      1648 A   
  13.00 MeV   7.727E+00  6.285E-03    9.19 um     2813 A      1692 A   
  14.00 MeV   7.564E+00  5.893E-03    9.90 um     2991 A      1736 A   
  15.00 MeV   7.403E+00  5.550E-03   10.62 um     3166 A      1781 A   
  16.00 MeV   7.246E+00  5.246E-03   11.36 um     3339 A      1825 A   
  17.00 MeV   7.093E+00  4.976E-03   12.11 um     3510 A      1870 A   
  18.00 MeV   6.944E+00  4.733E-03   12.88 um     3681 A      1916 A   
  20.00 MeV   6.660E+00  4.316E-03   14.47 um     4323 A      2009 A   
  22.50 MeV   6.332E+00  3.893E-03   16.56 um     5241 A      2129 A   
  25.00 MeV   6.032E+00  3.549E-03   18.74 um     6097 A      2253 A   
  27.50 MeV   5.757E+00  3.263E-03   21.04 um     6917 A      2383 A   
  30.00 MeV   5.502E+00  3.022E-03   23.44 um     7716 A      2518 A   
  32.50 MeV   5.229E+00  2.816E-03   25.96 um     8510 A      2659 A   
  35.00 MeV   4.974E+00  2.638E-03   28.61 um     9310 A      2807 A   
  37.50 MeV   4.760E+00  2.482E-03   31.39 um     1.01 um     2962 A   
  40.00 MeV   4.564E+00  2.344E-03   34.30 um     1.09 um     3124 A   
  45.00 MeV   4.219E+00  2.111E-03   40.46 um     1.40 um     3468 A   
  50.00 MeV   3.924E+00  1.923E-03   47.11 um     1.69 um     3840 A   
  55.00 MeV   3.670E+00  1.766E-03   54.24 um     1.97 um     4238 A   
  60.00 MeV   3.448E+00  1.635E-03   61.84 um     2.25 um     4664 A   
  65.00 MeV   3.253E+00  1.522E-03   69.92 um     2.52 um     5116 A   
  70.00 MeV   3.080E+00  1.425E-03   78.47 um     2.80 um     5595 A   
  80.00 MeV   2.788E+00  1.264E-03   96.93 um     3.83 um     6630 A   
  90.00 MeV   2.550E+00  1.138E-03  117.23 um     4.79 um     7765 A   
 100.00 MeV   2.352E+00  1.035E-03  139.33 um     5.73 um     8999 A   
 110.00 MeV   2.185E+00  9.505E-04  163.20 um     6.65 um     1.03 um  
 120.00 MeV   2.043E+00  8.790E-04  188.81 um     7.58 um     1.17 um  
 130.00 MeV   1.920E+00  8.180E-04  216.13 um     8.51 um     1.33 um  
 140.00 MeV   1.813E+00  7.652E-04  245.13 um     9.46 um     1.49 um  
 150.00 MeV   1.718E+00  7.191E-04  275.79 um    10.41 um     1.66 um  
 160.00 MeV   1.634E+00  6.785E-04  308.07 um    11.37 um     1.83 um  
 170.00 MeV   1.559E+00  6.424E-04  341.96 um    12.35 um     2.02 um  
 180.00 MeV   1.492E+00  6.101E-04  377.43 um    13.34 um     2.21 um  
 200.00 MeV   1.376E+00  5.547E-04  452.98 um    17.10 um     2.62 um  
 225.00 MeV   1.256E+00  4.986E-04  555.90 um    22.48 um     3.18 um  
 250.00 MeV   1.158E+00  4.532E-04  668.05 um    27.53 um     3.79 um  
 275.00 MeV   1.076E+00  4.157E-04  789.25 um    32.45 um     4.43 um  
 300.00 MeV   1.005E+00  3.842E-04  919.37 um    37.33 um     5.13 um  
 325.00 MeV   9.428E-01  3.572E-04    1.06 mm    42.21 um     5.86 um  
 350.00 MeV   8.876E-01  3.340E-04    1.21 mm    47.13 um     6.64 um  
 375.00 MeV   8.378E-01  3.137E-04    1.36 mm    52.12 um     7.47 um  
 400.00 MeV   7.922E-01  2.958E-04    1.53 mm    57.19 um     8.34 um  
 450.00 MeV   7.165E-01  2.657E-04    1.89 mm    76.56 um    10.21 um  
 500.00 MeV   6.572E-01  2.414E-04    2.28 mm    94.78 um    12.26 um  
 550.00 MeV   6.079E-01  2.213E-04    2.71 mm   112.53 um    14.48 um  
 600.00 MeV   5.663E-01  2.044E-04    3.17 mm   130.13 um    16.86 um  
 650.00 MeV   5.307E-01  1.900E-04    3.67 mm   147.74 um    19.40 um  
 700.00 MeV   4.998E-01  1.775E-04    4.19 mm   165.45 um    22.09 um  
 800.00 MeV   4.489E-01  1.571E-04    5.33 mm   231.45 um    27.93 um  
 900.00 MeV   4.087E-01  1.410E-04    6.60 mm   292.58 um    34.35 um  
   1.00 GeV   3.761E-01  1.281E-04    7.98 mm   351.91 um    41.32 um  
   1.10 GeV   3.491E-01  1.173E-04    9.47 mm   410.63 um    48.83 um  
   1.20 GeV   3.263E-01  1.083E-04   11.07 mm   469.29 um    56.85 um  
   1.30 GeV   3.069E-01  1.007E-04   12.78 mm   528.16 um    65.36 um  
   1.40 GeV   2.901E-01  9.403E-05   14.60 mm   587.37 um    74.35 um  
   1.50 GeV   2.754E-01  8.825E-05   16.51 mm   647.01 um    83.79 um  
   1.60 GeV   2.625E-01  8.316E-05   18.53 mm   707.10 um    93.67 um  
   1.70 GeV   2.510E-01  7.865E-05   20.63 mm   767.64 um   103.98 um  
   1.80 GeV   2.408E-01  7.462E-05   22.83 mm   828.62 um   114.69 um  
   2.00 GeV   2.232E-01  6.772E-05   27.50 mm     1.06 mm   137.30 um  
   2.25 GeV   2.055E-01  6.075E-05   33.82 mm     1.39 mm   167.63 um  
   2.50 GeV   1.912E-01  5.512E-05   40.64 mm     1.69 mm   200.07 um  
   2.75 GeV   1.795E-01  5.048E-05   47.95 mm     1.98 mm   234.45 um  
   3.00 GeV   1.696E-01  4.658E-05   55.70 mm     2.27 mm   270.61 um  
   3.25 GeV   1.612E-01  4.326E-05   63.89 mm     2.55 mm   308.41 um  
   3.50 GeV   1.540E-01  4.039E-05   72.47 mm     2.82 mm   347.73 um  
   3.75 GeV   1.477E-01  3.790E-05   81.44 mm     3.09 mm   388.43 um  
   4.00 GeV   1.422E-01  3.570E-05   90.77 mm     3.36 mm   430.41 um  
   4.50 GeV   1.331E-01  3.201E-05  110.44 mm     4.37 mm   517.86 um  
   5.00 GeV   1.258E-01  2.903E-05  131.36 mm     5.28 mm   609.32 um  
   5.50 GeV   1.198E-01  2.658E-05  153.40 mm     6.13 mm   704.18 um  
   5.60 GeV   1.188E-01  2.614E-05  157.94 mm     6.16 mm   723.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5805E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
