 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Er_in_be.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.778E-01  5.568E+00      84 A        15 A        10 A   
   5.50 keV   7.109E-01  5.784E+00      88 A        15 A        11 A   
   6.00 keV   7.425E-01  5.985E+00      91 A        16 A        11 A   
   6.50 keV   7.728E-01  6.172E+00      95 A        16 A        12 A   
   7.00 keV   8.020E-01  6.349E+00      99 A        17 A        12 A   
   8.00 keV   8.574E-01  6.671E+00     106 A        18 A        13 A   
   9.00 keV   9.094E-01  6.960E+00     113 A        19 A        14 A   
  10.00 keV   9.585E-01  7.223E+00     119 A        20 A        15 A   
  11.00 keV   1.005E+00  7.462E+00     125 A        20 A        15 A   
  12.00 keV   1.050E+00  7.683E+00     131 A        21 A        16 A   
  13.00 keV   1.093E+00  7.886E+00     137 A        22 A        17 A   
  14.00 keV   1.134E+00  8.075E+00     143 A        23 A        17 A   
  15.00 keV   1.174E+00  8.252E+00     148 A        23 A        18 A   
  16.00 keV   1.212E+00  8.417E+00     154 A        24 A        19 A   
  17.00 keV   1.250E+00  8.572E+00     159 A        25 A        19 A   
  18.00 keV   1.286E+00  8.718E+00     164 A        25 A        20 A   
  20.00 keV   1.356E+00  8.987E+00     174 A        27 A        21 A   
  22.50 keV   1.438E+00  9.285E+00     187 A        28 A        22 A   
  25.00 keV   1.516E+00  9.549E+00     198 A        30 A        24 A   
  27.50 keV   1.590E+00  9.785E+00     210 A        31 A        25 A   
  30.00 keV   1.660E+00  9.997E+00     221 A        33 A        26 A   
  32.50 keV   1.728E+00  1.019E+01     232 A        34 A        27 A   
  35.00 keV   1.793E+00  1.036E+01     243 A        35 A        29 A   
  37.50 keV   1.856E+00  1.052E+01     254 A        36 A        30 A   
  40.00 keV   1.917E+00  1.067E+01     264 A        37 A        31 A   
  45.00 keV   2.033E+00  1.093E+01     284 A        40 A        33 A   
  50.00 keV   2.143E+00  1.116E+01     304 A        42 A        35 A   
  55.00 keV   2.248E+00  1.135E+01     324 A        44 A        37 A   
  60.00 keV   2.348E+00  1.152E+01     342 A        46 A        39 A   
  65.00 keV   2.444E+00  1.167E+01     361 A        48 A        41 A   
  70.00 keV   2.536E+00  1.180E+01     379 A        50 A        43 A   
  80.00 keV   2.711E+00  1.201E+01     415 A        54 A        47 A   
  90.00 keV   2.876E+00  1.219E+01     450 A        58 A        50 A   
 100.00 keV   3.031E+00  1.232E+01     485 A        62 A        53 A   
 110.00 keV   3.179E+00  1.243E+01     519 A        65 A        57 A   
 120.00 keV   3.321E+00  1.252E+01     552 A        68 A        60 A   
 130.00 keV   3.456E+00  1.258E+01     585 A        72 A        63 A   
 140.00 keV   3.587E+00  1.264E+01     617 A        75 A        66 A   
 150.00 keV   3.712E+00  1.268E+01     649 A        78 A        69 A   
 160.00 keV   3.834E+00  1.270E+01     681 A        81 A        72 A   
 170.00 keV   3.952E+00  1.272E+01     713 A        84 A        75 A   
 180.00 keV   4.067E+00  1.273E+01     744 A        87 A        78 A   
 200.00 keV   4.287E+00  1.273E+01     806 A        93 A        84 A   
 225.00 keV   4.547E+00  1.271E+01     883 A       100 A        91 A   
 250.00 keV   4.793E+00  1.266E+01     959 A       107 A        98 A   
 275.00 keV   5.027E+00  1.259E+01    1034 A       114 A       104 A   
 300.00 keV   5.301E+00  1.252E+01    1108 A       121 A       111 A   
 325.00 keV   5.759E+00  1.243E+01    1182 A       127 A       117 A   
 350.00 keV   6.118E+00  1.234E+01    1254 A       133 A       123 A   
 375.00 keV   6.401E+00  1.224E+01    1325 A       139 A       129 A   
 400.00 keV   6.627E+00  1.214E+01    1396 A       145 A       135 A   
 450.00 keV   6.959E+00  1.193E+01    1536 A       157 A       146 A   
 500.00 keV   7.191E+00  1.172E+01    1676 A       169 A       157 A   
 550.00 keV   7.367E+00  1.151E+01    1816 A       180 A       168 A   
 600.00 keV   7.513E+00  1.131E+01    1957 A       191 A       179 A   
 650.00 keV   7.643E+00  1.111E+01    2098 A       201 A       190 A   
 700.00 keV   7.765E+00  1.091E+01    2240 A       212 A       200 A   
 800.00 keV   8.005E+00  1.054E+01    2525 A       234 A       221 A   
 900.00 keV   8.248E+00  1.019E+01    2812 A       255 A       242 A   
   1.00 MeV   8.500E+00  9.867E+00    3101 A       276 A       262 A   
   1.10 MeV   8.759E+00  9.564E+00    3392 A       296 A       282 A   
   1.20 MeV   9.021E+00  9.281E+00    3682 A       315 A       302 A   
   1.30 MeV   9.286E+00  9.016E+00    3974 A       333 A       322 A   
   1.40 MeV   9.549E+00  8.768E+00    4265 A       351 A       341 A   
   1.50 MeV   9.810E+00  8.535E+00    4556 A       369 A       360 A   
   1.60 MeV   1.007E+01  8.317E+00    4846 A       386 A       379 A   
   1.70 MeV   1.032E+01  8.111E+00    5136 A       402 A       397 A   
   1.80 MeV   1.057E+01  7.916E+00    5426 A       418 A       415 A   
   2.00 MeV   1.104E+01  7.559E+00    6002 A       453 A       451 A   
   2.25 MeV   1.159E+01  7.162E+00    6718 A       495 A       494 A   
   2.50 MeV   1.210E+01  6.811E+00    7428 A       534 A       536 A   
   2.75 MeV   1.256E+01  6.499E+00    8133 A       571 A       576 A   
   3.00 MeV   1.299E+01  6.219E+00    8832 A       605 A       615 A   
   3.25 MeV   1.339E+01  5.965E+00    9527 A       638 A       653 A   
   3.50 MeV   1.375E+01  5.735E+00    1.02 um      669 A       690 A   
   3.75 MeV   1.409E+01  5.525E+00    1.09 um      698 A       725 A   
   4.00 MeV   1.441E+01  5.332E+00    1.16 um      727 A       760 A   
   4.50 MeV   1.498E+01  4.989E+00    1.29 um      791 A       827 A   
   5.00 MeV   1.549E+01  4.695E+00    1.43 um      850 A       891 A   
   5.50 MeV   1.595E+01  4.437E+00    1.56 um      905 A       952 A   
   6.00 MeV   1.639E+01  4.211E+00    1.69 um      955 A      1010 A   
   6.50 MeV   1.680E+01  4.010E+00    1.82 um     1003 A      1067 A   
   7.00 MeV   1.719E+01  3.830E+00    1.95 um     1048 A      1121 A   
   8.00 MeV   1.796E+01  3.520E+00    2.20 um     1157 A      1223 A   
   9.00 MeV   1.871E+01  3.262E+00    2.45 um     1254 A      1318 A   
  10.00 MeV   1.947E+01  3.044E+00    2.69 um     1340 A      1407 A   
  11.00 MeV   2.025E+01  2.857E+00    2.93 um     1417 A      1491 A   
  12.00 MeV   2.104E+01  2.694E+00    3.16 um     1487 A      1568 A   
  13.00 MeV   2.186E+01  2.551E+00    3.38 um     1551 A      1641 A   
  14.00 MeV   2.269E+01  2.424E+00    3.60 um     1609 A      1709 A   
  15.00 MeV   2.355E+01  2.311E+00    3.81 um     1662 A      1773 A   
  16.00 MeV   2.441E+01  2.209E+00    4.02 um     1711 A      1833 A   
  17.00 MeV   2.530E+01  2.117E+00    4.22 um     1756 A      1890 A   
  18.00 MeV   2.619E+01  2.033E+00    4.41 um     1797 A      1943 A   
  20.00 MeV   2.799E+01  1.885E+00    4.78 um     1907 A      2040 A   
  22.50 MeV   3.027E+01  1.731E+00    5.22 um     2040 A      2146 A   
  25.00 MeV   3.254E+01  1.603E+00    5.63 um     2151 A      2239 A   
  27.50 MeV   3.478E+01  1.494E+00    6.01 um     2243 A      2321 A   
  30.00 MeV   3.698E+01  1.401E+00    6.37 um     2323 A      2393 A   
  32.50 MeV   3.912E+01  1.319E+00    6.71 um     2392 A      2457 A   
  35.00 MeV   4.120E+01  1.248E+00    7.04 um     2452 A      2515 A   
  37.50 MeV   4.321E+01  1.184E+00    7.35 um     2506 A      2568 A   
  40.00 MeV   4.515E+01  1.128E+00    7.65 um     2555 A      2615 A   
  45.00 MeV   4.882E+01  1.030E+00    8.21 um     2697 A      2699 A   
  50.00 MeV   5.220E+01  9.500E-01    8.74 um     2815 A      2770 A   
  55.00 MeV   5.532E+01  8.823E-01    9.23 um     2916 A      2832 A   
  60.00 MeV   5.818E+01  8.244E-01    9.70 um     3003 A      2887 A   
  65.00 MeV   6.081E+01  7.742E-01   10.15 um     3080 A      2936 A   
  70.00 MeV   6.324E+01  7.303E-01   10.58 um     3149 A      2980 A   
  80.00 MeV   6.751E+01  6.570E-01   11.40 um     3371 A      3056 A   
  90.00 MeV   7.115E+01  5.981E-01   12.17 um     3556 A      3121 A   
 100.00 MeV   7.425E+01  5.497E-01   12.91 um     3716 A      3177 A   
 110.00 MeV   7.692E+01  5.091E-01   13.62 um     3858 A      3227 A   
 120.00 MeV   7.921E+01  4.744E-01   14.31 um     3987 A      3272 A   
 130.00 MeV   8.120E+01  4.446E-01   14.98 um     4105 A      3313 A   
 140.00 MeV   8.293E+01  4.185E-01   15.63 um     4214 A      3350 A   
 150.00 MeV   8.443E+01  3.956E-01   16.28 um     4317 A      3385 A   
 160.00 MeV   8.574E+01  3.752E-01   16.91 um     4413 A      3418 A   
 170.00 MeV   8.690E+01  3.570E-01   17.53 um     4505 A      3448 A   
 180.00 MeV   8.791E+01  3.406E-01   18.15 um     4593 A      3477 A   
 200.00 MeV   8.958E+01  3.122E-01   19.36 um     4911 A      3531 A   
 225.00 MeV   9.116E+01  2.831E-01   20.86 um     5352 A      3591 A   
 250.00 MeV   9.232E+01  2.594E-01   22.33 um     5748 A      3647 A   
 275.00 MeV   9.316E+01  2.395E-01   23.78 um     6111 A      3698 A   
 300.00 MeV   9.378E+01  2.227E-01   25.22 um     6448 A      3746 A   
 325.00 MeV   9.396E+01  2.082E-01   26.66 um     6765 A      3792 A   
 350.00 MeV   9.331E+01  1.956E-01   28.10 um     7070 A      3836 A   
 375.00 MeV   9.284E+01  1.845E-01   29.55 um     7365 A      3878 A   
 400.00 MeV   9.249E+01  1.747E-01   31.01 um     7651 A      3919 A   
 450.00 MeV   9.171E+01  1.581E-01   33.94 um     8709 A      3997 A   
 500.00 MeV   9.086E+01  1.446E-01   36.90 um     9667 A      4073 A   
 550.00 MeV   8.996E+01  1.333E-01   39.89 um     1.06 um     4146 A   
 600.00 MeV   8.906E+01  1.237E-01   42.91 um     1.14 um     4217 A   
 650.00 MeV   8.815E+01  1.156E-01   45.96 um     1.22 um     4287 A   
 700.00 MeV   8.724E+01  1.084E-01   49.04 um     1.29 um     4356 A   
 800.00 MeV   8.549E+01  9.667E-02   55.30 um     1.57 um     4492 A   
 900.00 MeV   8.381E+01  8.733E-02   61.68 um     1.81 um     4626 A   
   1.00 GeV   8.223E+01  7.973E-02   68.20 um     2.03 um     4759 A   
   1.10 GeV   8.073E+01  7.341E-02   74.83 um     2.24 um     4892 A   
   1.20 GeV   7.933E+01  6.807E-02   81.59 um     2.43 um     5025 A   
   1.30 GeV   7.800E+01  6.349E-02   88.46 um     2.62 um     5158 A   
   1.40 GeV   7.674E+01  5.952E-02   95.45 um     2.80 um     5291 A   
   1.50 GeV   7.555E+01  5.604E-02  102.56 um     2.98 um     5426 A   
   1.60 GeV   7.443E+01  5.297E-02  109.77 um     3.15 um     5561 A   
   1.70 GeV   7.336E+01  5.024E-02  117.09 um     3.31 um     5697 A   
   1.80 GeV   7.234E+01  4.779E-02  124.51 um     3.48 um     5833 A   
   2.00 GeV   7.043E+01  4.357E-02  139.67 um     4.08 um     6110 A   
   2.25 GeV   6.823E+01  3.929E-02  159.18 um     4.93 um     6460 A   
   2.50 GeV   6.619E+01  3.581E-02  179.30 um     5.69 um     6817 A   
   2.75 GeV   6.426E+01  3.292E-02  200.03 um     6.40 um     7179 A   
   3.00 GeV   6.240E+01  3.049E-02  221.39 um     7.08 um     7549 A   
   3.25 GeV   6.057E+01  2.841E-02  243.39 um     7.74 um     7926 A   
   3.50 GeV   5.876E+01  2.660E-02  266.06 um     8.37 um     8310 A   
   3.75 GeV   5.693E+01  2.503E-02  289.44 um     9.00 um     8704 A   
   4.00 GeV   5.509E+01  2.363E-02  313.60 um     9.63 um     9107 A   
   4.50 GeV   5.135E+01  2.129E-02  364.47 um    12.02 um     9950 A   
   5.00 GeV   4.836E+01  1.938E-02  418.76 um    14.27 um     1.08 um  
   5.50 GeV   4.574E+01  1.781E-02  476.29 um    16.42 um     1.18 um  
   6.00 GeV   4.342E+01  1.648E-02  537.00 um    18.53 um     1.28 um  
   6.50 GeV   4.136E+01  1.534E-02  600.84 um    20.62 um     1.38 um  
   7.00 GeV   3.951E+01  1.436E-02  667.78 um    22.69 um     1.49 um  
   8.00 GeV   3.634E+01  1.274E-02  810.62 um    30.38 um     1.72 um  
   9.00 GeV   3.371E+01  1.146E-02  965.26 um    37.44 um     1.96 um  
  10.00 GeV   3.150E+01  1.043E-02    1.13 mm    44.20 um     2.22 um  
  11.00 GeV   2.961E+01  9.574E-03    1.31 mm    50.82 um     2.50 um  
  12.00 GeV   2.798E+01  8.853E-03    1.50 mm    57.36 um     2.79 um  
  13.00 GeV   2.655E+01  8.237E-03    1.70 mm    63.87 um     3.10 um  
  14.00 GeV   2.530E+01  7.705E-03    1.90 mm    70.37 um     3.42 um  
  15.00 GeV   2.419E+01  7.241E-03    2.12 mm    76.87 um     3.75 um  
  16.00 GeV   2.319E+01  6.831E-03    2.35 mm    83.39 um     4.10 um  
  17.00 GeV   2.230E+01  6.467E-03    2.59 mm    89.92 um     4.46 um  
  18.00 GeV   2.149E+01  6.141E-03    2.84 mm    96.48 um     4.83 um  
  20.00 GeV   2.009E+01  5.583E-03    3.36 mm   121.40 um     5.60 um  
  22.50 GeV   1.865E+01  5.018E-03    4.06 mm   156.58 um     6.62 um  
  25.00 GeV   1.747E+01  4.561E-03    4.81 mm   189.12 um     7.71 um  
  27.50 GeV   1.648E+01  4.184E-03    5.60 mm   220.20 um     8.85 um  
  30.00 GeV   1.564E+01  3.866E-03    6.45 mm   250.39 um    10.04 um  
  32.50 GeV   1.492E+01  3.594E-03    7.33 mm   279.98 um    11.27 um  
  35.00 GeV   1.428E+01  3.360E-03    8.26 mm   309.17 um    12.55 um  
  37.50 GeV   1.373E+01  3.156E-03    9.23 mm   338.03 um    13.87 um  
  40.00 GeV   1.324E+01  2.976E-03   10.23 mm   366.62 um    15.23 um  
  45.00 GeV   1.242E+01  2.673E-03   12.34 mm   472.81 um    18.05 um  
  50.00 GeV   1.176E+01  2.428E-03   14.58 mm   569.14 um    20.99 um  
  55.00 GeV   1.121E+01  2.226E-03   16.94 mm   659.60 um    24.02 um  
  59.20 GeV   1.083E+01  2.081E-03   19.00 mm   721.24 um    26.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
