 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/179Au_in_be.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.975E-01  5.512E+00      86 A        14 A        10 A   
   5.50 keV   8.364E-01  5.741E+00      90 A        14 A        10 A   
   6.00 keV   8.736E-01  5.954E+00      94 A        15 A        11 A   
   6.50 keV   9.093E-01  6.155E+00      98 A        15 A        11 A   
   7.00 keV   9.436E-01  6.343E+00     102 A        16 A        11 A   
   8.00 keV   1.009E+00  6.691E+00     108 A        17 A        12 A   
   9.00 keV   1.070E+00  7.005E+00     115 A        18 A        13 A   
  10.00 keV   1.128E+00  7.291E+00     121 A        19 A        13 A   
  11.00 keV   1.183E+00  7.555E+00     127 A        19 A        14 A   
  12.00 keV   1.236E+00  7.798E+00     133 A        20 A        15 A   
  13.00 keV   1.286E+00  8.025E+00     139 A        21 A        15 A   
  14.00 keV   1.335E+00  8.237E+00     144 A        21 A        16 A   
  15.00 keV   1.381E+00  8.435E+00     150 A        22 A        16 A   
  16.00 keV   1.427E+00  8.622E+00     155 A        23 A        17 A   
  17.00 keV   1.471E+00  8.798E+00     160 A        23 A        18 A   
  18.00 keV   1.513E+00  8.964E+00     165 A        24 A        18 A   
  20.00 keV   1.595E+00  9.273E+00     175 A        25 A        19 A   
  22.50 keV   1.692E+00  9.619E+00     187 A        26 A        20 A   
  25.00 keV   1.783E+00  9.928E+00     198 A        28 A        21 A   
  27.50 keV   1.870E+00  1.021E+01     209 A        29 A        23 A   
  30.00 keV   1.954E+00  1.046E+01     220 A        30 A        24 A   
  32.50 keV   2.033E+00  1.069E+01     230 A        31 A        25 A   
  35.00 keV   2.110E+00  1.091E+01     240 A        32 A        26 A   
  37.50 keV   2.184E+00  1.110E+01     250 A        34 A        27 A   
  40.00 keV   2.256E+00  1.128E+01     260 A        35 A        28 A   
  45.00 keV   2.393E+00  1.161E+01     279 A        37 A        30 A   
  50.00 keV   2.522E+00  1.190E+01     297 A        39 A        31 A   
  55.00 keV   2.645E+00  1.215E+01     315 A        40 A        33 A   
  60.00 keV   2.763E+00  1.237E+01     333 A        42 A        35 A   
  65.00 keV   2.876E+00  1.257E+01     350 A        44 A        36 A   
  70.00 keV   2.984E+00  1.276E+01     366 A        46 A        38 A   
  80.00 keV   3.190E+00  1.307E+01     399 A        49 A        41 A   
  90.00 keV   3.384E+00  1.332E+01     431 A        52 A        44 A   
 100.00 keV   3.567E+00  1.354E+01     462 A        55 A        47 A   
 110.00 keV   3.741E+00  1.372E+01     493 A        58 A        50 A   
 120.00 keV   3.907E+00  1.387E+01     522 A        61 A        53 A   
 130.00 keV   4.067E+00  1.400E+01     552 A        64 A        55 A   
 140.00 keV   4.220E+00  1.411E+01     581 A        66 A        58 A   
 150.00 keV   4.368E+00  1.421E+01     609 A        69 A        60 A   
 160.00 keV   4.511E+00  1.428E+01     637 A        71 A        63 A   
 170.00 keV   4.650E+00  1.435E+01     665 A        74 A        65 A   
 180.00 keV   4.785E+00  1.441E+01     693 A        76 A        68 A   
 200.00 keV   5.044E+00  1.450E+01     747 A        81 A        72 A   
 225.00 keV   5.350E+00  1.457E+01     814 A        87 A        78 A   
 250.00 keV   5.639E+00  1.460E+01     880 A        93 A        83 A   
 275.00 keV   5.915E+00  1.461E+01     945 A        99 A        89 A   
 300.00 keV   6.178E+00  1.460E+01    1009 A       104 A        94 A   
 325.00 keV   6.430E+00  1.457E+01    1072 A       109 A        99 A   
 350.00 keV   6.673E+00  1.453E+01    1135 A       114 A       104 A   
 375.00 keV   7.158E+00  1.448E+01    1197 A       119 A       109 A   
 400.00 keV   7.658E+00  1.442E+01    1257 A       124 A       114 A   
 450.00 keV   8.390E+00  1.429E+01    1376 A       133 A       123 A   
 500.00 keV   8.877E+00  1.414E+01    1492 A       142 A       132 A   
 550.00 keV   9.215E+00  1.398E+01    1607 A       151 A       140 A   
 600.00 keV   9.462E+00  1.382E+01    1721 A       159 A       148 A   
 650.00 keV   9.654E+00  1.365E+01    1835 A       168 A       156 A   
 700.00 keV   9.813E+00  1.348E+01    1949 A       176 A       165 A   
 800.00 keV   1.008E+01  1.315E+01    2178 A       192 A       180 A   
 900.00 keV   1.033E+01  1.282E+01    2407 A       209 A       196 A   
   1.00 MeV   1.058E+01  1.251E+01    2638 A       224 A       211 A   
   1.10 MeV   1.083E+01  1.220E+01    2869 A       239 A       226 A   
   1.20 MeV   1.109E+01  1.191E+01    3101 A       254 A       241 A   
   1.30 MeV   1.135E+01  1.164E+01    3333 A       268 A       255 A   
   1.40 MeV   1.161E+01  1.138E+01    3565 A       282 A       270 A   
   1.50 MeV   1.188E+01  1.113E+01    3797 A       296 A       284 A   
   1.60 MeV   1.214E+01  1.089E+01    4029 A       309 A       298 A   
   1.70 MeV   1.239E+01  1.066E+01    4261 A       322 A       312 A   
   1.80 MeV   1.264E+01  1.045E+01    4493 A       335 A       326 A   
   2.00 MeV   1.312E+01  1.004E+01    4956 A       362 A       353 A   
   2.25 MeV   1.367E+01  9.587E+00    5532 A       396 A       385 A   
   2.50 MeV   1.416E+01  9.176E+00    6107 A       427 A       417 A   
   2.75 MeV   1.460E+01  8.805E+00    6680 A       457 A       448 A   
   3.00 MeV   1.499E+01  8.467E+00    7252 A       486 A       479 A   
   3.25 MeV   1.532E+01  8.159E+00    7823 A       513 A       509 A   
   3.50 MeV   1.561E+01  7.876E+00    8394 A       539 A       538 A   
   3.75 MeV   1.586E+01  7.615E+00    8965 A       564 A       566 A   
   4.00 MeV   1.608E+01  7.374E+00    9537 A       588 A       595 A   
   4.50 MeV   1.642E+01  6.942E+00    1.07 um      645 A       650 A   
   5.00 MeV   1.667E+01  6.565E+00    1.18 um      698 A       704 A   
   5.50 MeV   1.686E+01  6.234E+00    1.30 um      749 A       756 A   
   6.00 MeV   1.699E+01  5.939E+00    1.42 um      797 A       808 A   
   6.50 MeV   1.709E+01  5.675E+00    1.53 um      843 A       859 A   
   7.00 MeV   1.716E+01  5.437E+00    1.65 um      888 A       910 A   
   8.00 MeV   1.729E+01  5.025E+00    1.89 um     1002 A      1009 A   
   9.00 MeV   1.743E+01  4.678E+00    2.13 um     1108 A      1105 A   
  10.00 MeV   1.760E+01  4.383E+00    2.38 um     1206 A      1200 A   
  11.00 MeV   1.783E+01  4.127E+00    2.62 um     1298 A      1292 A   
  12.00 MeV   1.813E+01  3.904E+00    2.87 um     1384 A      1382 A   
  13.00 MeV   1.848E+01  3.706E+00    3.11 um     1465 A      1469 A   
  14.00 MeV   1.891E+01  3.530E+00    3.35 um     1542 A      1553 A   
  15.00 MeV   1.940E+01  3.373E+00    3.59 um     1613 A      1635 A   
  16.00 MeV   1.994E+01  3.230E+00    3.83 um     1680 A      1713 A   
  17.00 MeV   2.054E+01  3.101E+00    4.06 um     1742 A      1788 A   
  18.00 MeV   2.119E+01  2.982E+00    4.28 um     1800 A      1859 A   
  20.00 MeV   2.262E+01  2.774E+00    4.72 um     1954 A      1993 A   
  22.50 MeV   2.459E+01  2.556E+00    5.23 um     2139 A      2143 A   
  25.00 MeV   2.671E+01  2.373E+00    5.71 um     2290 A      2275 A   
  27.50 MeV   2.893E+01  2.217E+00    6.16 um     2415 A      2392 A   
  30.00 MeV   3.121E+01  2.082E+00    6.58 um     2520 A      2495 A   
  32.50 MeV   3.351E+01  1.965E+00    6.97 um     2609 A      2587 A   
  35.00 MeV   3.581E+01  1.861E+00    7.34 um     2686 A      2669 A   
  37.50 MeV   3.809E+01  1.769E+00    7.69 um     2752 A      2742 A   
  40.00 MeV   4.033E+01  1.687E+00    8.02 um     2811 A      2808 A   
  45.00 MeV   4.467E+01  1.545E+00    8.63 um     2973 A      2922 A   
  50.00 MeV   4.877E+01  1.427E+00    9.19 um     3103 A      3018 A   
  55.00 MeV   5.263E+01  1.328E+00    9.71 um     3209 A      3099 A   
  60.00 MeV   5.623E+01  1.243E+00   10.20 um     3299 A      3169 A   
  65.00 MeV   5.958E+01  1.169E+00   10.65 um     3377 A      3231 A   
  70.00 MeV   6.269E+01  1.104E+00   11.09 um     3446 A      3286 A   
  80.00 MeV   6.826E+01  9.952E-01   11.90 um     3653 A      3379 A   
  90.00 MeV   7.306E+01  9.076E-01   12.65 um     3822 A      3456 A   
 100.00 MeV   7.720E+01  8.354E-01   13.37 um     3966 A      3522 A   
 110.00 MeV   8.078E+01  7.747E-01   14.04 um     4091 A      3580 A   
 120.00 MeV   8.390E+01  7.229E-01   14.69 um     4203 A      3630 A   
 130.00 MeV   8.662E+01  6.781E-01   15.32 um     4305 A      3676 A   
 140.00 MeV   8.901E+01  6.390E-01   15.93 um     4398 A      3717 A   
 150.00 MeV   9.111E+01  6.045E-01   16.53 um     4485 A      3755 A   
 160.00 MeV   9.296E+01  5.738E-01   17.11 um     4566 A      3790 A   
 170.00 MeV   9.460E+01  5.463E-01   17.69 um     4643 A      3823 A   
 180.00 MeV   9.606E+01  5.216E-01   18.25 um     4716 A      3853 A   
 200.00 MeV   9.853E+01  4.787E-01   19.36 um     4978 A      3909 A   
 225.00 MeV   1.009E+02  4.347E-01   20.71 um     5340 A      3972 A   
 250.00 MeV   1.028E+02  3.986E-01   22.03 um     5666 A      4028 A   
 275.00 MeV   1.042E+02  3.685E-01   23.33 um     5964 A      4079 A   
 300.00 MeV   1.053E+02  3.429E-01   24.62 um     6241 A      4126 A   
 325.00 MeV   1.062E+02  3.208E-01   25.89 um     6501 A      4170 A   
 350.00 MeV   1.069E+02  3.016E-01   27.16 um     6748 A      4212 A   
 375.00 MeV   1.074E+02  2.848E-01   28.42 um     6983 A      4251 A   
 400.00 MeV   1.074E+02  2.698E-01   29.67 um     7209 A      4289 A   
 450.00 MeV   1.064E+02  2.444E-01   32.20 um     8052 A      4361 A   
 500.00 MeV   1.059E+02  2.237E-01   34.74 um     8824 A      4429 A   
 550.00 MeV   1.053E+02  2.064E-01   37.30 um     9542 A      4494 A   
 600.00 MeV   1.047E+02  1.917E-01   39.87 um     1.02 um     4556 A   
 650.00 MeV   1.040E+02  1.791E-01   42.46 um     1.09 um     4617 A   
 700.00 MeV   1.033E+02  1.682E-01   45.07 um     1.15 um     4676 A   
 800.00 MeV   1.019E+02  1.501E-01   50.33 um     1.37 um     4790 A   
 900.00 MeV   1.005E+02  1.357E-01   55.67 um     1.56 um     4901 A   
   1.00 GeV   9.914E+01  1.240E-01   61.09 um     1.74 um     5010 A   
   1.10 GeV   9.782E+01  1.142E-01   66.58 um     1.91 um     5117 A   
   1.20 GeV   9.654E+01  1.060E-01   72.14 um     2.06 um     5223 A   
   1.30 GeV   9.531E+01  9.891E-02   77.77 um     2.21 um     5329 A   
   1.40 GeV   9.412E+01  9.277E-02   83.48 um     2.36 um     5434 A   
   1.50 GeV   9.299E+01  8.739E-02   89.26 um     2.49 um     5538 A   
   1.60 GeV   9.189E+01  8.264E-02   95.11 um     2.63 um     5643 A   
   1.70 GeV   9.084E+01  7.840E-02  101.03 um     2.76 um     5748 A   
   1.80 GeV   8.982E+01  7.460E-02  107.01 um     2.89 um     5853 A   
   2.00 GeV   8.790E+01  6.806E-02  119.19 um     3.36 um     6063 A   
   2.25 GeV   8.566E+01  6.141E-02  134.77 um     4.02 um     6328 A   
   2.50 GeV   8.357E+01  5.600E-02  150.75 um     4.61 um     6596 A   
   2.75 GeV   8.161E+01  5.152E-02  167.12 um     5.16 um     6867 A   
   3.00 GeV   7.973E+01  4.773E-02  183.89 um     5.68 um     7141 A   
   3.25 GeV   7.791E+01  4.449E-02  201.05 um     6.18 um     7418 A   
   3.50 GeV   7.614E+01  4.168E-02  218.60 um     6.66 um     7700 A   
   3.75 GeV   7.438E+01  3.922E-02  236.57 um     7.13 um     7985 A   
   4.00 GeV   7.263E+01  3.705E-02  254.97 um     7.59 um     8276 A   
   4.50 GeV   6.911E+01  3.339E-02  293.16 um     9.31 um     8872 A   
   5.00 GeV   6.548E+01  3.042E-02  333.38 um    10.91 um     9494 A   
   5.50 GeV   6.203E+01  2.796E-02  375.83 um    12.46 um     1.01 um  
   6.00 GeV   5.961E+01  2.588E-02  420.31 um    13.96 um     1.08 um  
   6.50 GeV   5.737E+01  2.410E-02  466.57 um    15.41 um     1.15 um  
   7.00 GeV   5.532E+01  2.256E-02  514.59 um    16.85 um     1.23 um  
   8.00 GeV   5.165E+01  2.003E-02  615.83 um    22.11 um     1.38 um  
   9.00 GeV   4.850E+01  1.804E-02  723.96 um    26.89 um     1.54 um  
  10.00 GeV   4.575E+01  1.642E-02  838.84 um    31.42 um     1.71 um  
  11.00 GeV   4.335E+01  1.507E-02  960.36 um    35.81 um     1.88 um  
  12.00 GeV   4.122E+01  1.394E-02    1.09 mm    40.13 um     2.07 um  
  13.00 GeV   3.934E+01  1.298E-02    1.22 mm    44.40 um     2.26 um  
  14.00 GeV   3.765E+01  1.214E-02    1.36 mm    48.65 um     2.46 um  
  15.00 GeV   3.613E+01  1.141E-02    1.51 mm    52.90 um     2.67 um  
  16.00 GeV   3.475E+01  1.077E-02    1.66 mm    57.14 um     2.89 um  
  17.00 GeV   3.350E+01  1.020E-02    1.82 mm    61.38 um     3.11 um  
  18.00 GeV   3.236E+01  9.687E-03    1.99 mm    65.64 um     3.34 um  
  20.00 GeV   3.035E+01  8.810E-03    2.33 mm    81.82 um     3.81 um  
  22.50 GeV   2.826E+01  7.922E-03    2.79 mm   104.72 um     4.44 um  
  25.00 GeV   2.651E+01  7.203E-03    3.29 mm   125.93 um     5.10 um  
  27.50 GeV   2.504E+01  6.608E-03    3.81 mm   146.20 um     5.79 um  
  30.00 GeV   2.377E+01  6.108E-03    4.37 mm   165.92 um     6.52 um  
  32.50 GeV   2.268E+01  5.681E-03    4.95 mm   185.26 um     7.27 um  
  35.00 GeV   2.173E+01  5.312E-03    5.56 mm   204.34 um     8.05 um  
  37.50 GeV   2.088E+01  4.989E-03    6.19 mm   223.21 um     8.85 um  
  40.00 GeV   2.014E+01  4.705E-03    6.85 mm   241.93 um     9.68 um  
  45.00 GeV   1.887E+01  4.228E-03    8.24 mm   311.60 um    11.39 um  
  50.00 GeV   1.784E+01  3.842E-03    9.72 mm   374.99 um    13.18 um  
  55.00 GeV   1.698E+01  3.523E-03   11.27 mm   434.70 um    15.04 um  
  60.00 GeV   1.626E+01  3.254E-03   12.90 mm   491.93 um    16.95 um  
  65.00 GeV   1.564E+01  3.025E-03   14.60 mm   547.32 um    18.92 um  
  70.00 GeV   1.511E+01  2.827E-03   16.36 mm   601.28 um    20.92 um  
  71.60 GeV   1.497E+01  2.770E-03   16.93 mm   606.77 um    21.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
