 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/238Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.542E-01  5.179E+00      97 A        14 A         9 A   
   5.50 keV   7.910E-01  5.409E+00     101 A        14 A        10 A   
   6.00 keV   8.262E-01  5.625E+00     105 A        15 A        10 A   
   6.50 keV   8.600E-01  5.829E+00     109 A        15 A        11 A   
   7.00 keV   8.924E-01  6.022E+00     113 A        16 A        11 A   
   8.00 keV   9.540E-01  6.379E+00     120 A        17 A        12 A   
   9.00 keV   1.012E+00  6.705E+00     127 A        18 A        12 A   
  10.00 keV   1.067E+00  7.004E+00     134 A        18 A        13 A   
  11.00 keV   1.119E+00  7.281E+00     140 A        19 A        14 A   
  12.00 keV   1.168E+00  7.539E+00     146 A        20 A        14 A   
  13.00 keV   1.216E+00  7.780E+00     152 A        20 A        15 A   
  14.00 keV   1.262E+00  8.007E+00     158 A        21 A        15 A   
  15.00 keV   1.306E+00  8.220E+00     163 A        22 A        16 A   
  16.00 keV   1.349E+00  8.422E+00     169 A        22 A        16 A   
  17.00 keV   1.391E+00  8.614E+00     174 A        23 A        17 A   
  18.00 keV   1.431E+00  8.796E+00     179 A        24 A        17 A   
  20.00 keV   1.508E+00  9.136E+00     189 A        25 A        18 A   
  22.50 keV   1.600E+00  9.520E+00     201 A        26 A        19 A   
  25.00 keV   1.687E+00  9.867E+00     213 A        27 A        20 A   
  27.50 keV   1.769E+00  1.018E+01     224 A        28 A        21 A   
  30.00 keV   1.847E+00  1.047E+01     235 A        29 A        22 A   
  32.50 keV   1.923E+00  1.074E+01     246 A        31 A        23 A   
  35.00 keV   1.996E+00  1.099E+01     256 A        32 A        24 A   
  37.50 keV   2.066E+00  1.122E+01     266 A        33 A        25 A   
  40.00 keV   2.133E+00  1.144E+01     276 A        33 A        26 A   
  45.00 keV   2.263E+00  1.183E+01     295 A        35 A        28 A   
  50.00 keV   2.385E+00  1.218E+01     313 A        37 A        29 A   
  55.00 keV   2.501E+00  1.249E+01     331 A        39 A        31 A   
  60.00 keV   2.613E+00  1.277E+01     348 A        41 A        32 A   
  65.00 keV   2.719E+00  1.303E+01     365 A        42 A        34 A   
  70.00 keV   2.822E+00  1.326E+01     382 A        44 A        35 A   
  80.00 keV   3.017E+00  1.367E+01     414 A        47 A        38 A   
  90.00 keV   3.200E+00  1.402E+01     445 A        49 A        41 A   
 100.00 keV   3.373E+00  1.433E+01     475 A        52 A        43 A   
 110.00 keV   3.538E+00  1.459E+01     505 A        55 A        46 A   
 120.00 keV   3.695E+00  1.482E+01     534 A        57 A        48 A   
 130.00 keV   3.846E+00  1.503E+01     562 A        60 A        50 A   
 140.00 keV   3.991E+00  1.521E+01     590 A        62 A        52 A   
 150.00 keV   4.131E+00  1.537E+01     617 A        64 A        55 A   
 160.00 keV   4.267E+00  1.552E+01     644 A        66 A        57 A   
 170.00 keV   4.398E+00  1.565E+01     670 A        69 A        59 A   
 180.00 keV   4.525E+00  1.576E+01     697 A        71 A        61 A   
 200.00 keV   4.770E+00  1.596E+01     748 A        75 A        65 A   
 225.00 keV   5.060E+00  1.616E+01     812 A        80 A        70 A   
 250.00 keV   5.333E+00  1.631E+01     873 A        85 A        75 A   
 275.00 keV   5.594E+00  1.642E+01     934 A        90 A        79 A   
 300.00 keV   5.842E+00  1.651E+01     994 A        95 A        84 A   
 325.00 keV   6.081E+00  1.657E+01    1053 A        99 A        88 A   
 350.00 keV   6.310E+00  1.662E+01    1111 A       103 A        93 A   
 375.00 keV   6.532E+00  1.665E+01    1169 A       108 A        97 A   
 400.00 keV   6.746E+00  1.666E+01    1226 A       112 A       101 A   
 450.00 keV   7.155E+00  1.666E+01    1338 A       120 A       109 A   
 500.00 keV   7.854E+00  1.662E+01    1449 A       128 A       117 A   
 550.00 keV   8.656E+00  1.656E+01    1556 A       136 A       124 A   
 600.00 keV   9.221E+00  1.649E+01    1660 A       143 A       131 A   
 650.00 keV   9.622E+00  1.640E+01    1763 A       150 A       138 A   
 700.00 keV   9.910E+00  1.629E+01    1865 A       157 A       145 A   
 800.00 keV   1.028E+01  1.607E+01    2068 A       171 A       158 A   
 900.00 keV   1.051E+01  1.583E+01    2271 A       185 A       171 A   
   1.00 MeV   1.068E+01  1.559E+01    2473 A       198 A       184 A   
   1.10 MeV   1.083E+01  1.534E+01    2677 A       211 A       196 A   
   1.20 MeV   1.098E+01  1.509E+01    2882 A       224 A       208 A   
   1.30 MeV   1.115E+01  1.485E+01    3087 A       236 A       221 A   
   1.40 MeV   1.134E+01  1.461E+01    3293 A       248 A       233 A   
   1.50 MeV   1.153E+01  1.437E+01    3499 A       260 A       245 A   
   1.60 MeV   1.175E+01  1.415E+01    3706 A       271 A       256 A   
   1.70 MeV   1.197E+01  1.392E+01    3912 A       283 A       268 A   
   1.80 MeV   1.220E+01  1.371E+01    4119 A       294 A       280 A   
   2.00 MeV   1.269E+01  1.330E+01    4532 A       318 A       303 A   
   2.25 MeV   1.333E+01  1.282E+01    5045 A       348 A       331 A   
   2.50 MeV   1.398E+01  1.238E+01    5555 A       377 A       358 A   
   2.75 MeV   1.463E+01  1.197E+01    6062 A       403 A       384 A   
   3.00 MeV   1.526E+01  1.159E+01    6563 A       428 A       410 A   
   3.25 MeV   1.586E+01  1.124E+01    7061 A       452 A       435 A   
   3.50 MeV   1.644E+01  1.091E+01    7553 A       475 A       460 A   
   3.75 MeV   1.700E+01  1.060E+01    8042 A       497 A       483 A   
   4.00 MeV   1.752E+01  1.032E+01    8526 A       518 A       506 A   
   4.50 MeV   1.848E+01  9.795E+00    9483 A       565 A       551 A   
   5.00 MeV   1.932E+01  9.332E+00    1.04 um      608 A       594 A   
   5.50 MeV   2.007E+01  8.917E+00    1.14 um      648 A       635 A   
   6.00 MeV   2.072E+01  8.543E+00    1.23 um      686 A       674 A   
   6.50 MeV   2.128E+01  8.205E+00    1.32 um      721 A       712 A   
   7.00 MeV   2.178E+01  7.896E+00    1.41 um      754 A       749 A   
   8.00 MeV   2.260E+01  7.355E+00    1.59 um      836 A       820 A   
   9.00 MeV   2.324E+01  6.893E+00    1.77 um      910 A       887 A   
  10.00 MeV   2.376E+01  6.495E+00    1.95 um      977 A       952 A   
  11.00 MeV   2.418E+01  6.146E+00    2.13 um     1040 A      1014 A   
  12.00 MeV   2.455E+01  5.839E+00    2.30 um     1100 A      1074 A   
  13.00 MeV   2.488E+01  5.565E+00    2.48 um     1156 A      1132 A   
  14.00 MeV   2.519E+01  5.319E+00    2.66 um     1209 A      1189 A   
  15.00 MeV   2.550E+01  5.097E+00    2.84 um     1260 A      1244 A   
  16.00 MeV   2.580E+01  4.895E+00    3.01 um     1309 A      1297 A   
  17.00 MeV   2.612E+01  4.711E+00    3.19 um     1356 A      1350 A   
  18.00 MeV   2.645E+01  4.543E+00    3.36 um     1401 A      1401 A   
  20.00 MeV   2.715E+01  4.243E+00    3.71 um     1524 A      1499 A   
  22.50 MeV   2.815E+01  3.927E+00    4.13 um     1684 A      1614 A   
  25.00 MeV   2.926E+01  3.660E+00    4.55 um     1823 A      1722 A   
  27.50 MeV   3.049E+01  3.431E+00    4.95 um     1947 A      1823 A   
  30.00 MeV   3.181E+01  3.233E+00    5.34 um     2056 A      1917 A   
  32.50 MeV   3.322E+01  3.058E+00    5.72 um     2154 A      2004 A   
  35.00 MeV   3.470E+01  2.904E+00    6.09 um     2242 A      2086 A   
  37.50 MeV   3.623E+01  2.766E+00    6.44 um     2321 A      2161 A   
  40.00 MeV   3.779E+01  2.643E+00    6.78 um     2392 A      2231 A   
  45.00 MeV   4.099E+01  2.429E+00    7.42 um     2596 A      2357 A   
  50.00 MeV   4.422E+01  2.251E+00    8.02 um     2763 A      2467 A   
  55.00 MeV   4.742E+01  2.099E+00    8.59 um     2901 A      2564 A   
  60.00 MeV   5.056E+01  1.969E+00    9.12 um     3018 A      2649 A   
  65.00 MeV   5.361E+01  1.855E+00    9.62 um     3119 A      2725 A   
  70.00 MeV   5.656E+01  1.755E+00   10.09 um     3207 A      2794 A   
  80.00 MeV   6.211E+01  1.587E+00   10.98 um     3470 A      2911 A   
  90.00 MeV   6.719E+01  1.452E+00   11.80 um     3679 A      3010 A   
 100.00 MeV   7.181E+01  1.339E+00   12.56 um     3851 A      3094 A   
 110.00 MeV   7.599E+01  1.244E+00   13.28 um     3997 A      3167 A   
 120.00 MeV   7.978E+01  1.163E+00   13.96 um     4125 A      3231 A   
 130.00 MeV   8.322E+01  1.093E+00   14.62 um     4238 A      3289 A   
 140.00 MeV   8.634E+01  1.031E+00   15.25 um     4340 A      3341 A   
 150.00 MeV   8.917E+01  9.765E-01   15.85 um     4433 A      3388 A   
 160.00 MeV   9.176E+01  9.280E-01   16.45 um     4519 A      3432 A   
 170.00 MeV   9.411E+01  8.844E-01   17.02 um     4599 A      3472 A   
 180.00 MeV   9.626E+01  8.452E-01   17.59 um     4673 A      3510 A   
 200.00 MeV   1.000E+02  7.770E-01   18.68 um     4933 A      3578 A   
 225.00 MeV   1.039E+02  7.069E-01   19.99 um     5283 A      3653 A   
 250.00 MeV   1.071E+02  6.493E-01   21.27 um     5591 A      3719 A   
 275.00 MeV   1.098E+02  6.011E-01   22.51 um     5867 A      3779 A   
 300.00 MeV   1.120E+02  5.600E-01   23.72 um     6120 A      3833 A   
 325.00 MeV   1.138E+02  5.246E-01   24.91 um     6354 A      3883 A   
 350.00 MeV   1.154E+02  4.937E-01   26.09 um     6573 A      3930 A   
 375.00 MeV   1.167E+02  4.665E-01   27.25 um     6780 A      3974 A   
 400.00 MeV   1.178E+02  4.423E-01   28.40 um     6976 A      4016 A   
 450.00 MeV   1.196E+02  4.013E-01   30.67 um     7687 A      4093 A   
 500.00 MeV   1.210E+02  3.677E-01   32.91 um     8321 A      4164 A   
 550.00 MeV   1.210E+02  3.397E-01   35.14 um     8905 A      4230 A   
 600.00 MeV   1.204E+02  3.159E-01   37.37 um     9454 A      4293 A   
 650.00 MeV   1.202E+02  2.954E-01   39.62 um     9977 A      4353 A   
 700.00 MeV   1.200E+02  2.776E-01   41.86 um     1.05 um     4410 A   
 800.00 MeV   1.193E+02  2.480E-01   46.38 um     1.23 um     4521 A   
 900.00 MeV   1.185E+02  2.245E-01   50.92 um     1.39 um     4625 A   
   1.00 GeV   1.176E+02  2.053E-01   55.49 um     1.53 um     4726 A   
   1.10 GeV   1.166E+02  1.894E-01   60.11 um     1.66 um     4823 A   
   1.20 GeV   1.157E+02  1.758E-01   64.76 um     1.79 um     4918 A   
   1.30 GeV   1.147E+02  1.642E-01   69.45 um     1.91 um     5011 A   
   1.40 GeV   1.137E+02  1.541E-01   74.18 um     2.02 um     5103 A   
   1.50 GeV   1.127E+02  1.453E-01   78.96 um     2.13 um     5194 A   
   1.60 GeV   1.117E+02  1.374E-01   83.77 um     2.24 um     5283 A   
   1.70 GeV   1.108E+02  1.304E-01   88.63 um     2.34 um     5372 A   
   1.80 GeV   1.099E+02  1.242E-01   93.53 um     2.44 um     5460 A   
   2.00 GeV   1.081E+02  1.134E-01  103.45 um     2.82 um     5635 A   
   2.25 GeV   1.060E+02  1.024E-01  116.08 um     3.34 um     5852 A   
   2.50 GeV   1.040E+02  9.346E-02  128.96 um     3.80 um     6068 A   
   2.75 GeV   1.021E+02  8.603E-02  142.07 um     4.23 um     6284 A   
   3.00 GeV   1.004E+02  7.976E-02  155.43 um     4.63 um     6499 A   
   3.25 GeV   9.870E+01  7.438E-02  169.01 um     5.02 um     6716 A   
   3.50 GeV   9.712E+01  6.972E-02  182.82 um     5.38 um     6932 A   
   3.75 GeV   9.560E+01  6.564E-02  196.85 um     5.74 um     7150 A   
   4.00 GeV   9.413E+01  6.203E-02  211.10 um     6.08 um     7368 A   
   4.50 GeV   9.131E+01  5.595E-02  240.27 um     7.35 um     7809 A   
   5.00 GeV   8.858E+01  5.100E-02  270.35 um     8.49 um     8255 A   
   5.50 GeV   8.587E+01  4.690E-02  301.36 um     9.56 um     8707 A   
   6.00 GeV   8.313E+01  4.344E-02  333.38 um    10.58 um     9168 A   
   6.50 GeV   8.032E+01  4.047E-02  366.48 um    11.57 um     9639 A   
   7.00 GeV   7.742E+01  3.791E-02  400.78 um    12.54 um     1.01 um  
   8.00 GeV   7.250E+01  3.368E-02  473.01 um    16.18 um     1.11 um  
   9.00 GeV   6.835E+01  3.034E-02  549.88 um    19.49 um     1.22 um  
  10.00 GeV   6.471E+01  2.763E-02  631.24 um    22.64 um     1.33 um  
  11.00 GeV   6.150E+01  2.539E-02  717.01 um    25.68 um     1.44 um  
  12.00 GeV   5.865E+01  2.349E-02  807.10 um    28.67 um     1.56 um  
  13.00 GeV   5.610E+01  2.187E-02  901.43 um    31.62 um     1.69 um  
  14.00 GeV   5.380E+01  2.047E-02  999.92 um    34.56 um     1.82 um  
  15.00 GeV   5.172E+01  1.925E-02    1.10 mm    37.48 um     1.95 um  
  16.00 GeV   4.983E+01  1.817E-02    1.21 mm    40.40 um     2.09 um  
  17.00 GeV   4.810E+01  1.721E-02    1.32 mm    43.32 um     2.24 um  
  18.00 GeV   4.652E+01  1.635E-02    1.43 mm    46.24 um     2.38 um  
  20.00 GeV   4.371E+01  1.488E-02    1.67 mm    57.37 um     2.69 um  
  22.50 GeV   4.074E+01  1.339E-02    1.99 mm    73.13 um     3.09 um  
  25.00 GeV   3.826E+01  1.218E-02    2.34 mm    87.74 um     3.52 um  
  27.50 GeV   3.613E+01  1.118E-02    2.70 mm   101.72 um     3.97 um  
  30.00 GeV   3.430E+01  1.033E-02    3.09 mm   115.34 um     4.44 um  
  32.50 GeV   3.271E+01  9.614E-03    3.49 mm   128.71 um     4.93 um  
  35.00 GeV   3.130E+01  8.992E-03    3.91 mm   141.92 um     5.43 um  
  37.50 GeV   3.006E+01  8.449E-03    4.35 mm   155.03 um     5.95 um  
  40.00 GeV   2.895E+01  7.971E-03    4.81 mm   168.05 um     6.49 um  
  45.00 GeV   2.705E+01  7.165E-03    5.78 mm   216.68 um     7.61 um  
  50.00 GeV   2.549E+01  6.513E-03    6.81 mm   261.14 um     8.79 um  
  55.00 GeV   2.419E+01  5.974E-03    7.90 mm   303.23 um    10.01 um  
  60.00 GeV   2.308E+01  5.521E-03    9.04 mm   343.78 um    11.28 um  
  65.00 GeV   2.213E+01  5.134E-03   10.24 mm   383.22 um    12.59 um  
  70.00 GeV   2.131E+01  4.799E-03   11.49 mm   421.81 um    13.93 um  
  80.00 GeV   1.995E+01  4.250E-03   14.11 mm   561.98 um    16.71 um  
  90.00 GeV   1.888E+01  3.818E-03   16.90 mm   686.60 um    19.60 um  
  95.20 GeV   1.843E+01  3.628E-03   18.41 mm   718.98 um    21.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
