 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/28Si_in_be.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.439E-01  2.599E+00      97 A        28 A        22 A   
   5.50 keV   5.705E-01  2.612E+00     104 A        30 A        24 A   
   6.00 keV   5.958E-01  2.622E+00     112 A        32 A        25 A   
   6.50 keV   6.202E-01  2.628E+00     119 A        33 A        27 A   
   7.00 keV   6.436E-01  2.631E+00     126 A        35 A        28 A   
   8.00 keV   6.880E-01  2.630E+00     140 A        39 A        31 A   
   9.00 keV   7.297E-01  2.623E+00     154 A        42 A        33 A   
  10.00 keV   7.692E-01  2.611E+00     169 A        45 A        36 A   
  11.00 keV   8.067E-01  2.596E+00     183 A        48 A        38 A   
  12.00 keV   8.426E-01  2.579E+00     197 A        51 A        41 A   
  13.00 keV   8.770E-01  2.560E+00     211 A        54 A        43 A   
  14.00 keV   9.101E-01  2.540E+00     225 A        57 A        46 A   
  15.00 keV   9.421E-01  2.519E+00     239 A        60 A        48 A   
  16.00 keV   9.730E-01  2.497E+00     252 A        63 A        51 A   
  17.00 keV   1.003E+00  2.475E+00     266 A        66 A        53 A   
  18.00 keV   1.032E+00  2.453E+00     280 A        69 A        55 A   
  20.00 keV   1.088E+00  2.408E+00     308 A        75 A        60 A   
  22.50 keV   1.154E+00  2.353E+00     343 A        82 A        65 A   
  25.00 keV   1.216E+00  2.300E+00     378 A        89 A        71 A   
  27.50 keV   1.276E+00  2.248E+00     413 A        95 A        77 A   
  30.00 keV   1.332E+00  2.198E+00     448 A       102 A        82 A   
  32.50 keV   1.387E+00  2.150E+00     483 A       108 A        87 A   
  35.00 keV   1.439E+00  2.104E+00     518 A       114 A        93 A   
  37.50 keV   1.490E+00  2.060E+00     552 A       120 A        98 A   
  40.00 keV   1.538E+00  2.019E+00     587 A       126 A       103 A   
  45.00 keV   1.632E+00  1.940E+00     657 A       138 A       113 A   
  50.00 keV   1.720E+00  1.869E+00     727 A       149 A       123 A   
  55.00 keV   1.804E+00  1.803E+00     797 A       159 A       133 A   
  60.00 keV   1.894E+00  1.742E+00     867 A       170 A       143 A   
  65.00 keV   1.979E+00  1.686E+00     936 A       180 A       153 A   
  70.00 keV   2.058E+00  1.634E+00    1005 A       189 A       162 A   
  80.00 keV   2.193E+00  1.540E+00    1141 A       207 A       180 A   
  90.00 keV   2.302E+00  1.459E+00    1277 A       225 A       198 A   
 100.00 keV   2.392E+00  1.386E+00    1413 A       241 A       215 A   
 110.00 keV   2.466E+00  1.322E+00    1549 A       257 A       231 A   
 120.00 keV   2.530E+00  1.265E+00    1684 A       272 A       248 A   
 130.00 keV   2.586E+00  1.213E+00    1820 A       286 A       263 A   
 140.00 keV   2.637E+00  1.166E+00    1956 A       300 A       279 A   
 150.00 keV   2.684E+00  1.122E+00    2092 A       313 A       294 A   
 160.00 keV   2.730E+00  1.083E+00    2228 A       326 A       309 A   
 170.00 keV   2.774E+00  1.047E+00    2364 A       339 A       324 A   
 180.00 keV   2.818E+00  1.013E+00    2500 A       351 A       338 A   
 200.00 keV   2.906E+00  9.527E-01    2771 A       375 A       367 A   
 225.00 keV   3.020E+00  8.881E-01    3107 A       404 A       401 A   
 250.00 keV   3.140E+00  8.329E-01    3439 A       431 A       433 A   
 275.00 keV   3.266E+00  7.850E-01    3765 A       455 A       464 A   
 300.00 keV   3.398E+00  7.431E-01    4086 A       478 A       494 A   
 325.00 keV   3.535E+00  7.060E-01    4400 A       499 A       522 A   
 350.00 keV   3.677E+00  6.730E-01    4706 A       519 A       549 A   
 375.00 keV   3.822E+00  6.432E-01    5006 A       537 A       574 A   
 400.00 keV   3.970E+00  6.164E-01    5297 A       553 A       598 A   
 450.00 keV   4.270E+00  5.696E-01    5859 A       586 A       643 A   
 500.00 keV   4.574E+00  5.303E-01    6392 A       614 A       684 A   
 550.00 keV   4.876E+00  4.966E-01    6898 A       638 A       720 A   
 600.00 keV   5.175E+00  4.674E-01    7381 A       659 A       753 A   
 650.00 keV   5.468E+00  4.418E-01    7842 A       678 A       784 A   
 700.00 keV   5.754E+00  4.193E-01    8283 A       695 A       812 A   
 800.00 keV   6.301E+00  3.810E-01    9113 A       728 A       860 A   
 900.00 keV   6.814E+00  3.498E-01    9885 A       755 A       903 A   
   1.00 MeV   7.291E+00  3.238E-01    1.06 um      778 A       939 A   
   1.10 MeV   7.735E+00  3.018E-01    1.13 um      798 A       971 A   
   1.20 MeV   8.148E+00  2.829E-01    1.19 um      815 A      1000 A   
   1.30 MeV   8.533E+00  2.664E-01    1.26 um      830 A      1026 A   
   1.40 MeV   8.892E+00  2.519E-01    1.32 um      844 A      1049 A   
   1.50 MeV   9.229E+00  2.391E-01    1.37 um      856 A      1070 A   
   1.60 MeV   9.545E+00  2.276E-01    1.43 um      867 A      1090 A   
   1.70 MeV   9.842E+00  2.173E-01    1.48 um      878 A      1108 A   
   1.80 MeV   1.012E+01  2.080E-01    1.54 um      887 A      1125 A   
   2.00 MeV   1.064E+01  1.917E-01    1.64 um      910 A      1156 A   
   2.25 MeV   1.122E+01  1.749E-01    1.76 um      937 A      1189 A   
   2.50 MeV   1.174E+01  1.611E-01    1.88 um      961 A      1219 A   
   2.75 MeV   1.222E+01  1.494E-01    1.99 um      983 A      1245 A   
   3.00 MeV   1.266E+01  1.395E-01    2.09 um     1002 A      1268 A   
   3.25 MeV   1.306E+01  1.309E-01    2.20 um     1019 A      1289 A   
   3.50 MeV   1.344E+01  1.233E-01    2.30 um     1035 A      1309 A   
   3.75 MeV   1.380E+01  1.167E-01    2.40 um     1050 A      1327 A   
   4.00 MeV   1.413E+01  1.108E-01    2.49 um     1064 A      1343 A   
   4.50 MeV   1.475E+01  1.008E-01    2.68 um     1104 A      1373 A   
   5.00 MeV   1.531E+01  9.250E-02    2.86 um     1140 A      1400 A   
   5.50 MeV   1.582E+01  8.559E-02    3.03 um     1172 A      1424 A   
   6.00 MeV   1.628E+01  7.971E-02    3.20 um     1202 A      1445 A   
   6.50 MeV   1.670E+01  7.464E-02    3.36 um     1229 A      1465 A   
   7.00 MeV   1.707E+01  7.023E-02    3.52 um     1254 A      1483 A   
   8.00 MeV   1.773E+01  6.289E-02    3.83 um     1336 A      1516 A   
   9.00 MeV   1.826E+01  5.703E-02    4.13 um     1408 A      1545 A   
  10.00 MeV   1.869E+01  5.224E-02    4.42 um     1473 A      1572 A   
  11.00 MeV   1.904E+01  4.824E-02    4.71 um     1532 A      1596 A   
  12.00 MeV   1.931E+01  4.484E-02    4.99 um     1587 A      1618 A   
  13.00 MeV   1.952E+01  4.192E-02    5.26 um     1639 A      1639 A   
  14.00 MeV   1.967E+01  3.938E-02    5.54 um     1689 A      1658 A   
  15.00 MeV   1.978E+01  3.716E-02    5.81 um     1736 A      1677 A   
  16.00 MeV   1.985E+01  3.518E-02    6.09 um     1781 A      1695 A   
  17.00 MeV   1.989E+01  3.342E-02    6.36 um     1826 A      1712 A   
  18.00 MeV   1.990E+01  3.183E-02    6.63 um     1868 A      1729 A   
  20.00 MeV   1.986E+01  2.910E-02    7.17 um     2026 A      1761 A   
  22.50 MeV   1.971E+01  2.632E-02    7.86 um     2250 A      1798 A   
  25.00 MeV   1.949E+01  2.405E-02    8.55 um     2457 A      1834 A   
  27.50 MeV   1.922E+01  2.216E-02    9.24 um     2652 A      1869 A   
  30.00 MeV   1.893E+01  2.057E-02    9.95 um     2840 A      1904 A   
  32.50 MeV   1.862E+01  1.920E-02   10.67 um     3021 A      1937 A   
  35.00 MeV   1.830E+01  1.801E-02   11.40 um     3197 A      1971 A   
  37.50 MeV   1.798E+01  1.696E-02   12.15 um     3370 A      2004 A   
  40.00 MeV   1.767E+01  1.604E-02   12.91 um     3540 A      2037 A   
  45.00 MeV   1.705E+01  1.448E-02   14.46 um     4176 A      2104 A   
  50.00 MeV   1.646E+01  1.322E-02   16.08 um     4765 A      2172 A   
  55.00 MeV   1.591E+01  1.216E-02   17.75 um     5324 A      2241 A   
  60.00 MeV   1.538E+01  1.127E-02   19.48 um     5864 A      2311 A   
  65.00 MeV   1.478E+01  1.051E-02   21.27 um     6394 A      2384 A   
  70.00 MeV   1.420E+01  9.852E-03   23.14 um     6923 A      2459 A   
  80.00 MeV   1.328E+01  8.764E-03   27.08 um     8896 A      2617 A   
  90.00 MeV   1.249E+01  7.902E-03   31.28 um     1.07 um     2786 A   
 100.00 MeV   1.180E+01  7.202E-03   35.73 um     1.24 um     2965 A   
 110.00 MeV   1.120E+01  6.621E-03   40.44 um     1.41 um     3156 A   
 120.00 MeV   1.067E+01  6.132E-03   45.39 um     1.58 um     3357 A   
 130.00 MeV   1.020E+01  5.713E-03   50.57 um     1.74 um     3568 A   
 140.00 MeV   9.773E+00  5.350E-03   55.99 um     1.90 um     3790 A   
 150.00 MeV   9.389E+00  5.033E-03   61.64 um     2.06 um     4022 A   
 160.00 MeV   9.040E+00  4.752E-03   67.51 um     2.22 um     4263 A   
 170.00 MeV   8.722E+00  4.503E-03   73.60 um     2.39 um     4514 A   
 180.00 MeV   8.429E+00  4.280E-03   79.91 um     2.55 um     4774 A   
 200.00 MeV   7.909E+00  3.897E-03   93.17 um     3.17 um     5320 A   
 225.00 MeV   7.359E+00  3.509E-03  110.90 um     4.04 um     6049 A   
 250.00 MeV   6.893E+00  3.194E-03  129.89 um     4.85 um     6828 A   
 275.00 MeV   6.492E+00  2.933E-03  150.11 um     5.64 um     7652 A   
 300.00 MeV   6.143E+00  2.714E-03  171.53 um     6.40 um     8521 A   
 325.00 MeV   5.835E+00  2.526E-03  194.13 um     7.16 um     9433 A   
 350.00 MeV   5.561E+00  2.363E-03  217.87 um     7.91 um     1.04 um  
 375.00 MeV   5.316E+00  2.222E-03  242.75 um     8.66 um     1.14 um  
 400.00 MeV   5.094E+00  2.097E-03  268.75 um     9.41 um     1.24 um  
 450.00 MeV   4.708E+00  1.886E-03  323.99 um    12.24 um     1.46 um  
 500.00 MeV   4.383E+00  1.715E-03  383.56 um    14.86 um     1.69 um  
 550.00 MeV   4.103E+00  1.574E-03  447.37 um    17.39 um     1.94 um  
 600.00 MeV   3.858E+00  1.455E-03  515.38 um    19.88 um     2.20 um  
 650.00 MeV   3.642E+00  1.354E-03  587.56 um    22.35 um     2.47 um  
 700.00 MeV   3.448E+00  1.266E-03  663.91 um    24.83 um     2.76 um  
 800.00 MeV   3.114E+00  1.122E-03  829.08 um    34.11 um     3.38 um  
 900.00 MeV   2.841E+00  1.009E-03    1.01 mm    42.74 um     4.05 um  
   1.00 GeV   2.618E+00  9.167E-04    1.21 mm    51.15 um     4.78 um  
   1.10 GeV   2.426E+00  8.407E-04    1.42 mm    59.50 um     5.56 um  
   1.20 GeV   2.262E+00  7.768E-04    1.66 mm    67.90 um     6.39 um  
   1.30 GeV   2.122E+00  7.223E-04    1.90 mm    76.37 um     7.28 um  
   1.40 GeV   2.000E+00  6.752E-04    2.16 mm    84.94 um     8.23 um  
   1.50 GeV   1.894E+00  6.341E-04    2.44 mm    93.62 um     9.22 um  
   1.60 GeV   1.799E+00  5.979E-04    2.74 mm   102.41 um    10.26 um  
   1.70 GeV   1.715E+00  5.658E-04    3.04 mm   111.32 um    11.36 um  
   1.80 GeV   1.640E+00  5.370E-04    3.37 mm   120.33 um    12.50 um  
   2.00 GeV   1.510E+00  4.878E-04    4.05 mm   154.79 um    14.92 um  
   2.25 GeV   1.378E+00  4.381E-04    4.99 mm   203.93 um    18.21 um  
   2.50 GeV   1.271E+00  3.978E-04    6.01 mm   250.04 um    21.76 um  
   2.75 GeV   1.183E+00  3.646E-04    7.12 mm   294.81 um    25.58 um  
   3.00 GeV   1.108E+00  3.367E-04    8.30 mm   338.96 um    29.64 um  
   3.25 GeV   1.044E+00  3.129E-04    9.56 mm   382.86 um    33.94 um  
   3.50 GeV   9.894E-01  2.923E-04   10.89 mm   426.70 um    38.46 um  
   3.75 GeV   9.413E-01  2.744E-04   12.29 mm   470.59 um    43.20 um  
   4.00 GeV   8.990E-01  2.586E-04   13.76 mm   514.59 um    48.14 um  
   4.50 GeV   8.279E-01  2.321E-04   16.90 mm   679.63 um    58.62 um  
   5.00 GeV   7.705E-01  2.107E-04   20.29 mm   831.78 um    69.82 um  
   5.50 GeV   7.231E-01  1.930E-04   23.91 mm   977.30 um    81.69 um  
   6.00 GeV   6.835E-01  1.782E-04   27.76 mm     1.12 mm    94.17 um  
   6.50 GeV   6.497E-01  1.655E-04   31.82 mm     1.26 mm   107.21 um  
   7.00 GeV   6.207E-01  1.546E-04   36.08 mm     1.39 mm   120.78 um  
   8.00 GeV   5.734E-01  1.367E-04   45.15 mm     1.90 mm   149.30 um  
   9.00 GeV   5.366E-01  1.226E-04   54.91 mm     2.35 mm   179.46 um  
  10.00 GeV   5.071E-01  1.112E-04   65.29 mm     2.77 mm   210.99 um  
  11.00 GeV   4.830E-01  1.019E-04   76.22 mm     3.17 mm   243.69 um  
  11.20 GeV   4.790E-01  1.002E-04   78.47 mm     3.19 mm   250.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2050E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
