 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.574E-01  5.263E+00      92 A        17 A        12 A   
   5.50 keV   2.700E-01  5.459E+00      97 A        17 A        13 A   
   6.00 keV   2.820E-01  5.640E+00     101 A        18 A        13 A   
   6.50 keV   2.935E-01  5.810E+00     105 A        19 A        14 A   
   7.00 keV   3.045E-01  5.968E+00     110 A        19 A        14 A   
   8.00 keV   3.256E-01  6.257E+00     118 A        20 A        15 A   
   9.00 keV   3.453E-01  6.515E+00     125 A        21 A        16 A   
  10.00 keV   3.640E-01  6.748E+00     132 A        22 A        17 A   
  11.00 keV   3.818E-01  6.960E+00     140 A        23 A        18 A   
  12.00 keV   3.987E-01  7.154E+00     147 A        24 A        19 A   
  13.00 keV   4.150E-01  7.333E+00     153 A        25 A        19 A   
  14.00 keV   4.307E-01  7.498E+00     160 A        26 A        20 A   
  15.00 keV   4.458E-01  7.652E+00     166 A        27 A        21 A   
  16.00 keV   4.604E-01  7.795E+00     173 A        28 A        22 A   
  17.00 keV   4.746E-01  7.930E+00     179 A        29 A        22 A   
  18.00 keV   4.884E-01  8.056E+00     185 A        29 A        23 A   
  20.00 keV   5.148E-01  8.287E+00     197 A        31 A        25 A   
  22.50 keV   5.460E-01  8.541E+00     211 A        33 A        26 A   
  25.00 keV   5.755E-01  8.765E+00     225 A        35 A        28 A   
  27.50 keV   6.036E-01  8.964E+00     239 A        36 A        29 A   
  30.00 keV   6.305E-01  9.141E+00     252 A        38 A        31 A   
  32.50 keV   6.562E-01  9.301E+00     265 A        39 A        32 A   
  35.00 keV   6.810E-01  9.445E+00     278 A        41 A        34 A   
  37.50 keV   7.049E-01  9.576E+00     291 A        43 A        35 A   
  40.00 keV   7.280E-01  9.696E+00     303 A        44 A        37 A   
  45.00 keV   7.722E-01  9.905E+00     328 A        47 A        39 A   
  50.00 keV   8.139E-01  1.008E+01     352 A        50 A        42 A   
  55.00 keV   8.537E-01  1.023E+01     376 A        53 A        45 A   
  60.00 keV   8.916E-01  1.036E+01     399 A        55 A        47 A   
  65.00 keV   9.280E-01  1.048E+01     422 A        58 A        50 A   
  70.00 keV   9.631E-01  1.057E+01     445 A        60 A        52 A   
  80.00 keV   1.030E+00  1.073E+01     489 A        65 A        57 A   
  90.00 keV   1.092E+00  1.085E+01     533 A        70 A        61 A   
 100.00 keV   1.151E+00  1.094E+01     577 A        75 A        66 A   
 110.00 keV   1.207E+00  1.100E+01     620 A        80 A        70 A   
 120.00 keV   1.261E+00  1.105E+01     662 A        84 A        74 A   
 130.00 keV   1.312E+00  1.108E+01     704 A        89 A        79 A   
 140.00 keV   1.362E+00  1.110E+01     747 A        93 A        83 A   
 150.00 keV   1.410E+00  1.111E+01     788 A        97 A        87 A   
 160.00 keV   1.456E+00  1.111E+01     830 A       102 A        91 A   
 170.00 keV   1.501E+00  1.111E+01     872 A       106 A        95 A   
 180.00 keV   1.544E+00  1.109E+01     913 A       110 A        99 A   
 200.00 keV   1.628E+00  1.106E+01     996 A       118 A       107 A   
 225.00 keV   1.727E+00  1.099E+01    1099 A       129 A       117 A   
 250.00 keV   1.820E+00  1.090E+01    1203 A       139 A       127 A   
 275.00 keV   1.909E+00  1.081E+01    1306 A       149 A       136 A   
 300.00 keV   2.087E+00  1.070E+01    1409 A       159 A       146 A   
 325.00 keV   2.336E+00  1.060E+01    1511 A       169 A       155 A   
 350.00 keV   2.516E+00  1.049E+01    1613 A       178 A       164 A   
 375.00 keV   2.646E+00  1.038E+01    1714 A       187 A       173 A   
 400.00 keV   2.743E+00  1.026E+01    1815 A       196 A       182 A   
 450.00 keV   2.877E+00  1.004E+01    2018 A       215 A       200 A   
 500.00 keV   2.971E+00  9.824E+00    2224 A       233 A       218 A   
 550.00 keV   3.053E+00  9.612E+00    2431 A       251 A       235 A   
 600.00 keV   3.133E+00  9.407E+00    2641 A       269 A       253 A   
 650.00 keV   3.218E+00  9.210E+00    2853 A       286 A       270 A   
 700.00 keV   3.310E+00  9.021E+00    3066 A       304 A       288 A   
 800.00 keV   3.514E+00  8.666E+00    3498 A       340 A       323 A   
 900.00 keV   3.740E+00  8.340E+00    3935 A       376 A       357 A   
   1.00 MeV   3.982E+00  8.040E+00    4376 A       410 A       392 A   
   1.10 MeV   4.232E+00  7.764E+00    4818 A       442 A       426 A   
   1.20 MeV   4.485E+00  7.508E+00    5260 A       474 A       460 A   
   1.30 MeV   4.739E+00  7.272E+00    5703 A       505 A       493 A   
   1.40 MeV   4.990E+00  7.052E+00    6145 A       535 A       525 A   
   1.50 MeV   5.236E+00  6.848E+00    6586 A       563 A       558 A   
   1.60 MeV   5.477E+00  6.657E+00    7026 A       591 A       589 A   
   1.70 MeV   5.712E+00  6.478E+00    7464 A       618 A       620 A   
   1.80 MeV   5.940E+00  6.310E+00    7900 A       644 A       651 A   
   2.00 MeV   6.376E+00  6.003E+00    8765 A       699 A       711 A   
   2.25 MeV   6.884E+00  5.666E+00    9835 A       765 A       782 A   
   2.50 MeV   7.354E+00  5.370E+00    1.09 um      826 A       851 A   
   2.75 MeV   7.791E+00  5.108E+00    1.19 um      883 A       917 A   
   3.00 MeV   8.201E+00  4.875E+00    1.30 um      936 A       980 A   
   3.25 MeV   8.587E+00  4.665E+00    1.40 um      985 A      1041 A   
   3.50 MeV   8.953E+00  4.476E+00    1.50 um     1032 A      1099 A   
   3.75 MeV   9.303E+00  4.303E+00    1.60 um     1076 A      1156 A   
   4.00 MeV   9.641E+00  4.146E+00    1.69 um     1117 A      1210 A   
   4.50 MeV   1.028E+01  3.868E+00    1.89 um     1209 A      1313 A   
   5.00 MeV   1.090E+01  3.630E+00    2.07 um     1292 A      1409 A   
   5.50 MeV   1.149E+01  3.423E+00    2.26 um     1366 A      1499 A   
   6.00 MeV   1.208E+01  3.242E+00    2.43 um     1433 A      1583 A   
   6.50 MeV   1.265E+01  3.081E+00    2.61 um     1495 A      1662 A   
   7.00 MeV   1.321E+01  2.938E+00    2.78 um     1552 A      1736 A   
   8.00 MeV   1.433E+01  2.693E+00    3.10 um     1683 A      1872 A   
   9.00 MeV   1.544E+01  2.490E+00    3.41 um     1794 A      1993 A   
  10.00 MeV   1.652E+01  2.319E+00    3.70 um     1889 A      2102 A   
  11.00 MeV   1.760E+01  2.173E+00    3.98 um     1971 A      2200 A   
  12.00 MeV   1.865E+01  2.046E+00    4.25 um     2044 A      2288 A   
  13.00 MeV   1.968E+01  1.935E+00    4.50 um     2108 A      2369 A   
  14.00 MeV   2.068E+01  1.836E+00    4.74 um     2165 A      2442 A   
  15.00 MeV   2.166E+01  1.748E+00    4.98 um     2217 A      2510 A   
  16.00 MeV   2.261E+01  1.670E+00    5.21 um     2264 A      2572 A   
  17.00 MeV   2.354E+01  1.598E+00    5.42 um     2306 A      2630 A   
  18.00 MeV   2.444E+01  1.533E+00    5.63 um     2345 A      2684 A   
  20.00 MeV   2.617E+01  1.420E+00    6.04 um     2448 A      2780 A   
  22.50 MeV   2.818E+01  1.302E+00    6.51 um     2573 A      2885 A   
  25.00 MeV   3.004E+01  1.204E+00    6.95 um     2678 A      2975 A   
  27.50 MeV   3.177E+01  1.121E+00    7.38 um     2768 A      3055 A   
  30.00 MeV   3.337E+01  1.050E+00    7.78 um     2847 A      3125 A   
  32.50 MeV   3.487E+01  9.878E-01    8.16 um     2917 A      3189 A   
  35.00 MeV   3.627E+01  9.334E-01    8.53 um     2980 A      3247 A   
  37.50 MeV   3.758E+01  8.853E-01    8.89 um     3038 A      3299 A   
  40.00 MeV   3.881E+01  8.423E-01    9.23 um     3090 A      3348 A   
  45.00 MeV   4.108E+01  7.688E-01    9.90 um     3252 A      3434 A   
  50.00 MeV   4.311E+01  7.081E-01   10.53 um     3391 A      3509 A   
  55.00 MeV   4.496E+01  6.570E-01   11.13 um     3513 A      3576 A   
  60.00 MeV   4.665E+01  6.134E-01   11.71 um     3622 A      3635 A   
  65.00 MeV   4.821E+01  5.757E-01   12.28 um     3721 A      3689 A   
  70.00 MeV   4.966E+01  5.427E-01   12.82 um     3811 A      3739 A   
  80.00 MeV   5.228E+01  4.877E-01   13.87 um     4108 A      3826 A   
  90.00 MeV   5.459E+01  4.435E-01   14.88 um     4360 A      3902 A   
 100.00 MeV   5.665E+01  4.073E-01   15.84 um     4581 A      3970 A   
 110.00 MeV   5.851E+01  3.769E-01   16.77 um     4777 A      4030 A   
 120.00 MeV   6.020E+01  3.511E-01   17.68 um     4955 A      4084 A   
 130.00 MeV   6.174E+01  3.288E-01   18.56 um     5118 A      4134 A   
 140.00 MeV   6.314E+01  3.094E-01   19.42 um     5268 A      4180 A   
 150.00 MeV   6.444E+01  2.923E-01   20.27 um     5408 A      4223 A   
 160.00 MeV   6.563E+01  2.771E-01   21.10 um     5539 A      4263 A   
 170.00 MeV   6.673E+01  2.635E-01   21.91 um     5663 A      4301 A   
 180.00 MeV   6.774E+01  2.513E-01   22.71 um     5780 A      4336 A   
 200.00 MeV   6.956E+01  2.302E-01   24.28 um     6200 A      4402 A   
 225.00 MeV   7.148E+01  2.087E-01   26.19 um     6773 A      4477 A   
 250.00 MeV   7.308E+01  1.910E-01   28.06 um     7276 A      4544 A   
 275.00 MeV   7.443E+01  1.763E-01   29.89 um     7729 A      4606 A   
 300.00 MeV   7.558E+01  1.639E-01   31.69 um     8142 A      4663 A   
 325.00 MeV   7.618E+01  1.531E-01   33.47 um     8527 A      4717 A   
 350.00 MeV   7.611E+01  1.438E-01   35.24 um     8893 A      4768 A   
 375.00 MeV   7.638E+01  1.356E-01   37.01 um     9243 A      4817 A   
 400.00 MeV   7.657E+01  1.284E-01   38.78 um     9578 A      4864 A   
 450.00 MeV   7.676E+01  1.161E-01   42.30 um     1.08 um     4953 A   
 500.00 MeV   7.673E+01  1.061E-01   45.82 um     1.19 um     5038 A   
 550.00 MeV   7.654E+01  9.781E-02   49.35 um     1.29 um     5119 A   
 600.00 MeV   7.623E+01  9.077E-02   52.88 um     1.38 um     5196 A   
 650.00 MeV   7.582E+01  8.472E-02   56.44 um     1.47 um     5272 A   
 700.00 MeV   7.533E+01  7.948E-02   60.01 um     1.56 um     5345 A   
 800.00 MeV   7.422E+01  7.082E-02   67.24 um     1.86 um     5488 A   
 900.00 MeV   7.297E+01  6.395E-02   74.59 um     2.14 um     5628 A   
   1.00 GeV   7.166E+01  5.836E-02   82.07 um     2.38 um     5765 A   
   1.10 GeV   7.032E+01  5.371E-02   89.69 um     2.62 um     5901 A   
   1.20 GeV   6.898E+01  4.979E-02   97.45 um     2.84 um     6037 A   
   1.30 GeV   6.766E+01  4.643E-02  105.37 um     3.05 um     6173 A   
   1.40 GeV   6.636E+01  4.352E-02  113.44 um     3.26 um     6310 A   
   1.50 GeV   6.510E+01  4.097E-02  121.67 um     3.46 um     6448 A   
   1.60 GeV   6.387E+01  3.871E-02  130.06 um     3.66 um     6587 A   
   1.70 GeV   6.268E+01  3.671E-02  138.61 um     3.85 um     6728 A   
   1.80 GeV   6.153E+01  3.491E-02  147.32 um     4.05 um     6870 A   
   2.00 GeV   5.934E+01  3.182E-02  165.22 um     4.77 um     7161 A   
   2.25 GeV   5.680E+01  2.868E-02  188.52 um     5.80 um     7535 A   
   2.50 GeV   5.444E+01  2.613E-02  212.84 um     6.74 um     7923 A   
   2.75 GeV   5.225E+01  2.402E-02  238.20 um     7.64 um     8326 A   
   3.00 GeV   5.019E+01  2.224E-02  264.62 um     8.50 um     8744 A   
   3.25 GeV   4.824E+01  2.072E-02  292.11 um     9.35 um     9178 A   
   3.50 GeV   4.637E+01  1.940E-02  320.71 um    10.19 um     9630 A   
   3.75 GeV   4.457E+01  1.824E-02  350.46 um    11.02 um     1.01 um  
   4.00 GeV   4.283E+01  1.723E-02  381.42 um    11.86 um     1.06 um  
   4.50 GeV   3.965E+01  1.551E-02  447.08 um    15.07 um     1.16 um  
   5.00 GeV   3.719E+01  1.412E-02  517.55 um    18.07 um     1.27 um  
   5.50 GeV   3.505E+01  1.297E-02  592.50 um    20.95 um     1.39 um  
   6.00 GeV   3.317E+01  1.200E-02  671.87 um    23.77 um     1.52 um  
   6.50 GeV   3.151E+01  1.117E-02  755.57 um    26.55 um     1.65 um  
   7.00 GeV   3.003E+01  1.045E-02  843.54 um    29.33 um     1.79 um  
   8.00 GeV   2.750E+01  9.271E-03    1.03 mm    39.62 um     2.09 um  
   9.00 GeV   2.543E+01  8.340E-03    1.24 mm    49.07 um     2.41 um  
  10.00 GeV   2.370E+01  7.586E-03    1.46 mm    58.15 um     2.75 um  
  11.00 GeV   2.223E+01  6.962E-03    1.69 mm    67.03 um     3.12 um  
  12.00 GeV   2.096E+01  6.437E-03    1.94 mm    75.84 um     3.51 um  
  13.00 GeV   1.987E+01  5.988E-03    2.21 mm    84.61 um     3.92 um  
  14.00 GeV   1.890E+01  5.600E-03    2.49 mm    93.38 um     4.34 um  
  15.00 GeV   1.805E+01  5.262E-03    2.78 mm   102.16 um     4.79 um  
  16.00 GeV   1.729E+01  4.964E-03    3.09 mm   110.97 um     5.25 um  
  17.00 GeV   1.661E+01  4.699E-03    3.41 mm   119.81 um     5.73 um  
  18.00 GeV   1.600E+01  4.462E-03    3.74 mm   128.68 um     6.23 um  
  20.00 GeV   1.493E+01  4.055E-03    4.44 mm   162.40 um     7.27 um  
  22.50 GeV   1.385E+01  3.644E-03    5.38 mm   209.99 um     8.64 um  
  25.00 GeV   1.295E+01  3.312E-03    6.39 mm   254.03 um    10.11 um  
  27.50 GeV   1.219E+01  3.037E-03    7.47 mm   296.21 um    11.64 um  
  30.00 GeV   1.155E+01  2.806E-03    8.61 mm   337.29 um    13.26 um  
  32.50 GeV   1.100E+01  2.609E-03    9.81 mm   377.61 um    14.93 um  
  35.00 GeV   1.053E+01  2.438E-03   11.07 mm   417.39 um    16.67 um  
  37.50 GeV   1.011E+01  2.290E-03   12.38 mm   456.74 um    18.47 um  
  40.00 GeV   9.749E+00  2.159E-03   13.74 mm   495.74 um    20.32 um  
  45.00 GeV   9.139E+00  1.939E-03   16.61 mm   640.50 um    24.15 um  
  50.00 GeV   8.647E+00  1.761E-03   19.65 mm   771.78 um    28.16 um  
  55.00 GeV   8.244E+00  1.614E-03   22.86 mm   895.06 um    32.30 um  
  58.00 GeV   8.043E+00  1.537E-03   24.85 mm   938.43 um    34.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
