 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Ba_in_be.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.669E-01  5.346E+00      89 A        17 A        12 A   
   5.50 keV   2.799E-01  5.540E+00      93 A        17 A        13 A   
   6.00 keV   2.924E-01  5.718E+00      98 A        18 A        13 A   
   6.50 keV   3.043E-01  5.884E+00     102 A        19 A        14 A   
   7.00 keV   3.158E-01  6.040E+00     106 A        19 A        14 A   
   8.00 keV   3.376E-01  6.322E+00     114 A        20 A        15 A   
   9.00 keV   3.581E-01  6.574E+00     121 A        21 A        16 A   
  10.00 keV   3.774E-01  6.800E+00     128 A        22 A        17 A   
  11.00 keV   3.959E-01  7.005E+00     135 A        24 A        18 A   
  12.00 keV   4.135E-01  7.193E+00     142 A        24 A        19 A   
  13.00 keV   4.303E-01  7.365E+00     149 A        25 A        20 A   
  14.00 keV   4.466E-01  7.524E+00     155 A        26 A        21 A   
  15.00 keV   4.623E-01  7.671E+00     162 A        27 A        21 A   
  16.00 keV   4.774E-01  7.808E+00     168 A        28 A        22 A   
  17.00 keV   4.921E-01  7.937E+00     174 A        29 A        23 A   
  18.00 keV   5.064E-01  8.057E+00     180 A        30 A        24 A   
  20.00 keV   5.338E-01  8.276E+00     192 A        31 A        25 A   
  22.50 keV   5.662E-01  8.516E+00     206 A        33 A        27 A   
  25.00 keV   5.968E-01  8.726E+00     220 A        35 A        28 A   
  27.50 keV   6.259E-01  8.911E+00     234 A        37 A        30 A   
  30.00 keV   6.537E-01  9.076E+00     247 A        38 A        32 A   
  32.50 keV   6.804E-01  9.223E+00     260 A        40 A        33 A   
  35.00 keV   7.061E-01  9.356E+00     273 A        42 A        35 A   
  37.50 keV   7.309E-01  9.475E+00     286 A        43 A        36 A   
  40.00 keV   7.549E-01  9.584E+00     299 A        45 A        38 A   
  45.00 keV   8.007E-01  9.772E+00     323 A        48 A        40 A   
  50.00 keV   8.440E-01  9.930E+00     348 A        51 A        43 A   
  55.00 keV   8.852E-01  1.006E+01     371 A        54 A        46 A   
  60.00 keV   9.245E-01  1.018E+01     395 A        56 A        49 A   
  65.00 keV   9.623E-01  1.027E+01     418 A        59 A        51 A   
  70.00 keV   9.986E-01  1.035E+01     441 A        62 A        54 A   
  80.00 keV   1.068E+00  1.048E+01     487 A        67 A        59 A   
  90.00 keV   1.132E+00  1.057E+01     531 A        72 A        63 A   
 100.00 keV   1.194E+00  1.064E+01     575 A        77 A        68 A   
 110.00 keV   1.252E+00  1.068E+01     619 A        82 A        73 A   
 120.00 keV   1.307E+00  1.070E+01     663 A        87 A        77 A   
 130.00 keV   1.361E+00  1.072E+01     706 A        92 A        82 A   
 140.00 keV   1.412E+00  1.072E+01     749 A        97 A        86 A   
 150.00 keV   1.462E+00  1.071E+01     792 A       101 A        91 A   
 160.00 keV   1.510E+00  1.070E+01     835 A       106 A        95 A   
 170.00 keV   1.556E+00  1.067E+01     878 A       110 A        99 A   
 180.00 keV   1.601E+00  1.065E+01     920 A       115 A       104 A   
 200.00 keV   1.688E+00  1.058E+01    1006 A       124 A       112 A   
 225.00 keV   1.790E+00  1.049E+01    1112 A       135 A       123 A   
 250.00 keV   1.887E+00  1.038E+01    1219 A       146 A       133 A   
 275.00 keV   2.117E+00  1.026E+01    1325 A       157 A       143 A   
 300.00 keV   2.382E+00  1.014E+01    1431 A       167 A       153 A   
 325.00 keV   2.563E+00  1.002E+01    1535 A       177 A       163 A   
 350.00 keV   2.690E+00  9.897E+00    1640 A       187 A       173 A   
 375.00 keV   2.780E+00  9.774E+00    1744 A       197 A       182 A   
 400.00 keV   2.848E+00  9.651E+00    1849 A       206 A       192 A   
 450.00 keV   2.948E+00  9.412E+00    2061 A       226 A       211 A   
 500.00 keV   3.031E+00  9.180E+00    2276 A       246 A       230 A   
 550.00 keV   3.116E+00  8.959E+00    2493 A       265 A       248 A   
 600.00 keV   3.208E+00  8.747E+00    2713 A       284 A       267 A   
 650.00 keV   3.310E+00  8.545E+00    2934 A       303 A       286 A   
 700.00 keV   3.421E+00  8.353E+00    3158 A       321 A       305 A   
 800.00 keV   3.667E+00  7.995E+00    3610 A       360 A       342 A   
 900.00 keV   3.934E+00  7.670E+00    4065 A       397 A       379 A   
   1.00 MeV   4.214E+00  7.374E+00    4522 A       433 A       416 A   
   1.10 MeV   4.497E+00  7.103E+00    4979 A       467 A       452 A   
   1.20 MeV   4.779E+00  6.855E+00    5436 A       500 A       488 A   
   1.30 MeV   5.058E+00  6.626E+00    5891 A       532 A       522 A   
   1.40 MeV   5.329E+00  6.414E+00    6345 A       562 A       557 A   
   1.50 MeV   5.593E+00  6.218E+00    6796 A       591 A       590 A   
   1.60 MeV   5.848E+00  6.035E+00    7245 A       619 A       623 A   
   1.70 MeV   6.094E+00  5.865E+00    7692 A       647 A       655 A   
   1.80 MeV   6.331E+00  5.706E+00    8135 A       673 A       687 A   
   2.00 MeV   6.780E+00  5.416E+00    9015 A       728 A       748 A   
   2.25 MeV   7.297E+00  5.098E+00    1.01 um      794 A       822 A   
   2.50 MeV   7.772E+00  4.822E+00    1.12 um      855 A       892 A   
   2.75 MeV   8.212E+00  4.578E+00    1.22 um      911 A       958 A   
   3.00 MeV   8.623E+00  4.362E+00    1.33 um      963 A      1022 A   
   3.25 MeV   9.012E+00  4.168E+00    1.43 um     1012 A      1083 A   
   3.50 MeV   9.383E+00  3.994E+00    1.53 um     1058 A      1142 A   
   3.75 MeV   9.739E+00  3.835E+00    1.63 um     1101 A      1198 A   
   4.00 MeV   1.008E+01  3.691E+00    1.73 um     1142 A      1252 A   
   4.50 MeV   1.075E+01  3.436E+00    1.92 um     1231 A      1354 A   
   5.00 MeV   1.139E+01  3.220E+00    2.10 um     1311 A      1449 A   
   5.50 MeV   1.202E+01  3.032E+00    2.28 um     1382 A      1537 A   
   6.00 MeV   1.265E+01  2.868E+00    2.46 um     1447 A      1619 A   
   6.50 MeV   1.326E+01  2.723E+00    2.63 um     1505 A      1696 A   
   7.00 MeV   1.388E+01  2.594E+00    2.80 um     1559 A      1768 A   
   8.00 MeV   1.509E+01  2.373E+00    3.11 um     1683 A      1898 A   
   9.00 MeV   1.629E+01  2.191E+00    3.41 um     1787 A      2013 A   
  10.00 MeV   1.748E+01  2.038E+00    3.70 um     1875 A      2115 A   
  11.00 MeV   1.864E+01  1.907E+00    3.96 um     1951 A      2207 A   
  12.00 MeV   1.977E+01  1.794E+00    4.22 um     2018 A      2289 A   
  13.00 MeV   2.087E+01  1.695E+00    4.46 um     2076 A      2363 A   
  14.00 MeV   2.194E+01  1.608E+00    4.70 um     2129 A      2431 A   
  15.00 MeV   2.298E+01  1.530E+00    4.92 um     2176 A      2493 A   
  16.00 MeV   2.398E+01  1.460E+00    5.14 um     2218 A      2550 A   
  17.00 MeV   2.495E+01  1.397E+00    5.35 um     2257 A      2603 A   
  18.00 MeV   2.589E+01  1.340E+00    5.55 um     2293 A      2652 A   
  20.00 MeV   2.767E+01  1.239E+00    5.93 um     2386 A      2739 A   
  22.50 MeV   2.973E+01  1.135E+00    6.38 um     2502 A      2834 A   
  25.00 MeV   3.162E+01  1.049E+00    6.81 um     2599 A      2916 A   
  27.50 MeV   3.336E+01  9.757E-01    7.21 um     2682 A      2988 A   
  30.00 MeV   3.497E+01  9.131E-01    7.60 um     2756 A      3053 A   
  32.50 MeV   3.646E+01  8.587E-01    7.97 um     2822 A      3110 A   
  35.00 MeV   3.785E+01  8.111E-01    8.32 um     2881 A      3162 A   
  37.50 MeV   3.915E+01  7.689E-01    8.67 um     2935 A      3210 A   
  40.00 MeV   4.038E+01  7.312E-01    9.00 um     2984 A      3254 A   
  45.00 MeV   4.262E+01  6.669E-01    9.64 um     3139 A      3333 A   
  50.00 MeV   4.463E+01  6.138E-01   10.25 um     3272 A      3401 A   
  55.00 MeV   4.646E+01  5.692E-01   10.84 um     3390 A      3462 A   
  60.00 MeV   4.814E+01  5.312E-01   11.40 um     3495 A      3516 A   
  65.00 MeV   4.968E+01  4.983E-01   11.95 um     3590 A      3566 A   
  70.00 MeV   5.112E+01  4.695E-01   12.48 um     3678 A      3611 A   
  80.00 MeV   5.371E+01  4.216E-01   13.50 um     3968 A      3692 A   
  90.00 MeV   5.600E+01  3.832E-01   14.48 um     4215 A      3761 A   
 100.00 MeV   5.805E+01  3.517E-01   15.42 um     4431 A      3823 A   
 110.00 MeV   5.988E+01  3.254E-01   16.34 um     4625 A      3879 A   
 120.00 MeV   6.153E+01  3.029E-01   17.22 um     4799 A      3929 A   
 130.00 MeV   6.304E+01  2.836E-01   18.09 um     4960 A      3975 A   
 140.00 MeV   6.440E+01  2.668E-01   18.93 um     5108 A      4018 A   
 150.00 MeV   6.565E+01  2.520E-01   19.76 um     5247 A      4058 A   
 160.00 MeV   6.679E+01  2.388E-01   20.57 um     5377 A      4095 A   
 170.00 MeV   6.784E+01  2.271E-01   21.37 um     5499 A      4130 A   
 180.00 MeV   6.880E+01  2.165E-01   22.16 um     5616 A      4163 A   
 200.00 MeV   7.049E+01  1.983E-01   23.71 um     6036 A      4225 A   
 225.00 MeV   7.224E+01  1.796E-01   25.60 um     6609 A      4294 A   
 250.00 MeV   7.367E+01  1.644E-01   27.45 um     7114 A      4358 A   
 275.00 MeV   7.484E+01  1.517E-01   29.27 um     7570 A      4416 A   
 300.00 MeV   7.526E+01  1.409E-01   31.07 um     7991 A      4471 A   
 325.00 MeV   7.522E+01  1.316E-01   32.86 um     8389 A      4523 A   
 350.00 MeV   7.543E+01  1.236E-01   34.65 um     8768 A      4572 A   
 375.00 MeV   7.554E+01  1.166E-01   36.44 um     9130 A      4620 A   
 400.00 MeV   7.558E+01  1.103E-01   38.23 um     9477 A      4666 A   
 450.00 MeV   7.546E+01  9.974E-02   41.81 um     1.07 um     4754 A   
 500.00 MeV   7.515E+01  9.112E-02   45.40 um     1.19 um     4837 A   
 550.00 MeV   7.469E+01  8.395E-02   49.00 um     1.29 um     4918 A   
 600.00 MeV   7.412E+01  7.789E-02   52.64 um     1.39 um     4995 A   
 650.00 MeV   7.348E+01  7.269E-02   56.30 um     1.49 um     5072 A   
 700.00 MeV   7.278E+01  6.818E-02   60.00 um     1.58 um     5146 A   
 800.00 MeV   7.128E+01  6.073E-02   67.50 um     1.90 um     5293 A   
 900.00 MeV   6.971E+01  5.482E-02   75.17 um     2.19 um     5438 A   
   1.00 GeV   6.812E+01  5.002E-02   83.02 um     2.46 um     5582 A   
   1.10 GeV   6.655E+01  4.602E-02   91.05 um     2.71 um     5726 A   
   1.20 GeV   6.502E+01  4.265E-02   99.28 um     2.95 um     5871 A   
   1.30 GeV   6.353E+01  3.977E-02  107.69 um     3.18 um     6018 A   
   1.40 GeV   6.209E+01  3.727E-02  116.30 um     3.40 um     6167 A   
   1.50 GeV   6.071E+01  3.508E-02  125.11 um     3.62 um     6317 A   
   1.60 GeV   5.939E+01  3.314E-02  134.12 um     3.84 um     6470 A   
   1.70 GeV   5.812E+01  3.142E-02  143.33 um     4.06 um     6626 A   
   1.80 GeV   5.690E+01  2.988E-02  152.74 um     4.27 um     6784 A   
   2.00 GeV   5.460E+01  2.723E-02  172.15 um     5.08 um     7109 A   
   2.25 GeV   5.197E+01  2.454E-02  197.54 um     6.22 um     7532 A   
   2.50 GeV   4.957E+01  2.236E-02  224.19 um     7.27 um     7974 A   
   2.75 GeV   4.734E+01  2.054E-02  252.12 um     8.28 um     8437 A   
   3.00 GeV   4.526E+01  1.902E-02  281.34 um     9.25 um     8921 A   
   3.25 GeV   4.330E+01  1.771E-02  311.89 um    10.21 um     9426 A   
   3.50 GeV   4.143E+01  1.658E-02  343.83 um    11.17 um     9955 A   
   3.75 GeV   3.963E+01  1.560E-02  377.21 um    12.12 um     1.05 um  
   4.00 GeV   3.797E+01  1.472E-02  412.08 um    13.09 um     1.11 um  
   4.50 GeV   3.532E+01  1.326E-02  485.98 um    16.75 um     1.23 um  
   5.00 GeV   3.306E+01  1.206E-02  565.15 um    20.15 um     1.36 um  
   5.50 GeV   3.111E+01  1.108E-02  649.52 um    23.42 um     1.50 um  
   6.00 GeV   2.940E+01  1.025E-02  738.98 um    26.62 um     1.65 um  
   6.50 GeV   2.790E+01  9.538E-03  833.45 um    29.79 um     1.81 um  
   7.00 GeV   2.657E+01  8.924E-03  932.83 um    32.94 um     1.97 um  
   8.00 GeV   2.430E+01  7.915E-03    1.15 mm    44.65 um     2.33 um  
   9.00 GeV   2.245E+01  7.119E-03    1.38 mm    55.39 um     2.71 um  
  10.00 GeV   2.091E+01  6.475E-03    1.63 mm    65.70 um     3.11 um  
  11.00 GeV   1.960E+01  5.941E-03    1.89 mm    75.81 um     3.55 um  
  12.00 GeV   1.849E+01  5.492E-03    2.18 mm    85.82 um     4.00 um  
  13.00 GeV   1.752E+01  5.109E-03    2.48 mm    95.78 um     4.48 um  
  14.00 GeV   1.667E+01  4.778E-03    2.80 mm   105.74 um     4.99 um  
  15.00 GeV   1.592E+01  4.489E-03    3.13 mm   115.72 um     5.51 um  
  16.00 GeV   1.525E+01  4.234E-03    3.48 mm   125.71 um     6.05 um  
  17.00 GeV   1.466E+01  4.008E-03    3.84 mm   135.74 um     6.62 um  
  18.00 GeV   1.412E+01  3.805E-03    4.21 mm   145.79 um     7.20 um  
  20.00 GeV   1.319E+01  3.458E-03    5.01 mm   183.97 um     8.42 um  
  22.50 GeV   1.223E+01  3.107E-03    6.07 mm   237.81 um    10.03 um  
  25.00 GeV   1.144E+01  2.823E-03    7.22 mm   287.64 um    11.74 um  
  27.50 GeV   1.078E+01  2.589E-03    8.43 mm   335.32 um    13.54 um  
  30.00 GeV   1.023E+01  2.392E-03    9.72 mm   381.65 um    15.42 um  
  32.50 GeV   9.755E+00  2.223E-03   11.08 mm   427.05 um    17.38 um  
  35.00 GeV   9.346E+00  2.078E-03   12.49 mm   471.74 um    19.40 um  
  37.50 GeV   8.991E+00  1.951E-03   13.97 mm   515.87 um    21.49 um  
  40.00 GeV   8.678E+00  1.839E-03   15.50 mm   559.51 um    23.63 um  
  45.00 GeV   8.155E+00  1.652E-03   18.72 mm   721.20 um    28.07 um  
  50.00 GeV   7.735E+00  1.500E-03   22.13 mm   867.41 um    32.68 um  
  52.40 GeV   7.570E+00  1.437E-03   23.82 mm   900.02 um    34.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
