 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/52Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.326E-01  4.112E+00      84 A        21 A        16 A   
   5.50 keV   3.488E-01  4.193E+00      89 A        22 A        17 A   
   6.00 keV   3.643E-01  4.264E+00      94 A        23 A        18 A   
   6.50 keV   3.792E-01  4.328E+00      99 A        24 A        19 A   
   7.00 keV   3.935E-01  4.384E+00     104 A        25 A        20 A   
   8.00 keV   4.207E-01  4.481E+00     115 A        27 A        22 A   
   9.00 keV   4.462E-01  4.560E+00     124 A        29 A        23 A   
  10.00 keV   4.703E-01  4.625E+00     134 A        31 A        25 A   
  11.00 keV   4.933E-01  4.678E+00     144 A        32 A        27 A   
  12.00 keV   5.152E-01  4.722E+00     153 A        34 A        28 A   
  13.00 keV   5.362E-01  4.759E+00     162 A        36 A        30 A   
  14.00 keV   5.565E-01  4.790E+00     172 A        38 A        31 A   
  15.00 keV   5.760E-01  4.815E+00     181 A        39 A        33 A   
  16.00 keV   5.949E-01  4.836E+00     190 A        41 A        34 A   
  17.00 keV   6.132E-01  4.852E+00     199 A        43 A        36 A   
  18.00 keV   6.310E-01  4.866E+00     208 A        44 A        37 A   
  20.00 keV   6.651E-01  4.884E+00     226 A        48 A        40 A   
  22.50 keV   7.055E-01  4.894E+00     248 A        51 A        43 A   
  25.00 keV   7.436E-01  4.894E+00     270 A        55 A        47 A   
  27.50 keV   7.799E-01  4.885E+00     292 A        59 A        50 A   
  30.00 keV   8.146E-01  4.871E+00     314 A        63 A        53 A   
  32.50 keV   8.479E-01  4.852E+00     336 A        67 A        56 A   
  35.00 keV   8.799E-01  4.830E+00     358 A        70 A        60 A   
  37.50 keV   9.108E-01  4.805E+00     380 A        74 A        63 A   
  40.00 keV   9.406E-01  4.778E+00     402 A        78 A        66 A   
  45.00 keV   9.977E-01  4.719E+00     446 A        85 A        72 A   
  50.00 keV   1.052E+00  4.657E+00     490 A        92 A        78 A   
  55.00 keV   1.103E+00  4.593E+00     534 A        99 A        84 A   
  60.00 keV   1.152E+00  4.527E+00     579 A       106 A        91 A   
  65.00 keV   1.199E+00  4.462E+00     623 A       113 A        97 A   
  70.00 keV   1.244E+00  4.398E+00     668 A       120 A       103 A   
  80.00 keV   1.330E+00  4.272E+00     758 A       133 A       114 A   
  90.00 keV   1.411E+00  4.152E+00     850 A       147 A       126 A   
 100.00 keV   1.487E+00  4.037E+00     942 A       160 A       138 A   
 110.00 keV   1.638E+00  3.929E+00    1034 A       173 A       150 A   
 120.00 keV   1.794E+00  3.827E+00    1125 A       185 A       161 A   
 130.00 keV   1.911E+00  3.730E+00    1216 A       197 A       172 A   
 140.00 keV   2.001E+00  3.638E+00    1307 A       208 A       184 A   
 150.00 keV   2.071E+00  3.551E+00    1399 A       220 A       195 A   
 160.00 keV   2.129E+00  3.469E+00    1490 A       231 A       206 A   
 170.00 keV   2.178E+00  3.391E+00    1583 A       242 A       217 A   
 180.00 keV   2.222E+00  3.317E+00    1675 A       253 A       228 A   
 200.00 keV   2.300E+00  3.180E+00    1863 A       275 A       249 A   
 225.00 keV   2.390E+00  3.027E+00    2101 A       302 A       276 A   
 250.00 keV   2.480E+00  2.889E+00    2341 A       328 A       303 A   
 275.00 keV   2.573E+00  2.766E+00    2584 A       353 A       329 A   
 300.00 keV   2.669E+00  2.654E+00    2828 A       378 A       355 A   
 325.00 keV   2.769E+00  2.553E+00    3073 A       402 A       381 A   
 350.00 keV   2.872E+00  2.460E+00    3318 A       425 A       406 A   
 375.00 keV   2.978E+00  2.375E+00    3562 A       447 A       431 A   
 400.00 keV   3.086E+00  2.297E+00    3806 A       469 A       456 A   
 450.00 keV   3.305E+00  2.157E+00    4289 A       511 A       504 A   
 500.00 keV   3.528E+00  2.035E+00    4765 A       551 A       550 A   
 550.00 keV   3.752E+00  1.929E+00    5232 A       587 A       594 A   
 600.00 keV   3.975E+00  1.835E+00    5691 A       621 A       636 A   
 650.00 keV   4.197E+00  1.750E+00    6139 A       652 A       677 A   
 700.00 keV   4.418E+00  1.675E+00    6577 A       681 A       715 A   
 800.00 keV   4.851E+00  1.544E+00    7424 A       738 A       786 A   
 900.00 keV   5.274E+00  1.435E+00    8232 A       787 A       851 A   
   1.00 MeV   5.687E+00  1.342E+00    9004 A       830 A       910 A   
   1.10 MeV   6.089E+00  1.262E+00    9743 A       867 A       964 A   
   1.20 MeV   6.482E+00  1.192E+00    1.05 um      901 A      1014 A   
   1.30 MeV   6.865E+00  1.131E+00    1.11 um      931 A      1059 A   
   1.40 MeV   7.240E+00  1.076E+00    1.18 um      958 A      1101 A   
   1.50 MeV   7.606E+00  1.027E+00    1.24 um      982 A      1139 A   
   1.60 MeV   7.965E+00  9.828E-01    1.30 um     1004 A      1175 A   
   1.70 MeV   8.316E+00  9.426E-01    1.36 um     1024 A      1209 A   
   1.80 MeV   8.660E+00  9.061E-01    1.42 um     1043 A      1240 A   
   2.00 MeV   9.327E+00  8.418E-01    1.53 um     1081 A      1296 A   
   2.25 MeV   1.012E+01  7.745E-01    1.65 um     1124 A      1358 A   
   2.50 MeV   1.089E+01  7.182E-01    1.77 um     1161 A      1412 A   
   2.75 MeV   1.161E+01  6.704E-01    1.88 um     1192 A      1459 A   
   3.00 MeV   1.231E+01  6.291E-01    1.99 um     1218 A      1500 A   
   3.25 MeV   1.297E+01  5.932E-01    2.09 um     1242 A      1538 A   
   3.50 MeV   1.361E+01  5.616E-01    2.19 um     1263 A      1571 A   
   3.75 MeV   1.422E+01  5.335E-01    2.28 um     1282 A      1602 A   
   4.00 MeV   1.481E+01  5.083E-01    2.37 um     1299 A      1630 A   
   4.50 MeV   1.591E+01  4.651E-01    2.54 um     1339 A      1679 A   
   5.00 MeV   1.693E+01  4.294E-01    2.70 um     1373 A      1722 A   
   5.50 MeV   1.788E+01  3.992E-01    2.85 um     1403 A      1759 A   
   6.00 MeV   1.876E+01  3.733E-01    3.00 um     1428 A      1792 A   
   6.50 MeV   1.958E+01  3.509E-01    3.14 um     1451 A      1821 A   
   7.00 MeV   2.035E+01  3.312E-01    3.27 um     1472 A      1848 A   
   8.00 MeV   2.175E+01  2.983E-01    3.52 um     1529 A      1894 A   
   9.00 MeV   2.299E+01  2.719E-01    3.76 um     1577 A      1934 A   
  10.00 MeV   2.410E+01  2.501E-01    3.99 um     1619 A      1968 A   
  11.00 MeV   2.509E+01  2.318E-01    4.20 um     1657 A      1998 A   
  12.00 MeV   2.599E+01  2.162E-01    4.41 um     1690 A      2025 A   
  13.00 MeV   2.680E+01  2.027E-01    4.62 um     1721 A      2049 A   
  14.00 MeV   2.754E+01  1.909E-01    4.81 um     1749 A      2072 A   
  15.00 MeV   2.821E+01  1.805E-01    5.01 um     1776 A      2092 A   
  16.00 MeV   2.883E+01  1.713E-01    5.19 um     1800 A      2111 A   
  17.00 MeV   2.940E+01  1.631E-01    5.38 um     1824 A      2129 A   
  18.00 MeV   2.992E+01  1.556E-01    5.56 um     1846 A      2146 A   
  20.00 MeV   3.084E+01  1.428E-01    5.91 um     1919 A      2177 A   
  22.50 MeV   3.181E+01  1.296E-01    6.34 um     2021 A      2211 A   
  25.00 MeV   3.261E+01  1.188E-01    6.76 um     2112 A      2241 A   
  27.50 MeV   3.327E+01  1.097E-01    7.17 um     2195 A      2269 A   
  30.00 MeV   3.381E+01  1.021E-01    7.57 um     2272 A      2295 A   
  32.50 MeV   3.427E+01  9.549E-02    7.97 um     2345 A      2318 A   
  35.00 MeV   3.464E+01  8.975E-02    8.36 um     2414 A      2341 A   
  37.50 MeV   3.494E+01  8.471E-02    8.75 um     2479 A      2362 A   
  40.00 MeV   3.518E+01  8.024E-02    9.13 um     2541 A      2382 A   
  45.00 MeV   3.553E+01  7.266E-02    9.90 um     2767 A      2420 A   
  50.00 MeV   3.573E+01  6.647E-02   10.65 um     2973 A      2455 A   
  55.00 MeV   3.581E+01  6.131E-02   11.41 um     3163 A      2487 A   
  60.00 MeV   3.581E+01  5.694E-02   12.16 um     3342 A      2519 A   
  65.00 MeV   3.574E+01  5.319E-02   12.92 um     3512 A      2549 A   
  70.00 MeV   3.562E+01  4.993E-02   13.68 um     3676 A      2578 A   
  80.00 MeV   3.528E+01  4.454E-02   15.20 um     4267 A      2633 A   
  90.00 MeV   3.483E+01  4.025E-02   16.74 um     4797 A      2687 A   
 100.00 MeV   3.433E+01  3.676E-02   18.30 um     5287 A      2739 A   
 110.00 MeV   3.379E+01  3.386E-02   19.89 um     5748 A      2790 A   
 120.00 MeV   3.298E+01  3.141E-02   21.51 um     6191 A      2841 A   
 130.00 MeV   3.211E+01  2.931E-02   23.17 um     6626 A      2892 A   
 140.00 MeV   3.140E+01  2.748E-02   24.88 um     7054 A      2943 A   
 150.00 MeV   3.073E+01  2.588E-02   26.62 um     7475 A      2995 A   
 160.00 MeV   3.008E+01  2.447E-02   28.40 um     7890 A      3047 A   
 170.00 MeV   2.946E+01  2.321E-02   30.21 um     8301 A      3100 A   
 180.00 MeV   2.886E+01  2.208E-02   32.07 um     8709 A      3154 A   
 200.00 MeV   2.774E+01  2.014E-02   35.89 um     1.03 um     3264 A   
 225.00 MeV   2.647E+01  1.817E-02   40.88 um     1.25 um     3407 A   
 250.00 MeV   2.531E+01  1.657E-02   46.10 um     1.45 um     3557 A   
 275.00 MeV   2.426E+01  1.524E-02   51.56 um     1.64 um     3713 A   
 300.00 MeV   2.331E+01  1.411E-02   57.25 um     1.83 um     3876 A   
 325.00 MeV   2.243E+01  1.315E-02   63.16 um     2.01 um     4045 A   
 350.00 MeV   2.163E+01  1.232E-02   69.30 um     2.19 um     4222 A   
 375.00 MeV   2.090E+01  1.159E-02   75.66 um     2.37 um     4406 A   
 400.00 MeV   2.021E+01  1.095E-02   82.24 um     2.55 um     4596 A   
 450.00 MeV   1.900E+01  9.865E-03   96.05 um     3.21 um     4998 A   
 500.00 MeV   1.795E+01  8.986E-03  110.70 um     3.82 um     5425 A   
 550.00 MeV   1.703E+01  8.256E-03  126.17 um     4.41 um     5877 A   
 600.00 MeV   1.622E+01  7.642E-03  142.45 um     4.97 um     6354 A   
 650.00 MeV   1.550E+01  7.116E-03  159.52 um     5.53 um     6853 A   
 700.00 MeV   1.486E+01  6.661E-03  177.35 um     6.08 um     7374 A   
 800.00 MeV   1.375E+01  5.913E-03  215.21 um     8.10 um     8477 A   
 900.00 MeV   1.283E+01  5.322E-03  255.94 um     9.94 um     9658 A   
   1.00 GeV   1.205E+01  4.843E-03  299.47 um    11.70 um     1.09 um  
   1.10 GeV   1.136E+01  4.447E-03  345.74 um    13.41 um     1.22 um  
   1.20 GeV   1.074E+01  4.113E-03  394.73 um    15.09 um     1.36 um  
   1.30 GeV   1.018E+01  3.827E-03  446.50 um    16.78 um     1.51 um  
   1.40 GeV   9.650E+00  3.581E-03  501.10 um    18.47 um     1.66 um  
   1.50 GeV   9.152E+00  3.365E-03  558.68 um    20.19 um     1.82 um  
   1.60 GeV   8.703E+00  3.175E-03  619.31 um    21.94 um     1.99 um  
   1.70 GeV   8.328E+00  3.006E-03  682.87 um    23.71 um     2.16 um  
   1.80 GeV   7.987E+00  2.855E-03  749.22 um    25.50 um     2.34 um  
   2.00 GeV   7.392E+00  2.597E-03  890.08 um    32.37 um     2.73 um  
   2.25 GeV   6.777E+00  2.334E-03    1.08 mm    42.18 um     3.25 um  
   2.50 GeV   6.269E+00  2.122E-03    1.29 mm    51.40 um     3.80 um  
   2.75 GeV   5.842E+00  1.947E-03    1.51 mm    60.36 um     4.40 um  
   3.00 GeV   5.479E+00  1.799E-03    1.75 mm    69.20 um     5.03 um  
   3.25 GeV   5.164E+00  1.673E-03    2.01 mm    78.00 um     5.70 um  
   3.50 GeV   4.888E+00  1.564E-03    2.28 mm    86.81 um     6.40 um  
   3.75 GeV   4.637E+00  1.469E-03    2.56 mm    95.67 um     7.14 um  
   4.00 GeV   4.415E+00  1.386E-03    2.86 mm   104.61 um     7.92 um  
   4.50 GeV   4.039E+00  1.245E-03    3.50 mm   138.44 um     9.57 um  
   5.00 GeV   3.733E+00  1.131E-03    4.20 mm   169.97 um    11.35 um  
   5.50 GeV   3.479E+00  1.037E-03    4.95 mm   200.45 um    13.25 um  
   6.00 GeV   3.264E+00  9.578E-04    5.75 mm   230.41 um    15.27 um  
   6.50 GeV   3.081E+00  8.903E-04    6.60 mm   260.12 um    17.40 um  
   7.00 GeV   2.922E+00  8.320E-04    7.50 mm   289.73 um    19.64 um  
   8.00 GeV   2.662E+00  7.364E-04    9.45 mm   399.19 um    24.42 um  
   9.00 GeV   2.456E+00  6.612E-04   11.56 mm   499.06 um    29.58 um  
  10.00 GeV   2.290E+00  6.004E-04   13.84 mm   594.40 um    35.07 um  
  11.00 GeV   2.153E+00  5.502E-04   16.28 mm   687.18 um    40.88 um  
  12.00 GeV   2.038E+00  5.080E-04   18.87 mm   778.32 um    46.97 um  
  13.00 GeV   1.941E+00  4.720E-04   21.59 mm   868.31 um    53.32 um  
  14.00 GeV   1.857E+00  4.409E-04   24.44 mm   957.41 um    59.91 um  
  15.00 GeV   1.784E+00  4.138E-04   27.41 mm     1.05 mm    66.71 um  
  16.00 GeV   1.720E+00  3.900E-04   30.50 mm     1.13 mm    73.72 um  
  17.00 GeV   1.663E+00  3.689E-04   33.70 mm     1.22 mm    80.90 um  
  18.00 GeV   1.613E+00  3.500E-04   37.00 mm     1.31 mm    88.26 um  
  20.00 GeV   1.528E+00  3.176E-04   43.90 mm     1.63 mm   103.41 um  
  20.80 GeV   1.501E+00  3.064E-04   46.76 mm     1.68 mm   109.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.9050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
