 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.017E-01  5.205E+00      91 A        15 A        11 A   
   5.50 keV   5.262E-01  5.405E+00      96 A        16 A        12 A   
   6.00 keV   5.496E-01  5.591E+00     100 A        17 A        12 A   
   6.50 keV   5.721E-01  5.764E+00     104 A        17 A        13 A   
   7.00 keV   5.937E-01  5.927E+00     108 A        18 A        13 A   
   8.00 keV   6.347E-01  6.224E+00     116 A        19 A        14 A   
   9.00 keV   6.732E-01  6.491E+00     123 A        20 A        15 A   
  10.00 keV   7.096E-01  6.732E+00     130 A        21 A        16 A   
  11.00 keV   7.442E-01  6.953E+00     137 A        22 A        16 A   
  12.00 keV   7.773E-01  7.155E+00     144 A        23 A        17 A   
  13.00 keV   8.090E-01  7.342E+00     150 A        23 A        18 A   
  14.00 keV   8.396E-01  7.516E+00     156 A        24 A        18 A   
  15.00 keV   8.690E-01  7.677E+00     163 A        25 A        19 A   
  16.00 keV   8.975E-01  7.829E+00     169 A        26 A        20 A   
  17.00 keV   9.252E-01  7.971E+00     174 A        26 A        20 A   
  18.00 keV   9.520E-01  8.104E+00     180 A        27 A        21 A   
  20.00 keV   1.003E+00  8.350E+00     191 A        28 A        22 A   
  22.50 keV   1.064E+00  8.621E+00     205 A        30 A        24 A   
  25.00 keV   1.122E+00  8.862E+00     218 A        32 A        25 A   
  27.50 keV   1.177E+00  9.076E+00     231 A        33 A        27 A   
  30.00 keV   1.229E+00  9.268E+00     244 A        35 A        28 A   
  32.50 keV   1.279E+00  9.443E+00     256 A        36 A        29 A   
  35.00 keV   1.327E+00  9.601E+00     268 A        37 A        31 A   
  37.50 keV   1.374E+00  9.745E+00     280 A        39 A        32 A   
  40.00 keV   1.419E+00  9.878E+00     291 A        40 A        33 A   
  45.00 keV   1.505E+00  1.011E+01     314 A        43 A        35 A   
  50.00 keV   1.587E+00  1.031E+01     336 A        45 A        38 A   
  55.00 keV   1.664E+00  1.049E+01     358 A        47 A        40 A   
  60.00 keV   1.738E+00  1.064E+01     379 A        50 A        42 A   
  65.00 keV   1.809E+00  1.077E+01     400 A        52 A        44 A   
  70.00 keV   1.877E+00  1.088E+01     421 A        54 A        46 A   
  80.00 keV   2.007E+00  1.107E+01     461 A        58 A        50 A   
  90.00 keV   2.129E+00  1.122E+01     501 A        62 A        54 A   
 100.00 keV   2.244E+00  1.134E+01     540 A        66 A        58 A   
 110.00 keV   2.353E+00  1.143E+01     578 A        70 A        62 A   
 120.00 keV   2.458E+00  1.150E+01     616 A        74 A        65 A   
 130.00 keV   2.558E+00  1.156E+01     653 A        78 A        69 A   
 140.00 keV   2.655E+00  1.160E+01     690 A        81 A        72 A   
 150.00 keV   2.748E+00  1.163E+01     727 A        85 A        76 A   
 160.00 keV   2.838E+00  1.165E+01     763 A        88 A        79 A   
 170.00 keV   2.926E+00  1.166E+01     800 A        91 A        82 A   
 180.00 keV   3.010E+00  1.166E+01     835 A        95 A        85 A   
 200.00 keV   3.173E+00  1.166E+01     907 A       102 A        92 A   
 225.00 keV   3.366E+00  1.162E+01     995 A       110 A       100 A   
 250.00 keV   3.548E+00  1.156E+01    1083 A       118 A       107 A   
 275.00 keV   3.721E+00  1.149E+01    1170 A       126 A       115 A   
 300.00 keV   3.886E+00  1.141E+01    1256 A       133 A       122 A   
 325.00 keV   3.999E+00  1.132E+01    1342 A       141 A       129 A   
 350.00 keV   3.973E+00  1.123E+01    1429 A       148 A       137 A   
 375.00 keV   3.999E+00  1.113E+01    1516 A       155 A       144 A   
 400.00 keV   4.063E+00  1.104E+01    1604 A       162 A       151 A   
 450.00 keV   4.256E+00  1.084E+01    1779 A       177 A       165 A   
 500.00 keV   4.485E+00  1.063E+01    1954 A       192 A       179 A   
 550.00 keV   4.719E+00  1.043E+01    2129 A       206 A       193 A   
 600.00 keV   4.942E+00  1.024E+01    2304 A       220 A       206 A   
 650.00 keV   5.149E+00  1.005E+01    2478 A       233 A       219 A   
 700.00 keV   5.337E+00  9.866E+00    2653 A       246 A       233 A   
 800.00 keV   5.662E+00  9.516E+00    3003 A       274 A       259 A   
 900.00 keV   5.931E+00  9.190E+00    3354 A       300 A       284 A   
   1.00 MeV   6.156E+00  8.888E+00    3706 A       325 A       309 A   
   1.10 MeV   6.349E+00  8.606E+00    4061 A       349 A       334 A   
   1.20 MeV   6.520E+00  8.344E+00    4419 A       373 A       359 A   
   1.30 MeV   6.673E+00  8.100E+00    4778 A       396 A       383 A   
   1.40 MeV   6.813E+00  7.871E+00    5140 A       419 A       408 A   
   1.50 MeV   6.945E+00  7.657E+00    5504 A       441 A       432 A   
   1.60 MeV   7.070E+00  7.457E+00    5871 A       462 A       456 A   
   1.70 MeV   7.190E+00  7.268E+00    6239 A       484 A       479 A   
   1.80 MeV   7.306E+00  7.090E+00    6609 A       505 A       503 A   
   2.00 MeV   7.531E+00  6.764E+00    7354 A       550 A       550 A   
   2.25 MeV   7.804E+00  6.402E+00    8292 A       607 A       608 A   
   2.50 MeV   8.073E+00  6.083E+00    9235 A       661 A       665 A   
   2.75 MeV   8.338E+00  5.800E+00    1.02 um      712 A       720 A   
   3.00 MeV   8.601E+00  5.546E+00    1.11 um      761 A       775 A   
   3.25 MeV   8.861E+00  5.316E+00    1.21 um      808 A       829 A   
   3.50 MeV   9.119E+00  5.108E+00    1.30 um      852 A       881 A   
   3.75 MeV   9.373E+00  4.919E+00    1.40 um      895 A       933 A   
   4.00 MeV   9.624E+00  4.745E+00    1.49 um      935 A       983 A   
   4.50 MeV   1.012E+01  4.436E+00    1.67 um     1029 A      1080 A   
   5.00 MeV   1.059E+01  4.171E+00    1.86 um     1114 A      1172 A   
   5.50 MeV   1.105E+01  3.941E+00    2.04 um     1191 A      1261 A   
   6.00 MeV   1.150E+01  3.738E+00    2.22 um     1263 A      1345 A   
   6.50 MeV   1.194E+01  3.557E+00    2.39 um     1330 A      1425 A   
   7.00 MeV   1.236E+01  3.396E+00    2.56 um     1392 A      1502 A   
   8.00 MeV   1.319E+01  3.119E+00    2.90 um     1540 A      1646 A   
   9.00 MeV   1.399E+01  2.889E+00    3.22 um     1668 A      1778 A   
  10.00 MeV   1.476E+01  2.695E+00    3.54 um     1780 A      1900 A   
  11.00 MeV   1.553E+01  2.528E+00    3.84 um     1880 A      2012 A   
  12.00 MeV   1.628E+01  2.383E+00    4.13 um     1969 A      2116 A   
  13.00 MeV   1.703E+01  2.256E+00    4.42 um     2049 A      2212 A   
  14.00 MeV   1.778E+01  2.143E+00    4.69 um     2122 A      2302 A   
  15.00 MeV   1.852E+01  2.042E+00    4.96 um     2188 A      2385 A   
  16.00 MeV   1.927E+01  1.951E+00    5.22 um     2249 A      2463 A   
  17.00 MeV   2.001E+01  1.869E+00    5.47 um     2304 A      2536 A   
  18.00 MeV   2.074E+01  1.795E+00    5.71 um     2356 A      2604 A   
  20.00 MeV   2.221E+01  1.664E+00    6.17 um     2491 A      2728 A   
  22.50 MeV   2.402E+01  1.527E+00    6.72 um     2654 A      2864 A   
  25.00 MeV   2.580E+01  1.414E+00    7.23 um     2789 A      2982 A   
  27.50 MeV   2.754E+01  1.317E+00    7.71 um     2904 A      3086 A   
  30.00 MeV   2.923E+01  1.235E+00    8.17 um     3003 A      3178 A   
  32.50 MeV   3.087E+01  1.163E+00    8.60 um     3089 A      3260 A   
  35.00 MeV   3.245E+01  1.099E+00    9.01 um     3165 A      3334 A   
  37.50 MeV   3.399E+01  1.043E+00    9.41 um     3232 A      3401 A   
  40.00 MeV   3.546E+01  9.930E-01    9.78 um     3293 A      3462 A   
  45.00 MeV   3.825E+01  9.071E-01   10.50 um     3473 A      3570 A   
  50.00 MeV   4.083E+01  8.361E-01   11.17 um     3623 A      3662 A   
  55.00 MeV   4.321E+01  7.763E-01   11.80 um     3750 A      3741 A   
  60.00 MeV   4.540E+01  7.252E-01   12.40 um     3862 A      3812 A   
  65.00 MeV   4.743E+01  6.810E-01   12.97 um     3960 A      3875 A   
  70.00 MeV   4.930E+01  6.423E-01   13.52 um     4049 A      3931 A   
  80.00 MeV   5.265E+01  5.776E-01   14.57 um     4332 A      4030 A   
  90.00 MeV   5.555E+01  5.257E-01   15.56 um     4569 A      4114 A   
 100.00 MeV   5.807E+01  4.830E-01   16.50 um     4773 A      4186 A   
 110.00 MeV   6.028E+01  4.472E-01   17.41 um     4954 A      4251 A   
 120.00 MeV   6.222E+01  4.168E-01   18.29 um     5117 A      4308 A   
 130.00 MeV   6.396E+01  3.905E-01   19.14 um     5265 A      4361 A   
 140.00 MeV   6.550E+01  3.676E-01   19.97 um     5402 A      4409 A   
 150.00 MeV   6.689E+01  3.474E-01   20.78 um     5530 A      4453 A   
 160.00 MeV   6.814E+01  3.294E-01   21.58 um     5650 A      4494 A   
 170.00 MeV   6.927E+01  3.134E-01   22.36 um     5764 A      4533 A   
 180.00 MeV   7.030E+01  2.990E-01   23.14 um     5872 A      4570 A   
 200.00 MeV   7.210E+01  2.740E-01   24.65 um     6259 A      4637 A   
 225.00 MeV   7.396E+01  2.485E-01   26.49 um     6790 A      4712 A   
 250.00 MeV   7.547E+01  2.276E-01   28.30 um     7262 A      4780 A   
 275.00 MeV   7.672E+01  2.101E-01   30.07 um     7689 A      4842 A   
 300.00 MeV   7.777E+01  1.953E-01   31.82 um     8082 A      4900 A   
 325.00 MeV   7.867E+01  1.826E-01   33.54 um     8448 A      4954 A   
 350.00 MeV   7.922E+01  1.715E-01   35.25 um     8792 A      5005 A   
 375.00 MeV   7.915E+01  1.618E-01   36.96 um     9121 A      5053 A   
 400.00 MeV   7.907E+01  1.532E-01   38.66 um     9439 A      5100 A   
 450.00 MeV   7.919E+01  1.386E-01   42.07 um     1.06 um     5188 A   
 500.00 MeV   7.916E+01  1.267E-01   45.49 um     1.17 um     5272 A   
 550.00 MeV   7.900E+01  1.168E-01   48.90 um     1.26 um     5351 A   
 600.00 MeV   7.874E+01  1.085E-01   52.33 um     1.35 um     5428 A   
 650.00 MeV   7.841E+01  1.013E-01   55.77 um     1.44 um     5502 A   
 700.00 MeV   7.802E+01  9.502E-02   59.22 um     1.52 um     5574 A   
 800.00 MeV   7.712E+01  8.470E-02   66.19 um     1.81 um     5713 A   
 900.00 MeV   7.610E+01  7.651E-02   73.25 um     2.07 um     5848 A   
   1.00 GeV   7.501E+01  6.984E-02   80.40 um     2.30 um     5980 A   
   1.10 GeV   7.389E+01  6.430E-02   87.67 um     2.52 um     6110 A   
   1.20 GeV   7.275E+01  5.961E-02   95.04 um     2.73 um     6239 A   
   1.30 GeV   7.162E+01  5.560E-02  102.53 um     2.93 um     6368 A   
   1.40 GeV   7.049E+01  5.212E-02  110.14 um     3.12 um     6496 A   
   1.50 GeV   6.938E+01  4.908E-02  117.88 um     3.31 um     6625 A   
   1.60 GeV   6.830E+01  4.638E-02  125.73 um     3.49 um     6754 A   
   1.70 GeV   6.723E+01  4.399E-02  133.71 um     3.67 um     6884 A   
   1.80 GeV   6.620E+01  4.184E-02  141.82 um     3.84 um     7015 A   
   2.00 GeV   6.420E+01  3.814E-02  158.42 um     4.50 um     7280 A   
   2.25 GeV   6.186E+01  3.439E-02  179.88 um     5.43 um     7618 A   
   2.50 GeV   5.967E+01  3.134E-02  202.14 um     6.28 um     7965 A   
   2.75 GeV   5.761E+01  2.882E-02  225.21 um     7.08 um     8322 A   
   3.00 GeV   5.566E+01  2.668E-02  249.09 um     7.84 um     8690 A   
   3.25 GeV   5.381E+01  2.486E-02  273.81 um     8.59 um     9068 A   
   3.50 GeV   5.204E+01  2.328E-02  299.37 um     9.32 um     9458 A   
   3.75 GeV   5.034E+01  2.190E-02  325.79 um    10.04 um     9860 A   
   4.00 GeV   4.869E+01  2.068E-02  353.12 um    10.76 um     1.03 um  
   4.50 GeV   4.550E+01  1.863E-02  410.60 um    13.49 um     1.11 um  
   5.00 GeV   4.261E+01  1.696E-02  472.05 um    16.04 um     1.21 um  
   5.50 GeV   4.024E+01  1.558E-02  537.40 um    18.52 um     1.31 um  
   6.00 GeV   3.815E+01  1.441E-02  606.45 um    20.94 um     1.41 um  
   6.50 GeV   3.629E+01  1.342E-02  679.17 um    23.33 um     1.52 um  
   7.00 GeV   3.463E+01  1.256E-02  755.49 um    25.70 um     1.64 um  
   8.00 GeV   3.178E+01  1.114E-02  918.63 um    34.55 um     1.88 um  
   9.00 GeV   2.943E+01  1.003E-02    1.10 mm    42.66 um     2.15 um  
  10.00 GeV   2.746E+01  9.121E-03    1.29 mm    50.45 um     2.44 um  
  11.00 GeV   2.577E+01  8.372E-03    1.49 mm    58.08 um     2.74 um  
  12.00 GeV   2.432E+01  7.741E-03    1.71 mm    65.64 um     3.06 um  
  13.00 GeV   2.305E+01  7.203E-03    1.93 mm    73.17 um     3.40 um  
  14.00 GeV   2.194E+01  6.737E-03    2.17 mm    80.70 um     3.76 um  
  15.00 GeV   2.095E+01  6.331E-03    2.43 mm    88.24 um     4.13 um  
  16.00 GeV   2.007E+01  5.972E-03    2.69 mm    95.81 um     4.51 um  
  17.00 GeV   1.928E+01  5.654E-03    2.97 mm   103.41 um     4.91 um  
  18.00 GeV   1.857E+01  5.369E-03    3.25 mm   111.04 um     5.32 um  
  20.00 GeV   1.733E+01  4.881E-03    3.86 mm   140.07 um     6.19 um  
  22.50 GeV   1.605E+01  4.387E-03    4.67 mm   181.09 um     7.34 um  
  25.00 GeV   1.501E+01  3.987E-03    5.54 mm   219.09 um     8.56 um  
  27.50 GeV   1.414E+01  3.657E-03    6.47 mm   255.47 um     9.84 um  
  30.00 GeV   1.339E+01  3.379E-03    7.45 mm   290.90 um    11.19 um  
  32.50 GeV   1.274E+01  3.142E-03    8.49 mm   325.73 um    12.60 um  
  35.00 GeV   1.218E+01  2.937E-03    9.57 mm   360.16 um    14.05 um  
  37.50 GeV   1.169E+01  2.758E-03   10.71 mm   394.27 um    15.56 um  
  40.00 GeV   1.125E+01  2.601E-03   11.89 mm   428.13 um    17.11 um  
  45.00 GeV   1.053E+01  2.336E-03   14.37 mm   554.07 um    20.35 um  
  50.00 GeV   9.941E+00  2.122E-03   17.02 mm   668.59 um    23.73 um  
  55.00 GeV   9.458E+00  1.945E-03   19.81 mm   776.42 um    27.24 um  
  60.00 GeV   9.055E+00  1.796E-03   22.73 mm   879.69 um    30.86 um  
  64.00 GeV   8.782E+00  1.693E-03   25.16 mm   944.31 um    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
