 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.848E-01  5.492E+00      82 A        17 A        12 A   
   5.50 keV   2.987E-01  5.677E+00      86 A        17 A        13 A   
   6.00 keV   3.120E-01  5.848E+00      90 A        18 A        14 A   
   6.50 keV   3.248E-01  6.005E+00      95 A        19 A        14 A   
   7.00 keV   3.370E-01  6.152E+00      98 A        19 A        15 A   
   8.00 keV   3.603E-01  6.418E+00     106 A        21 A        16 A   
   9.00 keV   3.821E-01  6.652E+00     113 A        22 A        17 A   
  10.00 keV   4.028E-01  6.861E+00     120 A        23 A        18 A   
  11.00 keV   4.225E-01  7.050E+00     127 A        24 A        19 A   
  12.00 keV   4.413E-01  7.221E+00     134 A        25 A        20 A   
  13.00 keV   4.593E-01  7.377E+00     141 A        26 A        20 A   
  14.00 keV   4.766E-01  7.521E+00     147 A        27 A        21 A   
  15.00 keV   4.934E-01  7.653E+00     153 A        28 A        22 A   
  16.00 keV   5.095E-01  7.775E+00     159 A        29 A        23 A   
  17.00 keV   5.252E-01  7.888E+00     165 A        30 A        24 A   
  18.00 keV   5.404E-01  7.994E+00     172 A        30 A        25 A   
  20.00 keV   5.697E-01  8.185E+00     183 A        32 A        26 A   
  22.50 keV   6.042E-01  8.392E+00     198 A        34 A        28 A   
  25.00 keV   6.369E-01  8.570E+00     212 A        36 A        30 A   
  27.50 keV   6.680E-01  8.725E+00     225 A        38 A        32 A   
  30.00 keV   6.977E-01  8.861E+00     239 A        40 A        33 A   
  32.50 keV   7.262E-01  8.980E+00     252 A        42 A        35 A   
  35.00 keV   7.536E-01  9.086E+00     265 A        44 A        37 A   
  37.50 keV   7.801E-01  9.180E+00     278 A        45 A        38 A   
  40.00 keV   8.056E-01  9.264E+00     291 A        47 A        40 A   
  45.00 keV   8.545E-01  9.406E+00     316 A        50 A        43 A   
  50.00 keV   9.007E-01  9.520E+00     341 A        54 A        46 A   
  55.00 keV   9.447E-01  9.612E+00     366 A        57 A        49 A   
  60.00 keV   9.867E-01  9.687E+00     390 A        60 A        52 A   
  65.00 keV   1.027E+00  9.746E+00     414 A        63 A        55 A   
  70.00 keV   1.066E+00  9.793E+00     438 A        66 A        58 A   
  80.00 keV   1.139E+00  9.858E+00     485 A        72 A        63 A   
  90.00 keV   1.208E+00  9.893E+00     531 A        78 A        69 A   
 100.00 keV   1.274E+00  9.905E+00     578 A        84 A        74 A   
 110.00 keV   1.336E+00  9.901E+00     624 A        89 A        79 A   
 120.00 keV   1.395E+00  9.883E+00     670 A        95 A        84 A   
 130.00 keV   1.452E+00  9.856E+00     716 A       100 A        89 A   
 140.00 keV   1.507E+00  9.821E+00     762 A       106 A        94 A   
 150.00 keV   1.560E+00  9.780E+00     808 A       111 A        99 A   
 160.00 keV   1.611E+00  9.733E+00     853 A       116 A       104 A   
 170.00 keV   1.661E+00  9.683E+00     899 A       122 A       109 A   
 180.00 keV   1.709E+00  9.630E+00     945 A       127 A       114 A   
 200.00 keV   1.801E+00  9.518E+00    1037 A       137 A       124 A   
 225.00 keV   2.148E+00  9.370E+00    1151 A       150 A       136 A   
 250.00 keV   2.480E+00  9.218E+00    1263 A       162 A       148 A   
 275.00 keV   2.676E+00  9.065E+00    1375 A       174 A       159 A   
 300.00 keV   2.793E+00  8.914E+00    1486 A       186 A       170 A   
 325.00 keV   2.866E+00  8.765E+00    1598 A       197 A       181 A   
 350.00 keV   2.916E+00  8.620E+00    1711 A       208 A       192 A   
 375.00 keV   2.956E+00  8.478E+00    1825 A       220 A       203 A   
 400.00 keV   2.993E+00  8.340E+00    1940 A       231 A       214 A   
 450.00 keV   3.076E+00  8.077E+00    2174 A       254 A       236 A   
 500.00 keV   3.179E+00  7.830E+00    2411 A       276 A       258 A   
 550.00 keV   3.303E+00  7.599E+00    2651 A       299 A       280 A   
 600.00 keV   3.446E+00  7.382E+00    2893 A       321 A       302 A   
 650.00 keV   3.604E+00  7.178E+00    3137 A       342 A       324 A   
 700.00 keV   3.772E+00  6.987E+00    3382 A       363 A       346 A   
 800.00 keV   4.130E+00  6.638E+00    3872 A       406 A       389 A   
 900.00 keV   4.497E+00  6.327E+00    4361 A       447 A       431 A   
   1.00 MeV   4.863E+00  6.049E+00    4848 A       485 A       472 A   
   1.10 MeV   5.219E+00  5.798E+00    5331 A       521 A       512 A   
   1.20 MeV   5.561E+00  5.570E+00    5809 A       556 A       550 A   
   1.30 MeV   5.887E+00  5.363E+00    6283 A       588 A       588 A   
   1.40 MeV   6.197E+00  5.173E+00    6752 A       619 A       625 A   
   1.50 MeV   6.491E+00  4.998E+00    7216 A       649 A       660 A   
   1.60 MeV   6.770E+00  4.836E+00    7676 A       677 A       695 A   
   1.70 MeV   7.034E+00  4.687E+00    8132 A       704 A       728 A   
   1.80 MeV   7.284E+00  4.548E+00    8584 A       730 A       761 A   
   2.00 MeV   7.750E+00  4.297E+00    9476 A       783 A       824 A   
   2.25 MeV   8.278E+00  4.025E+00    1.06 um      847 A       899 A   
   2.50 MeV   8.760E+00  3.791E+00    1.16 um      905 A       969 A   
   2.75 MeV   9.207E+00  3.586E+00    1.27 um      959 A      1035 A   
   3.00 MeV   9.630E+00  3.405E+00    1.37 um     1008 A      1099 A   
   3.25 MeV   1.004E+01  3.244E+00    1.47 um     1054 A      1158 A   
   3.50 MeV   1.043E+01  3.100E+00    1.57 um     1096 A      1215 A   
   3.75 MeV   1.081E+01  2.970E+00    1.67 um     1136 A      1270 A   
   4.00 MeV   1.119E+01  2.852E+00    1.77 um     1173 A      1322 A   
   4.50 MeV   1.195E+01  2.646E+00    1.96 um     1255 A      1419 A   
   5.00 MeV   1.270E+01  2.470E+00    2.14 um     1326 A      1507 A   
   5.50 MeV   1.345E+01  2.320E+00    2.31 um     1390 A      1588 A   
   6.00 MeV   1.420E+01  2.189E+00    2.48 um     1446 A      1663 A   
   6.50 MeV   1.495E+01  2.074E+00    2.64 um     1497 A      1732 A   
   7.00 MeV   1.569E+01  1.971E+00    2.79 um     1542 A      1796 A   
   8.00 MeV   1.718E+01  1.797E+00    3.09 um     1647 A      1909 A   
   9.00 MeV   1.863E+01  1.655E+00    3.36 um     1734 A      2007 A   
  10.00 MeV   2.005E+01  1.536E+00    3.62 um     1806 A      2093 A   
  11.00 MeV   2.141E+01  1.434E+00    3.86 um     1868 A      2169 A   
  12.00 MeV   2.272E+01  1.347E+00    4.09 um     1922 A      2237 A   
  13.00 MeV   2.398E+01  1.270E+00    4.31 um     1970 A      2297 A   
  14.00 MeV   2.519E+01  1.203E+00    4.52 um     2011 A      2352 A   
  15.00 MeV   2.634E+01  1.143E+00    4.72 um     2049 A      2402 A   
  16.00 MeV   2.744E+01  1.089E+00    4.91 um     2083 A      2448 A   
  17.00 MeV   2.849E+01  1.041E+00    5.10 um     2114 A      2490 A   
  18.00 MeV   2.949E+01  9.974E-01    5.28 um     2143 A      2528 A   
  20.00 MeV   3.136E+01  9.211E-01    5.62 um     2220 A      2598 A   
  22.50 MeV   3.348E+01  8.421E-01    6.03 um     2316 A      2673 A   
  25.00 MeV   3.539E+01  7.766E-01    6.41 um     2398 A      2739 A   
  27.50 MeV   3.713E+01  7.215E-01    6.77 um     2470 A      2796 A   
  30.00 MeV   3.873E+01  6.743E-01    7.12 um     2533 A      2847 A   
  32.50 MeV   4.019E+01  6.334E-01    7.46 um     2590 A      2893 A   
  35.00 MeV   4.155E+01  5.977E-01    7.79 um     2642 A      2935 A   
  37.50 MeV   4.282E+01  5.660E-01    8.10 um     2689 A      2973 A   
  40.00 MeV   4.401E+01  5.379E-01    8.41 um     2733 A      3008 A   
  45.00 MeV   4.619E+01  4.898E-01    9.00 um     2874 A      3072 A   
  50.00 MeV   4.814E+01  4.502E-01    9.57 um     2997 A      3127 A   
  55.00 MeV   4.992E+01  4.171E-01   10.11 um     3106 A      3177 A   
  60.00 MeV   5.155E+01  3.888E-01   10.64 um     3204 A      3221 A   
  65.00 MeV   5.305E+01  3.644E-01   11.16 um     3294 A      3262 A   
  70.00 MeV   5.443E+01  3.431E-01   11.66 um     3376 A      3299 A   
  80.00 MeV   5.693E+01  3.077E-01   12.62 um     3654 A      3365 A   
  90.00 MeV   5.910E+01  2.793E-01   13.55 um     3892 A      3423 A   
 100.00 MeV   6.101E+01  2.561E-01   14.45 um     4102 A      3475 A   
 110.00 MeV   6.269E+01  2.367E-01   15.32 um     4290 A      3522 A   
 120.00 MeV   6.419E+01  2.202E-01   16.17 um     4462 A      3564 A   
 130.00 MeV   6.551E+01  2.060E-01   17.00 um     4620 A      3603 A   
 140.00 MeV   6.669E+01  1.937E-01   17.81 um     4767 A      3640 A   
 150.00 MeV   6.774E+01  1.828E-01   18.62 um     4905 A      3674 A   
 160.00 MeV   6.868E+01  1.732E-01   19.41 um     5035 A      3706 A   
 170.00 MeV   6.951E+01  1.646E-01   20.19 um     5158 A      3737 A   
 180.00 MeV   7.026E+01  1.569E-01   20.96 um     5276 A      3766 A   
 200.00 MeV   7.151E+01  1.435E-01   22.48 um     5705 A      3820 A   
 225.00 MeV   7.266E+01  1.299E-01   24.36 um     6297 A      3883 A   
 250.00 MeV   7.260E+01  1.188E-01   26.22 um     6829 A      3940 A   
 275.00 MeV   7.264E+01  1.095E-01   28.08 um     7323 A      3995 A   
 300.00 MeV   7.261E+01  1.017E-01   29.94 um     7785 A      4047 A   
 325.00 MeV   7.247E+01  9.498E-02   31.80 um     8223 A      4097 A   
 350.00 MeV   7.224E+01  8.914E-02   33.66 um     8640 A      4145 A   
 375.00 MeV   7.193E+01  8.401E-02   35.54 um     9041 A      4192 A   
 400.00 MeV   7.156E+01  7.948E-02   37.42 um     9429 A      4238 A   
 450.00 MeV   7.070E+01  7.181E-02   41.22 um     1.09 um     4326 A   
 500.00 MeV   6.971E+01  6.557E-02   45.07 um     1.22 um     4413 A   
 550.00 MeV   6.865E+01  6.038E-02   48.98 um     1.34 um     4498 A   
 600.00 MeV   6.754E+01  5.599E-02   52.95 um     1.45 um     4581 A   
 650.00 MeV   6.642E+01  5.223E-02   56.99 um     1.56 um     4665 A   
 700.00 MeV   6.530E+01  4.897E-02   61.09 um     1.66 um     4748 A   
 800.00 MeV   6.309E+01  4.359E-02   69.52 um     2.05 um     4915 A   
 900.00 MeV   6.096E+01  3.933E-02   78.24 um     2.39 um     5083 A   
   1.00 GeV   5.895E+01  3.586E-02   87.26 um     2.71 um     5256 A   
   1.10 GeV   5.705E+01  3.298E-02   96.59 um     3.01 um     5432 A   
   1.20 GeV   5.526E+01  3.056E-02  106.23 um     3.31 um     5612 A   
   1.30 GeV   5.359E+01  2.848E-02  116.17 um     3.60 um     5798 A   
   1.40 GeV   5.202E+01  2.668E-02  126.41 um     3.88 um     5988 A   
   1.50 GeV   5.054E+01  2.510E-02  136.97 um     4.15 um     6184 A   
   1.60 GeV   4.916E+01  2.371E-02  147.82 um     4.43 um     6385 A   
   1.70 GeV   4.785E+01  2.248E-02  158.97 um     4.70 um     6592 A   
   1.80 GeV   4.661E+01  2.137E-02  170.43 um     4.97 um     6803 A   
   2.00 GeV   4.432E+01  1.946E-02  194.24 um     6.01 um     7244 A   
   2.25 GeV   4.174E+01  1.753E-02  225.69 um     7.48 um     7826 A   
   2.50 GeV   3.941E+01  1.597E-02  259.04 um     8.84 um     8444 A   
   2.75 GeV   3.725E+01  1.467E-02  294.35 um    10.15 um     9099 A   
   3.00 GeV   3.522E+01  1.357E-02  331.70 um    11.45 um     9792 A   
   3.25 GeV   3.340E+01  1.264E-02  371.14 um    12.73 um     1.05 um  
   3.50 GeV   3.190E+01  1.183E-02  412.58 um    14.02 um     1.13 um  
   3.75 GeV   3.054E+01  1.112E-02  455.92 um    15.30 um     1.21 um  
   4.00 GeV   2.930E+01  1.050E-02  501.14 um    16.59 um     1.29 um  
   4.50 GeV   2.715E+01  9.447E-03  597.08 um    21.43 um     1.47 um  
   5.00 GeV   2.532E+01  8.596E-03  700.29 um    25.93 um     1.66 um  
   5.50 GeV   2.376E+01  7.891E-03  810.60 um    30.27 um     1.87 um  
   6.00 GeV   2.241E+01  7.297E-03  927.86 um    34.52 um     2.08 um  
   6.50 GeV   2.123E+01  6.790E-03    1.05 mm    38.72 um     2.31 um  
   7.00 GeV   2.019E+01  6.352E-03    1.18 mm    42.91 um     2.55 um  
   8.00 GeV   1.843E+01  5.631E-03    1.46 mm    58.46 um     3.06 um  
   9.00 GeV   1.701E+01  5.063E-03    1.77 mm    72.72 um     3.61 um  
  10.00 GeV   1.583E+01  4.603E-03    2.10 mm    86.40 um     4.19 um  
  11.00 GeV   1.485E+01  4.223E-03    2.45 mm    99.79 um     4.82 um  
  12.00 GeV   1.400E+01  3.903E-03    2.83 mm   113.04 um     5.47 um  
  13.00 GeV   1.328E+01  3.630E-03    3.22 mm   126.22 um     6.16 um  
  14.00 GeV   1.264E+01  3.394E-03    3.64 mm   139.36 um     6.88 um  
  15.00 GeV   1.209E+01  3.188E-03    4.08 mm   152.50 um     7.63 um  
  16.00 GeV   1.159E+01  3.007E-03    4.54 mm   165.65 um     8.41 um  
  17.00 GeV   1.114E+01  2.845E-03    5.01 mm   178.83 um     9.21 um  
  18.00 GeV   1.073E+01  2.701E-03    5.51 mm   192.05 um    10.04 um  
  20.00 GeV   1.003E+01  2.454E-03    6.55 mm   242.22 um    11.77 um  
  22.50 GeV   9.320E+00  2.205E-03    7.95 mm   312.85 um    14.06 um  
  25.00 GeV   8.745E+00  2.003E-03    9.45 mm   377.92 um    16.48 um  
  27.50 GeV   8.270E+00  1.836E-03   11.04 mm   439.86 um    19.01 um  
  30.00 GeV   7.871E+00  1.696E-03   12.72 mm   499.75 um    21.64 um  
  32.50 GeV   7.532E+00  1.576E-03   14.48 mm   558.14 um    24.37 um  
  35.00 GeV   7.241E+00  1.473E-03   16.31 mm   615.36 um    27.17 um  
  37.50 GeV   6.988E+00  1.383E-03   18.21 mm   671.60 um    30.05 um  
  40.00 GeV   6.766E+00  1.303E-03   20.18 mm   726.99 um    33.00 um  
  42.00 GeV   6.618E+00  1.246E-03   21.79 mm   762.13 um    35.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
