 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/53Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.294E-01  4.109E+00      84 A        20 A        16 A   
   5.50 keV   3.455E-01  4.191E+00      89 A        22 A        17 A   
   6.00 keV   3.609E-01  4.263E+00      95 A        23 A        18 A   
   6.50 keV   3.756E-01  4.327E+00     100 A        24 A        19 A   
   7.00 keV   3.898E-01  4.384E+00     105 A        25 A        20 A   
   8.00 keV   4.167E-01  4.482E+00     115 A        27 A        22 A   
   9.00 keV   4.420E-01  4.562E+00     125 A        29 A        23 A   
  10.00 keV   4.659E-01  4.628E+00     135 A        30 A        25 A   
  11.00 keV   4.886E-01  4.682E+00     144 A        32 A        27 A   
  12.00 keV   5.103E-01  4.728E+00     154 A        34 A        28 A   
  13.00 keV   5.312E-01  4.765E+00     163 A        36 A        30 A   
  14.00 keV   5.512E-01  4.797E+00     172 A        37 A        31 A   
  15.00 keV   5.706E-01  4.823E+00     181 A        39 A        33 A   
  16.00 keV   5.893E-01  4.844E+00     191 A        41 A        34 A   
  17.00 keV   6.074E-01  4.862E+00     200 A        42 A        36 A   
  18.00 keV   6.250E-01  4.876E+00     209 A        44 A        37 A   
  20.00 keV   6.588E-01  4.895E+00     227 A        47 A        40 A   
  22.50 keV   6.988E-01  4.907E+00     249 A        51 A        43 A   
  25.00 keV   7.366E-01  4.908E+00     271 A        55 A        46 A   
  27.50 keV   7.726E-01  4.901E+00     293 A        59 A        50 A   
  30.00 keV   8.069E-01  4.888E+00     315 A        63 A        53 A   
  32.50 keV   8.399E-01  4.870E+00     337 A        66 A        56 A   
  35.00 keV   8.716E-01  4.849E+00     359 A        70 A        59 A   
  37.50 keV   9.021E-01  4.825E+00     381 A        74 A        63 A   
  40.00 keV   9.317E-01  4.798E+00     403 A        77 A        66 A   
  45.00 keV   9.883E-01  4.741E+00     446 A        84 A        72 A   
  50.00 keV   1.042E+00  4.680E+00     490 A        92 A        78 A   
  55.00 keV   1.093E+00  4.617E+00     535 A        98 A        84 A   
  60.00 keV   1.141E+00  4.553E+00     579 A       105 A        90 A   
  65.00 keV   1.188E+00  4.488E+00     624 A       112 A        96 A   
  70.00 keV   1.233E+00  4.425E+00     668 A       119 A       102 A   
  80.00 keV   1.318E+00  4.300E+00     758 A       132 A       114 A   
  90.00 keV   1.398E+00  4.181E+00     849 A       146 A       126 A   
 100.00 keV   1.473E+00  4.067E+00     941 A       159 A       137 A   
 110.00 keV   1.599E+00  3.959E+00    1033 A       171 A       149 A   
 120.00 keV   1.763E+00  3.857E+00    1125 A       184 A       160 A   
 130.00 keV   1.886E+00  3.760E+00    1216 A       195 A       171 A   
 140.00 keV   1.979E+00  3.668E+00    1307 A       207 A       183 A   
 150.00 keV   2.053E+00  3.582E+00    1398 A       218 A       194 A   
 160.00 keV   2.113E+00  3.500E+00    1490 A       229 A       205 A   
 170.00 keV   2.163E+00  3.422E+00    1582 A       240 A       215 A   
 180.00 keV   2.208E+00  3.348E+00    1674 A       251 A       226 A   
 200.00 keV   2.286E+00  3.210E+00    1862 A       273 A       248 A   
 225.00 keV   2.375E+00  3.056E+00    2099 A       300 A       274 A   
 250.00 keV   2.463E+00  2.918E+00    2339 A       326 A       301 A   
 275.00 keV   2.553E+00  2.794E+00    2581 A       351 A       327 A   
 300.00 keV   2.647E+00  2.682E+00    2825 A       376 A       353 A   
 325.00 keV   2.744E+00  2.580E+00    3070 A       399 A       379 A   
 350.00 keV   2.845E+00  2.487E+00    3315 A       422 A       404 A   
 375.00 keV   2.948E+00  2.402E+00    3559 A       445 A       429 A   
 400.00 keV   3.053E+00  2.323E+00    3803 A       466 A       454 A   
 450.00 keV   3.268E+00  2.182E+00    4287 A       509 A       501 A   
 500.00 keV   3.486E+00  2.059E+00    4765 A       548 A       548 A   
 550.00 keV   3.706E+00  1.952E+00    5234 A       585 A       592 A   
 600.00 keV   3.925E+00  1.857E+00    5694 A       619 A       634 A   
 650.00 keV   4.143E+00  1.772E+00    6145 A       650 A       674 A   
 700.00 keV   4.360E+00  1.696E+00    6586 A       680 A       713 A   
 800.00 keV   4.786E+00  1.564E+00    7438 A       737 A       785 A   
 900.00 keV   5.203E+00  1.454E+00    8252 A       786 A       850 A   
   1.00 MeV   5.610E+00  1.360E+00    9031 A       830 A       909 A   
   1.10 MeV   6.007E+00  1.279E+00    9776 A       868 A       964 A   
   1.20 MeV   6.394E+00  1.208E+00    1.05 um      902 A      1013 A   
   1.30 MeV   6.772E+00  1.146E+00    1.12 um      932 A      1059 A   
   1.40 MeV   7.142E+00  1.091E+00    1.18 um      960 A      1102 A   
   1.50 MeV   7.504E+00  1.041E+00    1.25 um      984 A      1141 A   
   1.60 MeV   7.858E+00  9.965E-01    1.31 um     1007 A      1177 A   
   1.70 MeV   8.205E+00  9.559E-01    1.37 um     1027 A      1211 A   
   1.80 MeV   8.544E+00  9.189E-01    1.43 um     1046 A      1243 A   
   2.00 MeV   9.203E+00  8.538E-01    1.54 um     1085 A      1300 A   
   2.25 MeV   9.992E+00  7.856E-01    1.66 um     1129 A      1362 A   
   2.50 MeV   1.075E+01  7.286E-01    1.78 um     1166 A      1417 A   
   2.75 MeV   1.147E+01  6.802E-01    1.90 um     1198 A      1465 A   
   3.00 MeV   1.215E+01  6.384E-01    2.01 um     1225 A      1507 A   
   3.25 MeV   1.281E+01  6.020E-01    2.11 um     1249 A      1545 A   
   3.50 MeV   1.344E+01  5.699E-01    2.21 um     1270 A      1579 A   
   3.75 MeV   1.405E+01  5.415E-01    2.30 um     1290 A      1610 A   
   4.00 MeV   1.463E+01  5.160E-01    2.39 um     1307 A      1639 A   
   4.50 MeV   1.573E+01  4.722E-01    2.56 um     1348 A      1689 A   
   5.00 MeV   1.675E+01  4.359E-01    2.72 um     1382 A      1732 A   
   5.50 MeV   1.769E+01  4.053E-01    2.88 um     1412 A      1770 A   
   6.00 MeV   1.857E+01  3.790E-01    3.02 um     1439 A      1803 A   
   6.50 MeV   1.939E+01  3.563E-01    3.16 um     1462 A      1833 A   
   7.00 MeV   2.016E+01  3.364E-01    3.30 um     1483 A      1860 A   
   8.00 MeV   2.155E+01  3.030E-01    3.55 um     1541 A      1907 A   
   9.00 MeV   2.279E+01  2.762E-01    3.79 um     1590 A      1947 A   
  10.00 MeV   2.390E+01  2.540E-01    4.02 um     1632 A      1982 A   
  11.00 MeV   2.489E+01  2.354E-01    4.24 um     1670 A      2013 A   
  12.00 MeV   2.579E+01  2.196E-01    4.45 um     1704 A      2040 A   
  13.00 MeV   2.661E+01  2.059E-01    4.65 um     1735 A      2065 A   
  14.00 MeV   2.735E+01  1.940E-01    4.85 um     1763 A      2087 A   
  15.00 MeV   2.803E+01  1.834E-01    5.05 um     1790 A      2108 A   
  16.00 MeV   2.865E+01  1.741E-01    5.24 um     1814 A      2128 A   
  17.00 MeV   2.922E+01  1.657E-01    5.42 um     1838 A      2146 A   
  18.00 MeV   2.975E+01  1.582E-01    5.61 um     1860 A      2162 A   
  20.00 MeV   3.068E+01  1.451E-01    5.96 um     1934 A      2193 A   
  22.50 MeV   3.166E+01  1.317E-01    6.39 um     2036 A      2228 A   
  25.00 MeV   3.247E+01  1.207E-01    6.81 um     2127 A      2259 A   
  27.50 MeV   3.314E+01  1.115E-01    7.22 um     2210 A      2287 A   
  30.00 MeV   3.370E+01  1.038E-01    7.63 um     2288 A      2312 A   
  32.50 MeV   3.416E+01  9.706E-02    8.02 um     2360 A      2336 A   
  35.00 MeV   3.455E+01  9.123E-02    8.42 um     2429 A      2359 A   
  37.50 MeV   3.486E+01  8.611E-02    8.81 um     2494 A      2380 A   
  40.00 MeV   3.511E+01  8.156E-02    9.19 um     2556 A      2400 A   
  45.00 MeV   3.548E+01  7.386E-02    9.96 um     2782 A      2438 A   
  50.00 MeV   3.570E+01  6.757E-02   10.71 um     2987 A      2473 A   
  55.00 MeV   3.580E+01  6.233E-02   11.47 um     3176 A      2506 A   
  60.00 MeV   3.582E+01  5.789E-02   12.22 um     3355 A      2537 A   
  65.00 MeV   3.576E+01  5.408E-02   12.98 um     3524 A      2567 A   
  70.00 MeV   3.566E+01  5.076E-02   13.73 um     3687 A      2596 A   
  80.00 MeV   3.534E+01  4.528E-02   15.26 um     4275 A      2652 A   
  90.00 MeV   3.491E+01  4.093E-02   16.80 um     4802 A      2705 A   
 100.00 MeV   3.443E+01  3.738E-02   18.35 um     5289 A      2757 A   
 110.00 MeV   3.392E+01  3.444E-02   19.94 um     5747 A      2808 A   
 120.00 MeV   3.319E+01  3.194E-02   21.55 um     6186 A      2858 A   
 130.00 MeV   3.228E+01  2.980E-02   23.20 um     6616 A      2908 A   
 140.00 MeV   3.159E+01  2.795E-02   24.89 um     7040 A      2959 A   
 150.00 MeV   3.091E+01  2.632E-02   26.62 um     7457 A      3010 A   
 160.00 MeV   3.027E+01  2.489E-02   28.39 um     7868 A      3062 A   
 170.00 MeV   2.965E+01  2.361E-02   30.20 um     8275 A      3114 A   
 180.00 MeV   2.906E+01  2.246E-02   32.04 um     8679 A      3167 A   
 200.00 MeV   2.795E+01  2.049E-02   35.83 um     1.02 um     3276 A   
 225.00 MeV   2.667E+01  1.848E-02   40.79 um     1.24 um     3417 A   
 250.00 MeV   2.552E+01  1.685E-02   45.97 um     1.44 um     3564 A   
 275.00 MeV   2.447E+01  1.550E-02   51.38 um     1.63 um     3717 A   
 300.00 MeV   2.352E+01  1.436E-02   57.02 um     1.82 um     3877 A   
 325.00 MeV   2.264E+01  1.338E-02   62.88 um     2.00 um     4044 A   
 350.00 MeV   2.184E+01  1.253E-02   68.96 um     2.18 um     4217 A   
 375.00 MeV   2.110E+01  1.179E-02   75.26 um     2.35 um     4397 A   
 400.00 MeV   2.041E+01  1.114E-02   81.78 um     2.53 um     4584 A   
 450.00 MeV   1.919E+01  1.004E-02   95.45 um     3.18 um     4978 A   
 500.00 MeV   1.813E+01  9.141E-03  109.95 um     3.79 um     5397 A   
 550.00 MeV   1.721E+01  8.399E-03  125.26 um     4.36 um     5840 A   
 600.00 MeV   1.639E+01  7.774E-03  141.37 um     4.92 um     6307 A   
 650.00 MeV   1.567E+01  7.240E-03  158.25 um     5.47 um     6796 A   
 700.00 MeV   1.502E+01  6.777E-03  175.89 um     6.02 um     7307 A   
 800.00 MeV   1.390E+01  6.016E-03  213.34 um     8.02 um     8390 A   
 900.00 MeV   1.298E+01  5.415E-03  253.62 um     9.84 um     9548 A   
   1.00 GeV   1.218E+01  4.928E-03  296.65 um    11.57 um     1.08 um  
   1.10 GeV   1.149E+01  4.524E-03  342.38 um    13.26 um     1.21 um  
   1.20 GeV   1.087E+01  4.185E-03  390.79 um    14.92 um     1.34 um  
   1.30 GeV   1.031E+01  3.894E-03  441.89 um    16.58 um     1.49 um  
   1.40 GeV   9.786E+00  3.643E-03  495.77 um    18.25 um     1.64 um  
   1.50 GeV   9.291E+00  3.424E-03  552.52 um    19.94 um     1.79 um  
   1.60 GeV   8.824E+00  3.231E-03  612.28 um    21.66 um     1.96 um  
   1.70 GeV   8.444E+00  3.059E-03  674.97 um    23.41 um     2.13 um  
   1.80 GeV   8.099E+00  2.906E-03  740.40 um    25.17 um     2.30 um  
   2.00 GeV   7.496E+00  2.642E-03  879.32 um    31.94 um     2.68 um  
   2.25 GeV   6.873E+00  2.375E-03    1.07 mm    41.61 um     3.19 um  
   2.50 GeV   6.358E+00  2.160E-03    1.27 mm    50.70 um     3.73 um  
   2.75 GeV   5.925E+00  1.981E-03    1.49 mm    59.53 um     4.31 um  
   3.00 GeV   5.556E+00  1.831E-03    1.73 mm    68.24 um     4.93 um  
   3.25 GeV   5.237E+00  1.703E-03    1.98 mm    76.92 um     5.59 um  
   3.50 GeV   4.959E+00  1.592E-03    2.25 mm    85.60 um     6.28 um  
   3.75 GeV   4.705E+00  1.495E-03    2.53 mm    94.33 um     7.00 um  
   4.00 GeV   4.479E+00  1.410E-03    2.82 mm   103.14 um     7.76 um  
   4.50 GeV   4.097E+00  1.267E-03    3.45 mm   136.49 um     9.37 um  
   5.00 GeV   3.786E+00  1.151E-03    4.14 mm   167.57 um    11.11 um  
   5.50 GeV   3.528E+00  1.055E-03    4.88 mm   197.63 um    12.98 um  
   6.00 GeV   3.310E+00  9.747E-04    5.67 mm   227.18 um    14.95 um  
   6.50 GeV   3.123E+00  9.061E-04    6.51 mm   256.50 um    17.04 um  
   7.00 GeV   2.962E+00  8.468E-04    7.40 mm   285.71 um    19.23 um  
   8.00 GeV   2.697E+00  7.495E-04    9.32 mm   393.78 um    23.92 um  
   9.00 GeV   2.488E+00  6.729E-04   11.41 mm   492.42 um    28.97 um  
  10.00 GeV   2.319E+00  6.111E-04   13.66 mm   586.62 um    34.36 um  
  11.00 GeV   2.180E+00  5.599E-04   16.07 mm   678.33 um    40.05 um  
  12.00 GeV   2.063E+00  5.170E-04   18.62 mm   768.46 um    46.03 um  
  13.00 GeV   1.963E+00  4.804E-04   21.31 mm   857.49 um    52.26 um  
  14.00 GeV   1.878E+00  4.488E-04   24.13 mm   945.67 um    58.73 um  
  15.00 GeV   1.803E+00  4.212E-04   27.07 mm     1.03 mm    65.42 um  
  16.00 GeV   1.738E+00  3.970E-04   30.13 mm     1.12 mm    72.31 um  
  17.00 GeV   1.681E+00  3.754E-04   33.29 mm     1.21 mm    79.37 um  
  18.00 GeV   1.630E+00  3.562E-04   36.56 mm     1.29 mm    86.61 um  
  20.00 GeV   1.543E+00  3.233E-04   43.39 mm     1.61 mm   101.53 um  
  21.20 GeV   1.501E+00  3.064E-04   47.66 mm     1.72 mm   110.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
