 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.879E-01  5.118E+00      86 A        17 A        13 A   
   5.50 keV   3.020E-01  5.284E+00      91 A        18 A        13 A   
   6.00 keV   3.154E-01  5.437E+00      95 A        19 A        14 A   
   6.50 keV   3.283E-01  5.578E+00     100 A        19 A        15 A   
   7.00 keV   3.407E-01  5.708E+00     104 A        20 A        15 A   
   8.00 keV   3.642E-01  5.943E+00     112 A        21 A        16 A   
   9.00 keV   3.863E-01  6.150E+00     120 A        22 A        17 A   
  10.00 keV   4.072E-01  6.334E+00     128 A        24 A        18 A   
  11.00 keV   4.271E-01  6.499E+00     135 A        25 A        19 A   
  12.00 keV   4.461E-01  6.649E+00     142 A        26 A        20 A   
  13.00 keV   4.643E-01  6.784E+00     149 A        27 A        21 A   
  14.00 keV   4.818E-01  6.908E+00     156 A        28 A        22 A   
  15.00 keV   4.987E-01  7.022E+00     163 A        29 A        23 A   
  16.00 keV   5.151E-01  7.127E+00     170 A        30 A        24 A   
  17.00 keV   5.309E-01  7.224E+00     177 A        31 A        25 A   
  18.00 keV   5.463E-01  7.314E+00     183 A        32 A        26 A   
  20.00 keV   5.759E-01  7.476E+00     196 A        33 A        27 A   
  22.50 keV   6.108E-01  7.650E+00     212 A        36 A        29 A   
  25.00 keV   6.439E-01  7.798E+00     227 A        38 A        31 A   
  27.50 keV   6.753E-01  7.926E+00     242 A        40 A        33 A   
  30.00 keV   7.053E-01  8.037E+00     257 A        42 A        35 A   
  32.50 keV   7.341E-01  8.134E+00     271 A        44 A        37 A   
  35.00 keV   7.618E-01  8.218E+00     286 A        46 A        39 A   
  37.50 keV   7.886E-01  8.293E+00     300 A        47 A        40 A   
  40.00 keV   8.144E-01  8.358E+00     314 A        49 A        42 A   
  45.00 keV   8.638E-01  8.466E+00     342 A        53 A        46 A   
  50.00 keV   9.105E-01  8.551E+00     369 A        56 A        49 A   
  55.00 keV   9.550E-01  8.616E+00     396 A        60 A        52 A   
  60.00 keV   9.975E-01  8.667E+00     423 A        63 A        55 A   
  65.00 keV   1.038E+00  8.704E+00     450 A        67 A        58 A   
  70.00 keV   1.077E+00  8.732E+00     476 A        70 A        61 A   
  80.00 keV   1.152E+00  8.762E+00     528 A        76 A        67 A   
  90.00 keV   1.222E+00  8.769E+00     580 A        83 A        73 A   
 100.00 keV   1.288E+00  8.757E+00     632 A        89 A        79 A   
 110.00 keV   1.351E+00  8.732E+00     684 A        95 A        85 A   
 120.00 keV   1.411E+00  8.697E+00     735 A       101 A        90 A   
 130.00 keV   1.468E+00  8.654E+00     786 A       107 A        96 A   
 140.00 keV   1.524E+00  8.606E+00     838 A       113 A       101 A   
 150.00 keV   1.577E+00  8.554E+00     889 A       119 A       107 A   
 160.00 keV   1.629E+00  8.498E+00     941 A       124 A       112 A   
 170.00 keV   1.679E+00  8.440E+00     992 A       130 A       118 A   
 180.00 keV   1.728E+00  8.380E+00    1044 A       135 A       123 A   
 200.00 keV   1.821E+00  8.257E+00    1147 A       147 A       134 A   
 225.00 keV   2.079E+00  8.100E+00    1276 A       161 A       147 A   
 250.00 keV   2.385E+00  7.944E+00    1403 A       174 A       159 A   
 275.00 keV   2.570E+00  7.790E+00    1530 A       187 A       172 A   
 300.00 keV   2.686E+00  7.640E+00    1656 A       200 A       184 A   
 325.00 keV   2.763E+00  7.495E+00    1784 A       212 A       197 A   
 350.00 keV   2.820E+00  7.354E+00    1912 A       225 A       209 A   
 375.00 keV   2.868E+00  7.218E+00    2042 A       237 A       221 A   
 400.00 keV   2.915E+00  7.087E+00    2172 A       249 A       233 A   
 450.00 keV   3.015E+00  6.839E+00    2437 A       274 A       257 A   
 500.00 keV   3.131E+00  6.609E+00    2706 A       298 A       282 A   
 550.00 keV   3.266E+00  6.396E+00    2978 A       322 A       306 A   
 600.00 keV   3.416E+00  6.198E+00    3251 A       346 A       330 A   
 650.00 keV   3.576E+00  6.013E+00    3526 A       369 A       353 A   
 700.00 keV   3.745E+00  5.841E+00    3802 A       391 A       377 A   
 800.00 keV   4.095E+00  5.529E+00    4352 A       437 A       423 A   
 900.00 keV   4.448E+00  5.254E+00    4900 A       480 A       469 A   
   1.00 MeV   4.794E+00  5.009E+00    5443 A       520 A       513 A   
   1.10 MeV   5.128E+00  4.789E+00    5981 A       558 A       555 A   
   1.20 MeV   5.447E+00  4.591E+00    6513 A       593 A       596 A   
   1.30 MeV   5.750E+00  4.412E+00    7039 A       627 A       636 A   
   1.40 MeV   6.037E+00  4.248E+00    7559 A       659 A       675 A   
   1.50 MeV   6.309E+00  4.098E+00    8073 A       689 A       712 A   
   1.60 MeV   6.568E+00  3.960E+00    8581 A       718 A       748 A   
   1.70 MeV   6.813E+00  3.832E+00    9084 A       745 A       783 A   
   1.80 MeV   7.047E+00  3.714E+00    9582 A       771 A       817 A   
   2.00 MeV   7.485E+00  3.501E+00    1.06 um      826 A       883 A   
   2.25 MeV   7.987E+00  3.272E+00    1.18 um      891 A       960 A   
   2.50 MeV   8.453E+00  3.076E+00    1.29 um      950 A      1032 A   
   2.75 MeV   8.894E+00  2.904E+00    1.41 um     1004 A      1099 A   
   3.00 MeV   9.316E+00  2.754E+00    1.52 um     1053 A      1163 A   
   3.25 MeV   9.727E+00  2.620E+00    1.63 um     1099 A      1223 A   
   3.50 MeV   1.013E+01  2.501E+00    1.74 um     1140 A      1280 A   
   3.75 MeV   1.053E+01  2.393E+00    1.84 um     1179 A      1334 A   
   4.00 MeV   1.092E+01  2.296E+00    1.94 um     1215 A      1385 A   
   4.50 MeV   1.171E+01  2.126E+00    2.14 um     1296 A      1480 A   
   5.00 MeV   1.249E+01  1.982E+00    2.33 um     1365 A      1565 A   
   5.50 MeV   1.327E+01  1.859E+00    2.51 um     1426 A      1643 A   
   6.00 MeV   1.404E+01  1.752E+00    2.69 um     1480 A      1714 A   
   6.50 MeV   1.481E+01  1.658E+00    2.85 um     1528 A      1778 A   
   7.00 MeV   1.557E+01  1.574E+00    3.02 um     1571 A      1838 A   
   8.00 MeV   1.707E+01  1.433E+00    3.32 um     1672 A      1943 A   
   9.00 MeV   1.851E+01  1.318E+00    3.60 um     1754 A      2033 A   
  10.00 MeV   1.989E+01  1.221E+00    3.86 um     1823 A      2112 A   
  11.00 MeV   2.121E+01  1.140E+00    4.11 um     1882 A      2181 A   
  12.00 MeV   2.247E+01  1.069E+00    4.34 um     1934 A      2242 A   
  13.00 MeV   2.367E+01  1.008E+00    4.57 um     1979 A      2297 A   
  14.00 MeV   2.480E+01  9.535E-01    4.78 um     2019 A      2346 A   
  15.00 MeV   2.588E+01  9.056E-01    4.99 um     2055 A      2391 A   
  16.00 MeV   2.691E+01  8.626E-01    5.19 um     2087 A      2432 A   
  17.00 MeV   2.788E+01  8.240E-01    5.38 um     2117 A      2470 A   
  18.00 MeV   2.881E+01  7.890E-01    5.56 um     2145 A      2505 A   
  20.00 MeV   3.053E+01  7.280E-01    5.92 um     2222 A      2568 A   
  22.50 MeV   3.248E+01  6.649E-01    6.34 um     2320 A      2636 A   
  25.00 MeV   3.423E+01  6.128E-01    6.73 um     2403 A      2695 A   
  27.50 MeV   3.582E+01  5.689E-01    7.11 um     2477 A      2747 A   
  30.00 MeV   3.728E+01  5.313E-01    7.48 um     2542 A      2793 A   
  32.50 MeV   3.862E+01  4.989E-01    7.83 um     2601 A      2835 A   
  35.00 MeV   3.987E+01  4.704E-01    8.17 um     2654 A      2873 A   
  37.50 MeV   4.103E+01  4.454E-01    8.50 um     2704 A      2908 A   
  40.00 MeV   4.212E+01  4.230E-01    8.82 um     2749 A      2941 A   
  45.00 MeV   4.412E+01  3.849E-01    9.44 um     2899 A      2998 A   
  50.00 MeV   4.590E+01  3.536E-01   10.04 um     3030 A      3049 A   
  55.00 MeV   4.752E+01  3.274E-01   10.61 um     3147 A      3095 A   
  60.00 MeV   4.899E+01  3.051E-01   11.17 um     3252 A      3136 A   
  65.00 MeV   5.034E+01  2.858E-01   11.71 um     3348 A      3173 A   
  70.00 MeV   5.157E+01  2.690E-01   12.24 um     3437 A      3207 A   
  80.00 MeV   5.376E+01  2.411E-01   13.26 um     3739 A      3269 A   
  90.00 MeV   5.563E+01  2.187E-01   14.24 um     3998 A      3323 A   
 100.00 MeV   5.723E+01  2.005E-01   15.20 um     4227 A      3371 A   
 110.00 MeV   5.861E+01  1.852E-01   16.13 um     4434 A      3415 A   
 120.00 MeV   5.980E+01  1.722E-01   17.04 um     4622 A      3455 A   
 130.00 MeV   6.083E+01  1.611E-01   17.93 um     4797 A      3493 A   
 140.00 MeV   6.172E+01  1.514E-01   18.82 um     4961 A      3527 A   
 150.00 MeV   6.248E+01  1.428E-01   19.68 um     5115 A      3560 A   
 160.00 MeV   6.314E+01  1.353E-01   20.54 um     5261 A      3591 A   
 170.00 MeV   6.370E+01  1.285E-01   21.40 um     5400 A      3621 A   
 180.00 MeV   6.418E+01  1.225E-01   22.24 um     5534 A      3649 A   
 200.00 MeV   6.494E+01  1.120E-01   23.91 um     6024 A      3702 A   
 225.00 MeV   6.556E+01  1.014E-01   25.98 um     6703 A      3764 A   
 250.00 MeV   6.526E+01  9.265E-02   28.05 um     7316 A      3822 A   
 275.00 MeV   6.476E+01  8.541E-02   30.13 um     7889 A      3877 A   
 300.00 MeV   6.436E+01  7.928E-02   32.22 um     8430 A      3931 A   
 325.00 MeV   6.389E+01  7.401E-02   34.32 um     8945 A      3982 A   
 350.00 MeV   6.337E+01  6.944E-02   36.45 um     9439 A      4033 A   
 375.00 MeV   6.280E+01  6.544E-02   38.59 um     9916 A      4082 A   
 400.00 MeV   6.221E+01  6.190E-02   40.75 um     1.04 um     4131 A   
 450.00 MeV   6.096E+01  5.591E-02   45.14 um     1.21 um     4227 A   
 500.00 MeV   5.967E+01  5.103E-02   49.63 um     1.37 um     4321 A   
 550.00 MeV   5.838E+01  4.698E-02   54.21 um     1.51 um     4416 A   
 600.00 MeV   5.711E+01  4.355E-02   58.89 um     1.65 um     4510 A   
 650.00 MeV   5.586E+01  4.062E-02   63.68 um     1.79 um     4605 A   
 700.00 MeV   5.464E+01  3.808E-02   68.57 um     1.92 um     4701 A   
 800.00 MeV   5.234E+01  3.388E-02   78.69 um     2.39 um     4897 A   
 900.00 MeV   5.021E+01  3.056E-02   89.24 um     2.82 um     5098 A   
   1.00 GeV   4.824E+01  2.786E-02  100.23 um     3.22 um     5306 A   
   1.10 GeV   4.643E+01  2.562E-02  111.66 um     3.60 um     5522 A   
   1.20 GeV   4.476E+01  2.373E-02  123.53 um     3.98 um     5745 A   
   1.30 GeV   4.322E+01  2.211E-02  135.83 um     4.34 um     5977 A   
   1.40 GeV   4.180E+01  2.071E-02  148.56 um     4.70 um     6216 A   
   1.50 GeV   4.049E+01  1.949E-02  161.71 um     5.05 um     6464 A   
   1.60 GeV   3.926E+01  1.841E-02  175.28 um     5.41 um     6719 A   
   1.70 GeV   3.812E+01  1.744E-02  189.26 um     5.76 um     6983 A   
   1.80 GeV   3.706E+01  1.658E-02  203.65 um     6.11 um     7254 A   
   2.00 GeV   3.512E+01  1.510E-02  233.65 um     7.44 um     7821 A   
   2.25 GeV   3.297E+01  1.360E-02  273.41 um     9.32 um     8572 A   
   2.50 GeV   3.107E+01  1.238E-02  315.68 um    11.08 um     9371 A   
   2.75 GeV   2.934E+01  1.137E-02  360.49 um    12.76 um     1.02 um  
   3.00 GeV   2.774E+01  1.052E-02  407.91 um    14.42 um     1.11 um  
   3.25 GeV   2.626E+01  9.796E-03  458.04 um    16.07 um     1.21 um  
   3.50 GeV   2.504E+01  9.168E-03  510.81 um    17.72 um     1.30 um  
   3.75 GeV   2.394E+01  8.619E-03  566.07 um    19.37 um     1.41 um  
   4.00 GeV   2.294E+01  8.134E-03  623.80 um    21.02 um     1.52 um  
   4.50 GeV   2.121E+01  7.319E-03  746.49 um    27.26 um     1.75 um  
   5.00 GeV   1.975E+01  6.658E-03  878.72 um    33.06 um     1.99 um  
   5.50 GeV   1.850E+01  6.111E-03    1.02 mm    38.65 um     2.25 um  
   6.00 GeV   1.743E+01  5.650E-03    1.17 mm    44.14 um     2.53 um  
   6.50 GeV   1.649E+01  5.257E-03    1.33 mm    49.58 um     2.82 um  
   7.00 GeV   1.566E+01  4.917E-03    1.50 mm    55.01 um     3.13 um  
   8.00 GeV   1.428E+01  4.359E-03    1.86 mm    75.15 um     3.78 um  
   9.00 GeV   1.316E+01  3.918E-03    2.26 mm    93.64 um     4.49 um  
  10.00 GeV   1.224E+01  3.562E-03    2.68 mm   111.40 um     5.24 um  
  11.00 GeV   1.146E+01  3.267E-03    3.14 mm   128.80 um     6.04 um  
  12.00 GeV   1.080E+01  3.019E-03    3.63 mm   146.02 um     6.89 um  
  13.00 GeV   1.024E+01  2.808E-03    4.14 mm   163.16 um     7.78 um  
  14.00 GeV   9.741E+00  2.625E-03    4.68 mm   180.28 um     8.70 um  
  15.00 GeV   9.293E+00  2.465E-03    5.25 mm   197.42 um     9.67 um  
  16.00 GeV   8.896E+00  2.325E-03    5.85 mm   214.62 um    10.67 um  
  17.00 GeV   8.542E+00  2.200E-03    6.47 mm   231.89 um    11.71 um  
  18.00 GeV   8.225E+00  2.089E-03    7.11 mm   249.23 um    12.79 um  
  20.00 GeV   7.681E+00  1.897E-03    8.47 mm   315.01 um    15.03 um  
  22.50 GeV   7.129E+00  1.704E-03   10.30 mm   407.62 um    18.01 um  
  25.00 GeV   6.682E+00  1.548E-03   12.26 mm   493.02 um    21.16 um  
  27.50 GeV   6.314E+00  1.419E-03   14.35 mm   574.36 um    24.46 um  
  30.00 GeV   6.005E+00  1.310E-03   16.54 mm   653.07 um    27.90 um  
  32.50 GeV   5.742E+00  1.218E-03   18.85 mm   729.88 um    31.47 um  
  35.00 GeV   5.516E+00  1.138E-03   21.25 mm   805.21 um    35.14 um  
  37.50 GeV   5.320E+00  1.068E-03   23.75 mm   879.29 um    38.91 um  
  40.00 GeV   5.148E+00  1.007E-03   26.33 mm   952.28 um    42.77 um  
  42.80 GeV   4.988E+00  9.463E-04   29.32 mm     1.04 mm    47.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
