 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/213Fr_in_be.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.731E-01  5.336E+00      92 A        14 A        10 A   
   5.50 keV   8.109E-01  5.567E+00      96 A        14 A        10 A   
   6.00 keV   8.469E-01  5.784E+00     100 A        15 A        10 A   
   6.50 keV   8.815E-01  5.988E+00     104 A        15 A        11 A   
   7.00 keV   9.148E-01  6.181E+00     108 A        16 A        11 A   
   8.00 keV   9.780E-01  6.538E+00     115 A        17 A        12 A   
   9.00 keV   1.037E+00  6.862E+00     122 A        18 A        12 A   
  10.00 keV   1.093E+00  7.160E+00     128 A        18 A        13 A   
  11.00 keV   1.147E+00  7.434E+00     134 A        19 A        14 A   
  12.00 keV   1.198E+00  7.689E+00     140 A        20 A        14 A   
  13.00 keV   1.247E+00  7.927E+00     146 A        21 A        15 A   
  14.00 keV   1.294E+00  8.150E+00     152 A        21 A        15 A   
  15.00 keV   1.339E+00  8.360E+00     157 A        22 A        16 A   
  16.00 keV   1.383E+00  8.558E+00     163 A        22 A        16 A   
  17.00 keV   1.426E+00  8.746E+00     168 A        23 A        17 A   
  18.00 keV   1.467E+00  8.924E+00     173 A        24 A        17 A   
  20.00 keV   1.546E+00  9.255E+00     183 A        25 A        18 A   
  22.50 keV   1.640E+00  9.628E+00     195 A        26 A        20 A   
  25.00 keV   1.729E+00  9.965E+00     206 A        27 A        21 A   
  27.50 keV   1.813E+00  1.027E+01     217 A        28 A        22 A   
  30.00 keV   1.894E+00  1.055E+01     228 A        30 A        23 A   
  32.50 keV   1.971E+00  1.081E+01     238 A        31 A        24 A   
  35.00 keV   2.046E+00  1.104E+01     248 A        32 A        25 A   
  37.50 keV   2.117E+00  1.126E+01     258 A        33 A        26 A   
  40.00 keV   2.187E+00  1.147E+01     268 A        34 A        26 A   
  45.00 keV   2.319E+00  1.184E+01     287 A        36 A        28 A   
  50.00 keV   2.445E+00  1.217E+01     305 A        38 A        30 A   
  55.00 keV   2.564E+00  1.246E+01     323 A        39 A        32 A   
  60.00 keV   2.678E+00  1.273E+01     340 A        41 A        33 A   
  65.00 keV   2.788E+00  1.296E+01     357 A        43 A        35 A   
  70.00 keV   2.893E+00  1.318E+01     373 A        44 A        36 A   
  80.00 keV   3.093E+00  1.356E+01     406 A        47 A        39 A   
  90.00 keV   3.280E+00  1.388E+01     437 A        50 A        42 A   
 100.00 keV   3.458E+00  1.415E+01     467 A        53 A        44 A   
 110.00 keV   3.626E+00  1.439E+01     497 A        56 A        47 A   
 120.00 keV   3.788E+00  1.459E+01     526 A        58 A        49 A   
 130.00 keV   3.942E+00  1.477E+01     554 A        61 A        52 A   
 140.00 keV   4.091E+00  1.493E+01     582 A        63 A        54 A   
 150.00 keV   4.235E+00  1.506E+01     610 A        66 A        57 A   
 160.00 keV   4.374E+00  1.519E+01     637 A        68 A        59 A   
 170.00 keV   4.508E+00  1.529E+01     664 A        70 A        61 A   
 180.00 keV   4.639E+00  1.539E+01     690 A        72 A        63 A   
 200.00 keV   4.890E+00  1.555E+01     742 A        77 A        67 A   
 225.00 keV   5.186E+00  1.570E+01     806 A        82 A        73 A   
 250.00 keV   5.467E+00  1.581E+01     869 A        88 A        78 A   
 275.00 keV   5.734E+00  1.588E+01     931 A        93 A        82 A   
 300.00 keV   5.989E+00  1.593E+01     992 A        97 A        87 A   
 325.00 keV   6.233E+00  1.596E+01    1052 A       102 A        92 A   
 350.00 keV   6.469E+00  1.597E+01    1111 A       107 A        96 A   
 375.00 keV   6.696E+00  1.597E+01    1170 A       111 A       101 A   
 400.00 keV   6.915E+00  1.596E+01    1228 A       116 A       105 A   
 450.00 keV   7.630E+00  1.591E+01    1343 A       125 A       114 A   
 500.00 keV   8.414E+00  1.583E+01    1454 A       133 A       122 A   
 550.00 keV   8.956E+00  1.573E+01    1563 A       141 A       129 A   
 600.00 keV   9.337E+00  1.561E+01    1670 A       149 A       137 A   
 650.00 keV   9.611E+00  1.549E+01    1776 A       156 A       144 A   
 700.00 keV   9.813E+00  1.536E+01    1882 A       163 A       151 A   
 800.00 keV   1.010E+01  1.509E+01    2094 A       178 A       166 A   
 900.00 keV   1.030E+01  1.481E+01    2306 A       193 A       179 A   
   1.00 MeV   1.049E+01  1.453E+01    2518 A       207 A       193 A   
   1.10 MeV   1.067E+01  1.426E+01    2732 A       221 A       206 A   
   1.20 MeV   1.087E+01  1.399E+01    2947 A       234 A       220 A   
   1.30 MeV   1.107E+01  1.373E+01    3162 A       248 A       233 A   
   1.40 MeV   1.129E+01  1.347E+01    3377 A       260 A       246 A   
   1.50 MeV   1.153E+01  1.323E+01    3593 A       273 A       259 A   
   1.60 MeV   1.177E+01  1.299E+01    3809 A       285 A       271 A   
   1.70 MeV   1.203E+01  1.276E+01    4025 A       297 A       284 A   
   1.80 MeV   1.229E+01  1.254E+01    4240 A       309 A       297 A   
   2.00 MeV   1.282E+01  1.213E+01    4671 A       335 A       321 A   
   2.25 MeV   1.349E+01  1.165E+01    5205 A       366 A       351 A   
   2.50 MeV   1.416E+01  1.121E+01    5735 A       396 A       380 A   
   2.75 MeV   1.480E+01  1.081E+01    6261 A       423 A       408 A   
   3.00 MeV   1.543E+01  1.044E+01    6782 A       450 A       435 A   
   3.25 MeV   1.602E+01  1.010E+01    7298 A       474 A       462 A   
   3.50 MeV   1.658E+01  9.783E+00    7809 A       498 A       487 A   
   3.75 MeV   1.711E+01  9.489E+00    8315 A       520 A       513 A   
   4.00 MeV   1.761E+01  9.216E+00    8818 A       542 A       537 A   
   4.50 MeV   1.851E+01  8.721E+00    9811 A       591 A       584 A   
   5.00 MeV   1.929E+01  8.286E+00    1.08 um      635 A       629 A   
   5.50 MeV   1.998E+01  7.898E+00    1.18 um      676 A       672 A   
   6.00 MeV   2.058E+01  7.551E+00    1.27 um      715 A       713 A   
   6.50 MeV   2.110E+01  7.238E+00    1.37 um      751 A       753 A   
   7.00 MeV   2.155E+01  6.954E+00    1.46 um      785 A       792 A   
   8.00 MeV   2.231E+01  6.457E+00    1.65 um      869 A       866 A   
   9.00 MeV   2.292E+01  6.037E+00    1.84 um      945 A       936 A   
  10.00 MeV   2.343E+01  5.675E+00    2.02 um     1015 A      1004 A   
  11.00 MeV   2.387E+01  5.361E+00    2.21 um     1080 A      1069 A   
  12.00 MeV   2.427E+01  5.084E+00    2.39 um     1141 A      1131 A   
  13.00 MeV   2.466E+01  4.838E+00    2.57 um     1198 A      1191 A   
  14.00 MeV   2.504E+01  4.618E+00    2.76 um     1252 A      1250 A   
  15.00 MeV   2.542E+01  4.420E+00    2.94 um     1303 A      1306 A   
  16.00 MeV   2.582E+01  4.241E+00    3.12 um     1352 A      1361 A   
  17.00 MeV   2.623E+01  4.078E+00    3.30 um     1399 A      1414 A   
  18.00 MeV   2.666E+01  3.928E+00    3.47 um     1443 A      1466 A   
  20.00 MeV   2.758E+01  3.663E+00    3.82 um     1565 A      1564 A   
  22.50 MeV   2.884E+01  3.384E+00    4.25 um     1720 A      1678 A   
  25.00 MeV   3.023E+01  3.149E+00    4.66 um     1854 A      1784 A   
  27.50 MeV   3.172E+01  2.949E+00    5.06 um     1970 A      1881 A   
  30.00 MeV   3.330E+01  2.775E+00    5.44 um     2073 A      1970 A   
  32.50 MeV   3.494E+01  2.623E+00    5.80 um     2164 A      2052 A   
  35.00 MeV   3.663E+01  2.488E+00    6.16 um     2244 A      2128 A   
  37.50 MeV   3.834E+01  2.368E+00    6.49 um     2317 A      2198 A   
  40.00 MeV   4.008E+01  2.260E+00    6.82 um     2382 A      2262 A   
  45.00 MeV   4.356E+01  2.075E+00    7.43 um     2568 A      2378 A   
  50.00 MeV   4.700E+01  1.920E+00    8.01 um     2719 A      2477 A   
  55.00 MeV   5.036E+01  1.789E+00    8.54 um     2845 A      2564 A   
  60.00 MeV   5.360E+01  1.677E+00    9.04 um     2952 A      2641 A   
  65.00 MeV   5.670E+01  1.579E+00    9.52 um     3045 A      2709 A   
  70.00 MeV   5.967E+01  1.493E+00    9.97 um     3126 A      2770 A   
  80.00 MeV   6.518E+01  1.348E+00   10.82 um     3371 A      2876 A   
  90.00 MeV   7.013E+01  1.232E+00   11.60 um     3567 A      2965 A   
 100.00 MeV   7.457E+01  1.135E+00   12.34 um     3731 A      3040 A   
 110.00 MeV   7.855E+01  1.054E+00   13.03 um     3871 A      3106 A   
 120.00 MeV   8.211E+01  9.846E-01   13.70 um     3995 A      3165 A   
 130.00 MeV   8.531E+01  9.245E-01   14.34 um     4105 A      3218 A   
 140.00 MeV   8.819E+01  8.719E-01   14.95 um     4205 A      3265 A   
 150.00 MeV   9.079E+01  8.255E-01   15.55 um     4297 A      3309 A   
 160.00 MeV   9.314E+01  7.841E-01   16.14 um     4382 A      3349 A   
 170.00 MeV   9.527E+01  7.470E-01   16.71 um     4462 A      3386 A   
 180.00 MeV   9.720E+01  7.136E-01   17.26 um     4536 A      3421 A   
 200.00 MeV   1.006E+02  6.556E-01   18.35 um     4799 A      3484 A   
 225.00 MeV   1.040E+02  5.961E-01   19.66 um     5156 A      3554 A   
 250.00 MeV   1.068E+02  5.472E-01   20.94 um     5471 A      3616 A   
 275.00 MeV   1.090E+02  5.062E-01   22.19 um     5756 A      3673 A   
 300.00 MeV   1.109E+02  4.714E-01   23.41 um     6017 A      3725 A   
 325.00 MeV   1.124E+02  4.414E-01   24.62 um     6260 A      3773 A   
 350.00 MeV   1.137E+02  4.153E-01   25.81 um     6488 A      3818 A   
 375.00 MeV   1.148E+02  3.922E-01   26.99 um     6703 A      3861 A   
 400.00 MeV   1.157E+02  3.718E-01   28.16 um     6909 A      3901 A   
 450.00 MeV   1.170E+02  3.371E-01   30.48 um     7654 A      3976 A   
 500.00 MeV   1.168E+02  3.088E-01   32.79 um     8327 A      4046 A   
 550.00 MeV   1.163E+02  2.851E-01   35.10 um     8953 A      4112 A   
 600.00 MeV   1.160E+02  2.650E-01   37.42 um     9542 A      4175 A   
 650.00 MeV   1.157E+02  2.478E-01   39.76 um     1.01 um     4236 A   
 700.00 MeV   1.152E+02  2.327E-01   42.09 um     1.06 um     4294 A   
 800.00 MeV   1.142E+02  2.079E-01   46.80 um     1.26 um     4406 A   
 900.00 MeV   1.131E+02  1.881E-01   51.55 um     1.42 um     4514 A   
   1.00 GeV   1.120E+02  1.719E-01   56.36 um     1.58 um     4618 A   
   1.10 GeV   1.108E+02  1.585E-01   61.21 um     1.72 um     4719 A   
   1.20 GeV   1.096E+02  1.471E-01   66.11 um     1.86 um     4819 A   
   1.30 GeV   1.084E+02  1.374E-01   71.07 um     1.98 um     4917 A   
   1.40 GeV   1.073E+02  1.289E-01   76.08 um     2.11 um     5014 A   
   1.50 GeV   1.061E+02  1.215E-01   81.15 um     2.23 um     5110 A   
   1.60 GeV   1.050E+02  1.149E-01   86.27 um     2.34 um     5206 A   
   1.70 GeV   1.040E+02  1.090E-01   91.44 um     2.45 um     5301 A   
   1.80 GeV   1.029E+02  1.038E-01   96.67 um     2.56 um     5396 A   
   2.00 GeV   1.009E+02  9.473E-02  107.28 um     2.97 um     5585 A   
   2.25 GeV   9.864E+01  8.553E-02  120.82 um     3.54 um     5821 A   
   2.50 GeV   9.650E+01  7.804E-02  134.68 um     4.04 um     6058 A   
   2.75 GeV   9.451E+01  7.182E-02  148.84 um     4.51 um     6296 A   
   3.00 GeV   9.265E+01  6.656E-02  163.28 um     4.95 um     6535 A   
   3.25 GeV   9.090E+01  6.206E-02  178.02 um     5.37 um     6775 A   
   3.50 GeV   8.924E+01  5.816E-02  193.03 um     5.78 um     7017 A   
   3.75 GeV   8.764E+01  5.475E-02  208.32 um     6.17 um     7260 A   
   4.00 GeV   8.611E+01  5.173E-02  223.88 um     6.55 um     7506 A   
   4.50 GeV   8.315E+01  4.664E-02  255.85 um     7.96 um     8003 A   
   5.00 GeV   8.026E+01  4.251E-02  288.96 um     9.24 um     8509 A   
   5.50 GeV   7.737E+01  3.908E-02  323.29 um    10.44 um     9026 A   
   6.00 GeV   7.443E+01  3.619E-02  358.93 um    11.59 um     9557 A   
   6.50 GeV   7.153E+01  3.371E-02  396.01 um    12.72 um     1.01 um  
   7.00 GeV   6.915E+01  3.157E-02  434.47 um    13.84 um     1.07 um  
   8.00 GeV   6.490E+01  2.805E-02  515.24 um    17.94 um     1.18 um  
   9.00 GeV   6.122E+01  2.526E-02  601.09 um    21.67 um     1.31 um  
  10.00 GeV   5.799E+01  2.300E-02  691.91 um    25.19 um     1.43 um  
  11.00 GeV   5.515E+01  2.112E-02  787.59 um    28.60 um     1.57 um  
  12.00 GeV   5.262E+01  1.955E-02  888.04 um    31.93 um     1.71 um  
  13.00 GeV   5.035E+01  1.820E-02  993.17 um    35.22 um     1.85 um  
  14.00 GeV   4.831E+01  1.703E-02    1.10 mm    38.49 um     2.00 um  
  15.00 GeV   4.647E+01  1.601E-02    1.22 mm    41.74 um     2.15 um  
  16.00 GeV   4.479E+01  1.511E-02    1.34 mm    44.99 um     2.31 um  
  17.00 GeV   4.326E+01  1.431E-02    1.46 mm    48.23 um     2.47 um  
  18.00 GeV   4.185E+01  1.360E-02    1.59 mm    51.48 um     2.64 um  
  20.00 GeV   3.936E+01  1.237E-02    1.85 mm    63.82 um     2.99 um  
  22.50 GeV   3.674E+01  1.112E-02    2.21 mm    81.28 um     3.45 um  
  25.00 GeV   3.454E+01  1.012E-02    2.59 mm    97.43 um     3.93 um  
  27.50 GeV   3.266E+01  9.285E-03    2.99 mm   112.87 um     4.44 um  
  30.00 GeV   3.104E+01  8.584E-03    3.42 mm   127.87 um     4.97 um  
  32.50 GeV   2.963E+01  7.985E-03    3.86 mm   142.59 um     5.51 um  
  35.00 GeV   2.840E+01  7.468E-03    4.33 mm   157.11 um     6.08 um  
  37.50 GeV   2.730E+01  7.016E-03    4.81 mm   171.49 um     6.66 um  
  40.00 GeV   2.632E+01  6.618E-03    5.32 mm   185.75 um     7.26 um  
  45.00 GeV   2.465E+01  5.948E-03    6.38 mm   238.93 um     8.51 um  
  50.00 GeV   2.328E+01  5.406E-03    7.51 mm   287.42 um     9.81 um  
  55.00 GeV   2.214E+01  4.958E-03    8.70 mm   333.22 um    11.16 um  
  60.00 GeV   2.117E+01  4.581E-03    9.95 mm   377.22 um    12.56 um  
  65.00 GeV   2.034E+01  4.259E-03   11.26 mm   419.90 um    14.00 um  
  70.00 GeV   1.962E+01  3.982E-03   12.61 mm   461.55 um    15.47 um  
  80.00 GeV   1.843E+01  3.526E-03   15.46 mm   612.46 um    18.50 um  
  85.20 GeV   1.795E+01  3.329E-03   17.00 mm   650.37 um    20.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
