 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.712E-01  5.279E+00      91 A        14 A        10 A   
   5.50 keV   8.089E-01  5.501E+00      95 A        14 A        10 A   
   6.00 keV   8.448E-01  5.708E+00      99 A        15 A        11 A   
   6.50 keV   8.793E-01  5.903E+00     103 A        16 A        11 A   
   7.00 keV   9.125E-01  6.087E+00     107 A        16 A        11 A   
   8.00 keV   9.755E-01  6.426E+00     114 A        17 A        12 A   
   9.00 keV   1.035E+00  6.733E+00     121 A        18 A        13 A   
  10.00 keV   1.091E+00  7.014E+00     128 A        19 A        13 A   
  11.00 keV   1.144E+00  7.272E+00     134 A        19 A        14 A   
  12.00 keV   1.195E+00  7.512E+00     140 A        20 A        15 A   
  13.00 keV   1.244E+00  7.734E+00     146 A        21 A        15 A   
  14.00 keV   1.291E+00  7.943E+00     152 A        22 A        16 A   
  15.00 keV   1.336E+00  8.138E+00     157 A        22 A        16 A   
  16.00 keV   1.380E+00  8.322E+00     163 A        23 A        17 A   
  17.00 keV   1.422E+00  8.496E+00     168 A        23 A        17 A   
  18.00 keV   1.463E+00  8.661E+00     173 A        24 A        18 A   
  20.00 keV   1.542E+00  8.966E+00     183 A        25 A        19 A   
  22.50 keV   1.636E+00  9.309E+00     196 A        27 A        20 A   
  25.00 keV   1.725E+00  9.617E+00     207 A        28 A        21 A   
  27.50 keV   1.809E+00  9.895E+00     219 A        29 A        22 A   
  30.00 keV   1.889E+00  1.015E+01     230 A        30 A        24 A   
  32.50 keV   1.966E+00  1.038E+01     240 A        31 A        25 A   
  35.00 keV   2.040E+00  1.059E+01     251 A        33 A        26 A   
  37.50 keV   2.112E+00  1.079E+01     261 A        34 A        27 A   
  40.00 keV   2.181E+00  1.097E+01     271 A        35 A        28 A   
  45.00 keV   2.314E+00  1.130E+01     291 A        37 A        29 A   
  50.00 keV   2.439E+00  1.159E+01     310 A        39 A        31 A   
  55.00 keV   2.558E+00  1.185E+01     328 A        40 A        33 A   
  60.00 keV   2.672E+00  1.208E+01     346 A        42 A        35 A   
  65.00 keV   2.781E+00  1.228E+01     364 A        44 A        36 A   
  70.00 keV   2.886E+00  1.247E+01     381 A        46 A        38 A   
  80.00 keV   3.085E+00  1.279E+01     415 A        49 A        41 A   
  90.00 keV   3.272E+00  1.306E+01     448 A        52 A        44 A   
 100.00 keV   3.449E+00  1.328E+01     479 A        55 A        47 A   
 110.00 keV   3.617E+00  1.347E+01     511 A        58 A        49 A   
 120.00 keV   3.778E+00  1.364E+01     541 A        61 A        52 A   
 130.00 keV   3.933E+00  1.378E+01     571 A        63 A        55 A   
 140.00 keV   4.081E+00  1.390E+01     601 A        66 A        57 A   
 150.00 keV   4.224E+00  1.400E+01     630 A        68 A        60 A   
 160.00 keV   4.363E+00  1.409E+01     659 A        71 A        62 A   
 170.00 keV   4.497E+00  1.417E+01     687 A        73 A        64 A   
 180.00 keV   4.627E+00  1.424E+01     715 A        76 A        67 A   
 200.00 keV   4.878E+00  1.434E+01     771 A        80 A        71 A   
 225.00 keV   5.174E+00  1.443E+01     839 A        86 A        77 A   
 250.00 keV   5.453E+00  1.449E+01     906 A        92 A        82 A   
 275.00 keV   5.720E+00  1.451E+01     972 A        97 A        87 A   
 300.00 keV   5.974E+00  1.452E+01    1037 A       103 A        92 A   
 325.00 keV   6.218E+00  1.451E+01    1101 A       108 A        97 A   
 350.00 keV   6.453E+00  1.449E+01    1165 A       113 A       102 A   
 375.00 keV   6.679E+00  1.445E+01    1228 A       117 A       107 A   
 400.00 keV   6.907E+00  1.441E+01    1290 A       122 A       112 A   
 450.00 keV   7.465E+00  1.431E+01    1413 A       132 A       121 A   
 500.00 keV   7.896E+00  1.418E+01    1534 A       141 A       130 A   
 550.00 keV   8.239E+00  1.405E+01    1654 A       150 A       138 A   
 600.00 keV   8.522E+00  1.390E+01    1773 A       158 A       147 A   
 650.00 keV   8.763E+00  1.375E+01    1892 A       167 A       155 A   
 700.00 keV   8.973E+00  1.360E+01    2010 A       175 A       163 A   
 800.00 keV   9.332E+00  1.329E+01    2245 A       192 A       179 A   
 900.00 keV   9.644E+00  1.299E+01    2481 A       208 A       194 A   
   1.00 MeV   9.927E+00  1.269E+01    2717 A       224 A       209 A   
   1.10 MeV   1.020E+01  1.240E+01    2953 A       239 A       224 A   
   1.20 MeV   1.045E+01  1.213E+01    3189 A       254 A       239 A   
   1.30 MeV   1.070E+01  1.187E+01    3426 A       268 A       254 A   
   1.40 MeV   1.095E+01  1.161E+01    3662 A       282 A       268 A   
   1.50 MeV   1.119E+01  1.137E+01    3899 A       295 A       282 A   
   1.60 MeV   1.143E+01  1.114E+01    4136 A       309 A       296 A   
   1.70 MeV   1.166E+01  1.092E+01    4373 A       322 A       310 A   
   1.80 MeV   1.189E+01  1.071E+01    4610 A       334 A       324 A   
   2.00 MeV   1.233E+01  1.031E+01    5083 A       362 A       351 A   
   2.25 MeV   1.287E+01  9.863E+00    5673 A       396 A       383 A   
   2.50 MeV   1.339E+01  9.456E+00    6261 A       428 A       415 A   
   2.75 MeV   1.388E+01  9.087E+00    6846 A       458 A       446 A   
   3.00 MeV   1.435E+01  8.750E+00    7428 A       487 A       477 A   
   3.25 MeV   1.480E+01  8.441E+00    8007 A       514 A       506 A   
   3.50 MeV   1.523E+01  8.157E+00    8582 A       540 A       535 A   
   3.75 MeV   1.563E+01  7.895E+00    9154 A       565 A       563 A   
   4.00 MeV   1.602E+01  7.652E+00    9723 A       589 A       590 A   
   4.50 MeV   1.675E+01  7.215E+00    1.09 um      643 A       643 A   
   5.00 MeV   1.741E+01  6.833E+00    1.20 um      693 A       694 A   
   5.50 MeV   1.802E+01  6.495E+00    1.31 um      740 A       743 A   
   6.00 MeV   1.858E+01  6.195E+00    1.42 um      783 A       789 A   
   6.50 MeV   1.910E+01  5.925E+00    1.52 um      823 A       834 A   
   7.00 MeV   1.958E+01  5.681E+00    1.63 um      861 A       878 A   
   8.00 MeV   2.047E+01  5.258E+00    1.84 um      954 A       960 A   
   9.00 MeV   2.126E+01  4.901E+00    2.05 um     1037 A      1038 A   
  10.00 MeV   2.198E+01  4.597E+00    2.25 um     1112 A      1111 A   
  11.00 MeV   2.266E+01  4.333E+00    2.46 um     1180 A      1181 A   
  12.00 MeV   2.330E+01  4.101E+00    2.65 um     1243 A      1246 A   
  13.00 MeV   2.392E+01  3.897E+00    2.85 um     1301 A      1309 A   
  14.00 MeV   2.452E+01  3.714E+00    3.04 um     1355 A      1369 A   
  15.00 MeV   2.511E+01  3.550E+00    3.23 um     1406 A      1426 A   
  16.00 MeV   2.570E+01  3.402E+00    3.42 um     1453 A      1481 A   
  17.00 MeV   2.629E+01  3.267E+00    3.60 um     1498 A      1533 A   
  18.00 MeV   2.687E+01  3.144E+00    3.78 um     1540 A      1583 A   
  20.00 MeV   2.806E+01  2.926E+00    4.14 um     1656 A      1678 A   
  22.50 MeV   2.956E+01  2.698E+00    4.56 um     1801 A      1786 A   
  25.00 MeV   3.109E+01  2.507E+00    4.97 um     1926 A      1884 A   
  27.50 MeV   3.264E+01  2.344E+00    5.37 um     2035 A      1973 A   
  30.00 MeV   3.422E+01  2.203E+00    5.74 um     2130 A      2054 A   
  32.50 MeV   3.581E+01  2.079E+00    6.11 um     2214 A      2129 A   
  35.00 MeV   3.740E+01  1.971E+00    6.46 um     2290 A      2198 A   
  37.50 MeV   3.900E+01  1.874E+00    6.79 um     2358 A      2261 A   
  40.00 MeV   4.059E+01  1.787E+00    7.12 um     2419 A      2319 A   
  45.00 MeV   4.373E+01  1.638E+00    7.73 um     2599 A      2424 A   
  50.00 MeV   4.678E+01  1.514E+00    8.31 um     2748 A      2515 A   
  55.00 MeV   4.974E+01  1.409E+00    8.85 um     2873 A      2595 A   
  60.00 MeV   5.258E+01  1.319E+00    9.37 um     2981 A      2665 A   
  65.00 MeV   5.530E+01  1.241E+00    9.86 um     3075 A      2729 A   
  70.00 MeV   5.789E+01  1.173E+00   10.33 um     3159 A      2786 A   
  80.00 MeV   6.269E+01  1.058E+00   11.21 um     3416 A      2885 A   
  90.00 MeV   6.701E+01  9.653E-01   12.03 um     3624 A      2969 A   
 100.00 MeV   7.089E+01  8.889E-01   12.80 um     3800 A      3041 A   
 110.00 MeV   7.437E+01  8.246E-01   13.54 um     3951 A      3104 A   
 120.00 MeV   7.749E+01  7.697E-01   14.24 um     4085 A      3161 A   
 130.00 MeV   8.030E+01  7.222E-01   14.92 um     4205 A      3211 A   
 140.00 MeV   8.283E+01  6.807E-01   15.58 um     4314 A      3257 A   
 150.00 MeV   8.510E+01  6.441E-01   16.22 um     4414 A      3300 A   
 160.00 MeV   8.715E+01  6.116E-01   16.84 um     4508 A      3339 A   
 170.00 MeV   8.901E+01  5.824E-01   17.45 um     4595 A      3376 A   
 180.00 MeV   9.070E+01  5.561E-01   18.05 um     4677 A      3410 A   
 200.00 MeV   9.361E+01  5.105E-01   19.22 um     4969 A      3472 A   
 225.00 MeV   9.656E+01  4.638E-01   20.63 um     5366 A      3542 A   
 250.00 MeV   9.892E+01  4.254E-01   22.01 um     5716 A      3604 A   
 275.00 MeV   1.008E+02  3.934E-01   23.36 um     6032 A      3661 A   
 300.00 MeV   1.023E+02  3.661E-01   24.68 um     6323 A      3713 A   
 325.00 MeV   1.036E+02  3.427E-01   25.99 um     6594 A      3762 A   
 350.00 MeV   1.045E+02  3.222E-01   27.29 um     6848 A      3807 A   
 375.00 MeV   1.054E+02  3.042E-01   28.57 um     7090 A      3850 A   
 400.00 MeV   1.060E+02  2.883E-01   29.85 um     7320 A      3892 A   
 450.00 MeV   1.064E+02  2.612E-01   32.39 um     8161 A      3969 A   
 500.00 MeV   1.056E+02  2.391E-01   34.94 um     8926 A      4042 A   
 550.00 MeV   1.052E+02  2.207E-01   37.50 um     9639 A      4111 A   
 600.00 MeV   1.047E+02  2.051E-01   40.07 um     1.03 um     4177 A   
 650.00 MeV   1.041E+02  1.916E-01   42.66 um     1.09 um     4241 A   
 700.00 MeV   1.035E+02  1.800E-01   45.26 um     1.15 um     4303 A   
 800.00 MeV   1.022E+02  1.606E-01   50.52 um     1.37 um     4423 A   
 900.00 MeV   1.009E+02  1.453E-01   55.84 um     1.57 um     4539 A   
   1.00 GeV   9.956E+01  1.327E-01   61.23 um     1.74 um     4652 A   
   1.10 GeV   9.825E+01  1.223E-01   66.69 um     1.91 um     4763 A   
   1.20 GeV   9.699E+01  1.135E-01   72.23 um     2.06 um     4873 A   
   1.30 GeV   9.577E+01  1.059E-01   77.84 um     2.21 um     4981 A   
   1.40 GeV   9.460E+01  9.937E-02   83.52 um     2.35 um     5089 A   
   1.50 GeV   9.347E+01  9.362E-02   89.27 um     2.49 um     5196 A   
   1.60 GeV   9.239E+01  8.853E-02   95.09 um     2.62 um     5303 A   
   1.70 GeV   9.136E+01  8.400E-02  100.97 um     2.75 um     5410 A   
   1.80 GeV   9.037E+01  7.994E-02  106.92 um     2.88 um     5516 A   
   2.00 GeV   8.850E+01  7.294E-02  119.01 um     3.35 um     5730 A   
   2.25 GeV   8.637E+01  6.583E-02  134.48 um     4.00 um     5997 A   
   2.50 GeV   8.443E+01  6.004E-02  150.31 um     4.58 um     6265 A   
   2.75 GeV   8.263E+01  5.524E-02  166.50 um     5.12 um     6535 A   
   3.00 GeV   8.096E+01  5.118E-02  183.03 um     5.63 um     6807 A   
   3.25 GeV   7.938E+01  4.771E-02  199.90 um     6.12 um     7080 A   
   3.50 GeV   7.788E+01  4.471E-02  217.10 um     6.58 um     7355 A   
   3.75 GeV   7.643E+01  4.207E-02  234.62 um     7.04 um     7632 A   
   4.00 GeV   7.501E+01  3.975E-02  252.48 um     7.48 um     7912 A   
   4.50 GeV   7.222E+01  3.583E-02  289.24 um     9.11 um     8479 A   
   5.00 GeV   6.942E+01  3.264E-02  327.44 um    10.59 um     9059 A   
   5.50 GeV   6.654E+01  3.000E-02  367.25 um    11.99 um     9654 A   
   6.00 GeV   6.356E+01  2.777E-02  408.84 um    13.36 um     1.03 um  
   6.50 GeV   6.107E+01  2.587E-02  452.27 um    14.70 um     1.09 um  
   7.00 GeV   5.879E+01  2.422E-02  497.41 um    16.03 um     1.16 um  
   8.00 GeV   5.477E+01  2.151E-02  592.78 um    20.95 um     1.29 um  
   9.00 GeV   5.134E+01  1.937E-02  694.83 um    25.44 um     1.44 um  
  10.00 GeV   4.837E+01  1.763E-02  803.42 um    29.72 um     1.59 um  
  11.00 GeV   4.578E+01  1.619E-02  918.41 um    33.88 um     1.75 um  
  12.00 GeV   4.351E+01  1.498E-02    1.04 mm    37.98 um     1.92 um  
  13.00 GeV   4.148E+01  1.394E-02    1.17 mm    42.03 um     2.09 um  
  14.00 GeV   3.968E+01  1.304E-02    1.30 mm    46.07 um     2.27 um  
  15.00 GeV   3.806E+01  1.226E-02    1.44 mm    50.11 um     2.46 um  
  16.00 GeV   3.659E+01  1.157E-02    1.58 mm    54.14 um     2.66 um  
  17.00 GeV   3.526E+01  1.096E-02    1.74 mm    58.18 um     2.86 um  
  18.00 GeV   3.405E+01  1.041E-02    1.89 mm    62.24 um     3.06 um  
  20.00 GeV   3.191E+01  9.466E-03    2.22 mm    77.66 um     3.50 um  
  22.50 GeV   2.968E+01  8.513E-03    2.66 mm    99.50 um     4.07 um  
  25.00 GeV   2.782E+01  7.741E-03    3.13 mm   119.73 um     4.67 um  
  27.50 GeV   2.625E+01  7.102E-03    3.63 mm   139.10 um     5.30 um  
  30.00 GeV   2.491E+01  6.565E-03    4.16 mm   157.96 um     5.97 um  
  32.50 GeV   2.374E+01  6.106E-03    4.72 mm   176.48 um     6.66 um  
  35.00 GeV   2.272E+01  5.710E-03    5.30 mm   194.76 um     7.37 um  
  37.50 GeV   2.183E+01  5.364E-03    5.91 mm   212.87 um     8.11 um  
  40.00 GeV   2.103E+01  5.059E-03    6.54 mm   230.85 um     8.87 um  
  45.00 GeV   1.967E+01  4.546E-03    7.87 mm   297.86 um    10.45 um  
  50.00 GeV   1.857E+01  4.131E-03    9.28 mm   358.94 um    12.10 um  
  55.00 GeV   1.765E+01  3.788E-03   10.78 mm   416.60 um    13.82 um  
  60.00 GeV   1.687E+01  3.500E-03   12.35 mm   471.99 um    15.60 um  
  65.00 GeV   1.620E+01  3.254E-03   13.99 mm   525.73 um    17.43 um  
  70.00 GeV   1.562E+01  3.041E-03   15.69 mm   578.19 um    19.30 um  
  79.60 GeV   1.471E+01  2.705E-03   19.12 mm   754.64 um    23.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
