 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Os_in_be.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.123E-01  5.322E+00      91 A        14 A        10 A   
   5.50 keV   7.470E-01  5.543E+00      95 A        15 A        10 A   
   6.00 keV   7.803E-01  5.749E+00      99 A        15 A        11 A   
   6.50 keV   8.121E-01  5.943E+00     103 A        16 A        11 A   
   7.00 keV   8.428E-01  6.125E+00     107 A        16 A        12 A   
   8.00 keV   9.010E-01  6.462E+00     114 A        17 A        12 A   
   9.00 keV   9.556E-01  6.766E+00     121 A        18 A        13 A   
  10.00 keV   1.007E+00  7.043E+00     127 A        19 A        14 A   
  11.00 keV   1.056E+00  7.299E+00     134 A        20 A        14 A   
  12.00 keV   1.103E+00  7.535E+00     140 A        21 A        15 A   
  13.00 keV   1.149E+00  7.754E+00     146 A        21 A        16 A   
  14.00 keV   1.192E+00  7.959E+00     152 A        22 A        16 A   
  15.00 keV   1.234E+00  8.151E+00     157 A        23 A        17 A   
  16.00 keV   1.274E+00  8.332E+00     163 A        23 A        17 A   
  17.00 keV   1.313E+00  8.503E+00     168 A        24 A        18 A   
  18.00 keV   1.351E+00  8.665E+00     173 A        25 A        19 A   
  20.00 keV   1.425E+00  8.964E+00     183 A        26 A        20 A   
  22.50 keV   1.511E+00  9.299E+00     196 A        27 A        21 A   
  25.00 keV   1.593E+00  9.599E+00     208 A        28 A        22 A   
  27.50 keV   1.670E+00  9.870E+00     219 A        30 A        23 A   
  30.00 keV   1.745E+00  1.012E+01     230 A        31 A        24 A   
  32.50 keV   1.816E+00  1.034E+01     241 A        32 A        25 A   
  35.00 keV   1.885E+00  1.055E+01     252 A        33 A        26 A   
  37.50 keV   1.951E+00  1.074E+01     262 A        34 A        27 A   
  40.00 keV   2.015E+00  1.092E+01     272 A        35 A        28 A   
  45.00 keV   2.137E+00  1.124E+01     292 A        38 A        30 A   
  50.00 keV   2.252E+00  1.151E+01     312 A        40 A        32 A   
  55.00 keV   2.362E+00  1.176E+01     330 A        42 A        34 A   
  60.00 keV   2.467E+00  1.198E+01     349 A        43 A        36 A   
  65.00 keV   2.568E+00  1.217E+01     367 A        45 A        37 A   
  70.00 keV   2.665E+00  1.235E+01     384 A        47 A        39 A   
  80.00 keV   2.849E+00  1.265E+01     419 A        50 A        42 A   
  90.00 keV   3.022E+00  1.290E+01     452 A        54 A        45 A   
 100.00 keV   3.185E+00  1.311E+01     485 A        57 A        48 A   
 110.00 keV   3.341E+00  1.329E+01     517 A        60 A        51 A   
 120.00 keV   3.489E+00  1.344E+01     548 A        63 A        54 A   
 130.00 keV   3.632E+00  1.357E+01     579 A        65 A        57 A   
 140.00 keV   3.769E+00  1.368E+01     609 A        68 A        59 A   
 150.00 keV   3.901E+00  1.377E+01     640 A        71 A        62 A   
 160.00 keV   4.029E+00  1.385E+01     669 A        73 A        64 A   
 170.00 keV   4.153E+00  1.392E+01     699 A        76 A        67 A   
 180.00 keV   4.274E+00  1.397E+01     728 A        78 A        69 A   
 200.00 keV   4.505E+00  1.406E+01     785 A        84 A        74 A   
 225.00 keV   4.778E+00  1.413E+01     855 A        90 A        80 A   
 250.00 keV   5.037E+00  1.417E+01     925 A        96 A        86 A   
 275.00 keV   5.282E+00  1.418E+01     993 A       101 A        91 A   
 300.00 keV   5.517E+00  1.417E+01    1061 A       107 A        97 A   
 325.00 keV   5.743E+00  1.414E+01    1128 A       112 A       102 A   
 350.00 keV   5.959E+00  1.411E+01    1194 A       118 A       107 A   
 375.00 keV   6.169E+00  1.406E+01    1260 A       123 A       112 A   
 400.00 keV   6.678E+00  1.401E+01    1325 A       128 A       117 A   
 450.00 keV   7.506E+00  1.388E+01    1451 A       138 A       127 A   
 500.00 keV   8.007E+00  1.374E+01    1574 A       147 A       136 A   
 550.00 keV   8.316E+00  1.359E+01    1695 A       156 A       145 A   
 600.00 keV   8.516E+00  1.343E+01    1816 A       165 A       154 A   
 650.00 keV   8.655E+00  1.327E+01    1938 A       174 A       162 A   
 700.00 keV   8.763E+00  1.311E+01    2059 A       182 A       171 A   
 800.00 keV   8.947E+00  1.279E+01    2303 A       200 A       187 A   
 900.00 keV   9.135E+00  1.248E+01    2549 A       217 A       204 A   
   1.00 MeV   9.347E+00  1.217E+01    2796 A       234 A       220 A   
   1.10 MeV   9.584E+00  1.188E+01    3044 A       250 A       236 A   
   1.20 MeV   9.842E+00  1.160E+01    3293 A       266 A       251 A   
   1.30 MeV   1.012E+01  1.134E+01    3542 A       281 A       267 A   
   1.40 MeV   1.040E+01  1.108E+01    3791 A       296 A       282 A   
   1.50 MeV   1.069E+01  1.084E+01    4039 A       310 A       297 A   
   1.60 MeV   1.098E+01  1.061E+01    4287 A       324 A       312 A   
   1.70 MeV   1.127E+01  1.039E+01    4534 A       338 A       327 A   
   1.80 MeV   1.156E+01  1.018E+01    4781 A       351 A       341 A   
   2.00 MeV   1.211E+01  9.792E+00    5271 A       380 A       370 A   
   2.25 MeV   1.277E+01  9.349E+00    5879 A       415 A       404 A   
   2.50 MeV   1.337E+01  8.951E+00    6482 A       448 A       437 A   
   2.75 MeV   1.393E+01  8.590E+00    7079 A       479 A       470 A   
   3.00 MeV   1.443E+01  8.262E+00    7672 A       508 A       501 A   
   3.25 MeV   1.489E+01  7.963E+00    8261 A       535 A       531 A   
   3.50 MeV   1.531E+01  7.688E+00    8846 A       561 A       561 A   
   3.75 MeV   1.569E+01  7.434E+00    9428 A       586 A       589 A   
   4.00 MeV   1.604E+01  7.200E+00    1.00 um      610 A       617 A   
   4.50 MeV   1.665E+01  6.779E+00    1.12 um      665 A       671 A   
   5.00 MeV   1.718E+01  6.413E+00    1.23 um      716 A       724 A   
   5.50 MeV   1.765E+01  6.090E+00    1.34 um      764 A       774 A   
   6.00 MeV   1.806E+01  5.803E+00    1.46 um      808 A       822 A   
   6.50 MeV   1.844E+01  5.546E+00    1.57 um      850 A       869 A   
   7.00 MeV   1.880E+01  5.314E+00    1.68 um      889 A       914 A   
   8.00 MeV   1.947E+01  4.912E+00    1.90 um      988 A      1001 A   
   9.00 MeV   2.011E+01  4.574E+00    2.12 um     1077 A      1084 A   
  10.00 MeV   2.073E+01  4.286E+00    2.34 um     1157 A      1162 A   
  11.00 MeV   2.136E+01  4.036E+00    2.55 um     1230 A      1236 A   
  12.00 MeV   2.199E+01  3.818E+00    2.76 um     1297 A      1307 A   
  13.00 MeV   2.264E+01  3.625E+00    2.97 um     1359 A      1374 A   
  14.00 MeV   2.330E+01  3.454E+00    3.17 um     1417 A      1438 A   
  15.00 MeV   2.397E+01  3.299E+00    3.37 um     1470 A      1499 A   
  16.00 MeV   2.466E+01  3.160E+00    3.57 um     1520 A      1557 A   
  17.00 MeV   2.535E+01  3.034E+00    3.76 um     1567 A      1613 A   
  18.00 MeV   2.605E+01  2.918E+00    3.95 um     1610 A      1665 A   
  20.00 MeV   2.747E+01  2.715E+00    4.31 um     1728 A      1764 A   
  22.50 MeV   2.927E+01  2.501E+00    4.75 um     1874 A      1875 A   
  25.00 MeV   3.108E+01  2.322E+00    5.16 um     1998 A      1974 A   
  27.50 MeV   3.288E+01  2.170E+00    5.56 um     2103 A      2064 A   
  30.00 MeV   3.467E+01  2.038E+00    5.93 um     2195 A      2144 A   
  32.50 MeV   3.644E+01  1.924E+00    6.29 um     2276 A      2218 A   
  35.00 MeV   3.817E+01  1.822E+00    6.64 um     2348 A      2285 A   
  37.50 MeV   3.987E+01  1.732E+00    6.97 um     2412 A      2346 A   
  40.00 MeV   4.154E+01  1.652E+00    7.29 um     2470 A      2403 A   
  45.00 MeV   4.476E+01  1.513E+00    7.89 um     2641 A      2503 A   
  50.00 MeV   4.782E+01  1.398E+00    8.46 um     2782 A      2590 A   
  55.00 MeV   5.073E+01  1.301E+00    8.99 um     2902 A      2667 A   
  60.00 MeV   5.348E+01  1.217E+00    9.50 um     3005 A      2734 A   
  65.00 MeV   5.608E+01  1.145E+00    9.98 um     3096 A      2795 A   
  70.00 MeV   5.854E+01  1.081E+00   10.44 um     3177 A      2850 A   
  80.00 MeV   6.307E+01  9.749E-01   11.32 um     3429 A      2945 A   
  90.00 MeV   6.711E+01  8.892E-01   12.14 um     3635 A      3025 A   
 100.00 MeV   7.074E+01  8.185E-01   12.91 um     3810 A      3095 A   
 110.00 MeV   7.398E+01  7.590E-01   13.65 um     3962 A      3157 A   
 120.00 MeV   7.690E+01  7.083E-01   14.36 um     4097 A      3212 A   
 130.00 MeV   7.953E+01  6.645E-01   15.05 um     4218 A      3261 A   
 140.00 MeV   8.190E+01  6.262E-01   15.71 um     4329 A      3306 A   
 150.00 MeV   8.404E+01  5.924E-01   16.36 um     4431 A      3348 A   
 160.00 MeV   8.598E+01  5.623E-01   16.99 um     4527 A      3386 A   
 170.00 MeV   8.774E+01  5.354E-01   17.61 um     4616 A      3422 A   
 180.00 MeV   8.934E+01  5.112E-01   18.22 um     4700 A      3456 A   
 200.00 MeV   9.212E+01  4.691E-01   19.40 um     4999 A      3517 A   
 225.00 MeV   9.495E+01  4.261E-01   20.84 um     5406 A      3586 A   
 250.00 MeV   9.722E+01  3.907E-01   22.24 um     5765 A      3647 A   
 275.00 MeV   9.904E+01  3.612E-01   23.62 um     6090 A      3703 A   
 300.00 MeV   1.005E+02  3.361E-01   24.97 um     6388 A      3755 A   
 325.00 MeV   1.017E+02  3.145E-01   26.30 um     6666 A      3803 A   
 350.00 MeV   1.026E+02  2.957E-01   27.62 um     6927 A      3849 A   
 375.00 MeV   1.034E+02  2.792E-01   28.93 um     7175 A      3892 A   
 400.00 MeV   1.040E+02  2.645E-01   30.23 um     7411 A      3933 A   
 450.00 MeV   1.035E+02  2.396E-01   32.83 um     8280 A      4010 A   
 500.00 MeV   1.030E+02  2.193E-01   35.45 um     9073 A      4083 A   
 550.00 MeV   1.025E+02  2.024E-01   38.07 um     9809 A      4152 A   
 600.00 MeV   1.020E+02  1.880E-01   40.71 um     1.05 um     4219 A   
 650.00 MeV   1.013E+02  1.757E-01   43.37 um     1.12 um     4284 A   
 700.00 MeV   1.006E+02  1.649E-01   46.05 um     1.18 um     4347 A   
 800.00 MeV   9.916E+01  1.472E-01   51.46 um     1.41 um     4468 A   
 900.00 MeV   9.766E+01  1.331E-01   56.95 um     1.61 um     4587 A   
   1.00 GeV   9.619E+01  1.216E-01   62.52 um     1.79 um     4702 A   
   1.10 GeV   9.475E+01  1.120E-01   68.18 um     1.96 um     4816 A   
   1.20 GeV   9.337E+01  1.039E-01   73.93 um     2.12 um     4929 A   
   1.30 GeV   9.205E+01  9.700E-02   79.76 um     2.28 um     5041 A   
   1.40 GeV   9.079E+01  9.098E-02   85.68 um     2.43 um     5153 A   
   1.50 GeV   8.959E+01  8.571E-02   91.67 um     2.57 um     5264 A   
   1.60 GeV   8.846E+01  8.104E-02   97.74 um     2.71 um     5376 A   
   1.70 GeV   8.738E+01  7.689E-02  103.90 um     2.85 um     5487 A   
   1.80 GeV   8.635E+01  7.316E-02  110.12 um     2.98 um     5599 A   
   2.00 GeV   8.444E+01  6.675E-02  122.79 um     3.48 um     5823 A   
   2.25 GeV   8.229E+01  6.023E-02  139.01 um     4.17 um     6105 A   
   2.50 GeV   8.035E+01  5.493E-02  155.64 um     4.79 um     6388 A   
   2.75 GeV   7.858E+01  5.053E-02  172.65 um     5.36 um     6674 A   
   3.00 GeV   7.693E+01  4.682E-02  190.04 um     5.90 um     6962 A   
   3.25 GeV   7.539E+01  4.364E-02  207.80 um     6.41 um     7253 A   
   3.50 GeV   7.391E+01  4.088E-02  225.92 um     6.90 um     7546 A   
   3.75 GeV   7.247E+01  3.847E-02  244.39 um     7.38 um     7842 A   
   4.00 GeV   7.105E+01  3.634E-02  263.24 um     7.85 um     8140 A   
   4.50 GeV   6.823E+01  3.275E-02  302.09 um     9.58 um     8747 A   
   5.00 GeV   6.533E+01  2.984E-02  342.61 um    11.16 um     9370 A   
   5.50 GeV   6.228E+01  2.742E-02  385.02 um    12.67 um     1.00 um  
   6.00 GeV   5.944E+01  2.539E-02  429.49 um    14.15 um     1.07 um  
   6.50 GeV   5.700E+01  2.364E-02  475.96 um    15.60 um     1.14 um  
   7.00 GeV   5.478E+01  2.214E-02  524.38 um    17.04 um     1.21 um  
   8.00 GeV   5.089E+01  1.965E-02  626.87 um    22.37 um     1.36 um  
   9.00 GeV   4.758E+01  1.769E-02  736.84 um    27.25 um     1.52 um  
  10.00 GeV   4.475E+01  1.610E-02  854.12 um    31.90 um     1.68 um  
  11.00 GeV   4.228E+01  1.479E-02  978.54 um    36.44 um     1.86 um  
  12.00 GeV   4.012E+01  1.368E-02    1.11 mm    40.90 um     2.05 um  
  13.00 GeV   3.821E+01  1.273E-02    1.25 mm    45.33 um     2.24 um  
  14.00 GeV   3.651E+01  1.191E-02    1.39 mm    49.75 um     2.44 um  
  15.00 GeV   3.499E+01  1.120E-02    1.54 mm    54.17 um     2.65 um  
  16.00 GeV   3.361E+01  1.057E-02    1.70 mm    58.58 um     2.87 um  
  17.00 GeV   3.237E+01  1.001E-02    1.87 mm    63.01 um     3.09 um  
  18.00 GeV   3.123E+01  9.504E-03    2.04 mm    67.46 um     3.32 um  
  20.00 GeV   2.925E+01  8.643E-03    2.39 mm    84.36 um     3.80 um  
  22.50 GeV   2.718E+01  7.772E-03    2.87 mm   108.29 um     4.44 um  
  25.00 GeV   2.546E+01  7.067E-03    3.39 mm   130.46 um     5.11 um  
  27.50 GeV   2.401E+01  6.484E-03    3.94 mm   151.70 um     5.82 um  
  30.00 GeV   2.278E+01  5.993E-03    4.51 mm   172.36 um     6.56 um  
  32.50 GeV   2.171E+01  5.574E-03    5.12 mm   192.65 um     7.34 um  
  35.00 GeV   2.077E+01  5.212E-03    5.76 mm   212.69 um     8.14 um  
  37.50 GeV   1.995E+01  4.895E-03    6.42 mm   232.53 um     8.96 um  
  40.00 GeV   1.922E+01  4.617E-03    7.12 mm   252.22 um     9.81 um  
  45.00 GeV   1.799E+01  4.149E-03    8.57 mm   325.57 um    11.58 um  
  50.00 GeV   1.698E+01  3.770E-03   10.12 mm   392.38 um    13.43 um  
  55.00 GeV   1.614E+01  3.456E-03   11.75 mm   455.43 um    15.35 um  
  60.00 GeV   1.543E+01  3.193E-03   13.47 mm   516.00 um    17.34 um  
  65.00 GeV   1.482E+01  2.968E-03   15.26 mm   574.75 um    19.38 um  
  70.00 GeV   1.430E+01  2.774E-03   17.12 mm   632.04 um    21.47 um  
  76.00 GeV   1.378E+01  2.574E-03   19.43 mm   711.70 um    24.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
