 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.389E-01  5.047E+00      79 A        18 A        14 A   
   5.50 keV   3.555E-01  5.187E+00      84 A        18 A        14 A   
   6.00 keV   3.713E-01  5.314E+00      88 A        19 A        15 A   
   6.50 keV   3.864E-01  5.430E+00      92 A        20 A        16 A   
   7.00 keV   4.010E-01  5.537E+00      96 A        21 A        16 A   
   8.00 keV   4.287E-01  5.726E+00     105 A        22 A        18 A   
   9.00 keV   4.547E-01  5.889E+00     113 A        24 A        19 A   
  10.00 keV   4.793E-01  6.032E+00     120 A        25 A        20 A   
  11.00 keV   5.027E-01  6.158E+00     128 A        26 A        21 A   
  12.00 keV   5.251E-01  6.269E+00     135 A        27 A        22 A   
  13.00 keV   5.465E-01  6.369E+00     143 A        29 A        23 A   
  14.00 keV   5.671E-01  6.458E+00     150 A        30 A        25 A   
  15.00 keV   5.870E-01  6.538E+00     157 A        31 A        26 A   
  16.00 keV   6.063E-01  6.611E+00     164 A        32 A        27 A   
  17.00 keV   6.249E-01  6.678E+00     171 A        33 A        28 A   
  18.00 keV   6.431E-01  6.738E+00     178 A        34 A        29 A   
  20.00 keV   6.778E-01  6.843E+00     191 A        37 A        31 A   
  22.50 keV   7.190E-01  6.951E+00     208 A        39 A        33 A   
  25.00 keV   7.578E-01  7.038E+00     224 A        42 A        35 A   
  27.50 keV   7.948E-01  7.109E+00     240 A        44 A        38 A   
  30.00 keV   8.302E-01  7.166E+00     256 A        47 A        40 A   
  32.50 keV   8.641E-01  7.212E+00     272 A        49 A        42 A   
  35.00 keV   8.967E-01  7.249E+00     287 A        51 A        44 A   
  37.50 keV   9.282E-01  7.279E+00     303 A        54 A        46 A   
  40.00 keV   9.586E-01  7.302E+00     318 A        56 A        48 A   
  45.00 keV   1.017E+00  7.331E+00     349 A        61 A        52 A   
  50.00 keV   1.072E+00  7.344E+00     379 A        65 A        56 A   
  55.00 keV   1.124E+00  7.344E+00     409 A        69 A        60 A   
  60.00 keV   1.174E+00  7.334E+00     439 A        74 A        64 A   
  65.00 keV   1.222E+00  7.317E+00     469 A        78 A        68 A   
  70.00 keV   1.268E+00  7.294E+00     499 A        82 A        72 A   
  80.00 keV   1.356E+00  7.234E+00     559 A        90 A        79 A   
  90.00 keV   1.438E+00  7.161E+00     618 A        99 A        87 A   
 100.00 keV   1.516E+00  7.082E+00     678 A       107 A        94 A   
 110.00 keV   1.590E+00  6.998E+00     738 A       115 A       101 A   
 120.00 keV   1.660E+00  6.911E+00     798 A       122 A       108 A   
 130.00 keV   1.728E+00  6.823E+00     858 A       130 A       115 A   
 140.00 keV   1.793E+00  6.735E+00     918 A       138 A       122 A   
 150.00 keV   1.858E+00  6.648E+00     979 A       145 A       129 A   
 160.00 keV   2.094E+00  6.561E+00    1039 A       153 A       136 A   
 170.00 keV   2.270E+00  6.476E+00    1099 A       160 A       143 A   
 180.00 keV   2.401E+00  6.392E+00    1158 A       167 A       150 A   
 200.00 keV   2.573E+00  6.230E+00    1275 A       181 A       163 A   
 225.00 keV   2.694E+00  6.037E+00    1423 A       198 A       179 A   
 250.00 keV   2.772E+00  5.856E+00    1573 A       214 A       195 A   
 275.00 keV   2.838E+00  5.686E+00    1725 A       231 A       211 A   
 300.00 keV   2.907E+00  5.526E+00    1878 A       247 A       227 A   
 325.00 keV   2.984E+00  5.377E+00    2034 A       263 A       243 A   
 350.00 keV   3.070E+00  5.236E+00    2191 A       279 A       259 A   
 375.00 keV   3.167E+00  5.103E+00    2348 A       294 A       275 A   
 400.00 keV   3.271E+00  4.978E+00    2507 A       310 A       290 A   
 450.00 keV   3.497E+00  4.748E+00    2824 A       341 A       322 A   
 500.00 keV   3.740E+00  4.541E+00    3142 A       370 A       352 A   
 550.00 keV   3.989E+00  4.355E+00    3458 A       398 A       382 A   
 600.00 keV   4.240E+00  4.185E+00    3771 A       425 A       411 A   
 650.00 keV   4.488E+00  4.031E+00    4082 A       450 A       440 A   
 700.00 keV   4.730E+00  3.889E+00    4389 A       474 A       467 A   
 800.00 keV   5.191E+00  3.639E+00    4994 A       522 A       521 A   
 900.00 keV   5.619E+00  3.423E+00    5585 A       566 A       571 A   
   1.00 MeV   6.014E+00  3.236E+00    6164 A       605 A       619 A   
   1.10 MeV   6.379E+00  3.071E+00    6731 A       642 A       664 A   
   1.20 MeV   6.717E+00  2.924E+00    7287 A       676 A       707 A   
   1.30 MeV   7.033E+00  2.793E+00    7832 A       707 A       747 A   
   1.40 MeV   7.330E+00  2.675E+00    8368 A       736 A       786 A   
   1.50 MeV   7.611E+00  2.568E+00    8895 A       764 A       824 A   
   1.60 MeV   7.880E+00  2.471E+00    9414 A       790 A       859 A   
   1.70 MeV   8.139E+00  2.381E+00    9925 A       814 A       894 A   
   1.80 MeV   8.389E+00  2.299E+00    1.04 um      837 A       927 A   
   2.00 MeV   8.872E+00  2.153E+00    1.14 um      885 A       989 A   
   2.25 MeV   9.453E+00  1.998E+00    1.26 um      942 A      1060 A   
   2.50 MeV   1.002E+01  1.866E+00    1.37 um      991 A      1125 A   
   2.75 MeV   1.058E+01  1.753E+00    1.48 um     1035 A      1185 A   
   3.00 MeV   1.114E+01  1.654E+00    1.59 um     1075 A      1241 A   
   3.25 MeV   1.169E+01  1.567E+00    1.69 um     1111 A      1292 A   
   3.50 MeV   1.225E+01  1.490E+00    1.79 um     1143 A      1339 A   
   3.75 MeV   1.280E+01  1.421E+00    1.89 um     1172 A      1383 A   
   4.00 MeV   1.335E+01  1.359E+00    1.98 um     1199 A      1424 A   
   4.50 MeV   1.443E+01  1.252E+00    2.16 um     1258 A      1497 A   
   5.00 MeV   1.550E+01  1.162E+00    2.33 um     1308 A      1562 A   
   5.50 MeV   1.654E+01  1.085E+00    2.48 um     1351 A      1619 A   
   6.00 MeV   1.754E+01  1.019E+00    2.63 um     1388 A      1670 A   
   6.50 MeV   1.851E+01  9.615E-01    2.77 um     1421 A      1716 A   
   7.00 MeV   1.945E+01  9.107E-01    2.91 um     1450 A      1757 A   
   8.00 MeV   2.121E+01  8.250E-01    3.16 um     1521 A      1830 A   
   9.00 MeV   2.284E+01  7.555E-01    3.40 um     1579 A      1891 A   
  10.00 MeV   2.433E+01  6.978E-01    3.62 um     1628 A      1944 A   
  11.00 MeV   2.570E+01  6.491E-01    3.83 um     1670 A      1990 A   
  12.00 MeV   2.697E+01  6.073E-01    4.03 um     1707 A      2031 A   
  13.00 MeV   2.813E+01  5.711E-01    4.22 um     1740 A      2067 A   
  14.00 MeV   2.921E+01  5.393E-01    4.41 um     1770 A      2101 A   
  15.00 MeV   3.022E+01  5.112E-01    4.59 um     1797 A      2131 A   
  16.00 MeV   3.116E+01  4.861E-01    4.76 um     1822 A      2159 A   
  17.00 MeV   3.204E+01  4.636E-01    4.93 um     1845 A      2185 A   
  18.00 MeV   3.287E+01  4.432E-01    5.09 um     1866 A      2209 A   
  20.00 MeV   3.438E+01  4.079E-01    5.41 um     1931 A      2252 A   
  22.50 MeV   3.607E+01  3.715E-01    5.79 um     2017 A      2299 A   
  25.00 MeV   3.756E+01  3.415E-01    6.15 um     2092 A      2341 A   
  27.50 MeV   3.890E+01  3.164E-01    6.50 um     2159 A      2378 A   
  30.00 MeV   4.012E+01  2.950E-01    6.84 um     2220 A      2412 A   
  32.50 MeV   4.123E+01  2.765E-01    7.17 um     2275 A      2442 A   
  35.00 MeV   4.226E+01  2.603E-01    7.49 um     2326 A      2470 A   
  37.50 MeV   4.320E+01  2.461E-01    7.81 um     2374 A      2496 A   
  40.00 MeV   4.407E+01  2.335E-01    8.12 um     2419 A      2520 A   
  45.00 MeV   4.563E+01  2.120E-01    8.72 um     2572 A      2564 A   
  50.00 MeV   4.698E+01  1.944E-01    9.30 um     2708 A      2603 A   
  55.00 MeV   4.816E+01  1.797E-01    9.86 um     2830 A      2639 A   
  60.00 MeV   4.919E+01  1.672E-01   10.42 um     2942 A      2671 A   
  65.00 MeV   5.009E+01  1.564E-01   10.96 um     3046 A      2702 A   
  70.00 MeV   5.087E+01  1.470E-01   11.49 um     3143 A      2730 A   
  80.00 MeV   5.216E+01  1.315E-01   12.54 um     3481 A      2781 A   
  90.00 MeV   5.313E+01  1.191E-01   13.57 um     3777 A      2827 A   
 100.00 MeV   5.386E+01  1.090E-01   14.57 um     4043 A      2870 A   
 110.00 MeV   5.440E+01  1.006E-01   15.57 um     4287 A      2910 A   
 120.00 MeV   5.477E+01  9.342E-02   16.56 um     4514 A      2947 A   
 130.00 MeV   5.502E+01  8.728E-02   17.55 um     4727 A      2982 A   
 140.00 MeV   5.517E+01  8.194E-02   18.53 um     4930 A      3016 A   
 150.00 MeV   5.523E+01  7.726E-02   19.50 um     5124 A      3049 A   
 160.00 MeV   5.518E+01  7.312E-02   20.48 um     5311 A      3080 A   
 170.00 MeV   5.483E+01  6.942E-02   21.47 um     5492 A      3111 A   
 180.00 MeV   5.420E+01  6.610E-02   22.46 um     5671 A      3141 A   
 200.00 MeV   5.345E+01  6.039E-02   24.47 um     6348 A      3199 A   
 225.00 MeV   5.245E+01  5.457E-02   27.02 um     7307 A      3271 A   
 250.00 MeV   5.142E+01  4.982E-02   29.62 um     8187 A      3341 A   
 275.00 MeV   5.037E+01  4.588E-02   32.28 um     9012 A      3411 A   
 300.00 MeV   4.934E+01  4.255E-02   34.99 um     9797 A      3480 A   
 325.00 MeV   4.832E+01  3.969E-02   37.76 um     1.06 um     3550 A   
 350.00 MeV   4.733E+01  3.722E-02   40.58 um     1.13 um     3619 A   
 375.00 MeV   4.637E+01  3.505E-02   43.47 um     1.20 um     3690 A   
 400.00 MeV   4.544E+01  3.313E-02   46.42 um     1.27 um     3761 A   
 450.00 MeV   4.367E+01  2.989E-02   52.49 um     1.53 um     3906 A   
 500.00 MeV   4.203E+01  2.726E-02   58.80 um     1.78 um     4055 A   
 550.00 MeV   4.052E+01  2.507E-02   65.35 um     2.00 um     4209 A   
 600.00 MeV   3.913E+01  2.323E-02   72.14 um     2.22 um     4368 A   
 650.00 MeV   3.783E+01  2.165E-02   79.17 um     2.44 um     4532 A   
 700.00 MeV   3.664E+01  2.028E-02   86.44 um     2.64 um     4701 A   
 800.00 MeV   3.450E+01  1.803E-02  101.66 um     3.41 um     5056 A   
 900.00 MeV   3.264E+01  1.625E-02  117.78 um     4.10 um     5432 A   
   1.00 GeV   3.101E+01  1.480E-02  134.79 um     4.76 um     5829 A   
   1.10 GeV   2.957E+01  1.360E-02  152.66 um     5.39 um     6246 A   
   1.20 GeV   2.829E+01  1.259E-02  171.36 um     6.00 um     6683 A   
   1.30 GeV   2.712E+01  1.172E-02  190.90 um     6.61 um     7138 A   
   1.40 GeV   2.606E+01  1.098E-02  211.25 um     7.21 um     7612 A   
   1.50 GeV   2.508E+01  1.032E-02  232.41 um     7.81 um     8103 A   
   1.60 GeV   2.417E+01  9.745E-03  254.39 um     8.40 um     8613 A   
   1.70 GeV   2.331E+01  9.232E-03  277.19 um     9.00 um     9140 A   
   1.80 GeV   2.249E+01  8.773E-03  300.82 um     9.60 um     9685 A   
   2.00 GeV   2.095E+01  7.984E-03  350.69 um    11.92 um     1.08 um  
   2.25 GeV   1.915E+01  7.185E-03  418.24 um    15.28 um     1.24 um  
   2.50 GeV   1.784E+01  6.538E-03  491.43 um    18.46 um     1.40 um  
   2.75 GeV   1.672E+01  6.002E-03  569.76 um    21.53 um     1.58 um  
   3.00 GeV   1.575E+01  5.550E-03  653.13 um    24.55 um     1.77 um  
   3.25 GeV   1.490E+01  5.165E-03  741.46 um    27.55 um     1.97 um  
   3.50 GeV   1.414E+01  4.831E-03  834.66 um    30.54 um     2.18 um  
   3.75 GeV   1.347E+01  4.540E-03  932.66 um    33.54 um     2.40 um  
   4.00 GeV   1.288E+01  4.284E-03    1.04 mm    36.55 um     2.62 um  
   4.50 GeV   1.185E+01  3.852E-03    1.25 mm    47.93 um     3.11 um  
   5.00 GeV   1.099E+01  3.502E-03    1.49 mm    58.51 um     3.63 um  
   5.50 GeV   1.028E+01  3.213E-03    1.75 mm    68.71 um     4.18 um  
   6.00 GeV   9.663E+00  2.969E-03    2.02 mm    78.72 um     4.76 um  
   6.50 GeV   9.133E+00  2.762E-03    2.31 mm    88.64 um     5.38 um  
   7.00 GeV   8.671E+00  2.582E-03    2.61 mm    98.53 um     6.03 um  
   8.00 GeV   7.903E+00  2.287E-03    3.26 mm   135.15 um     7.40 um  
   9.00 GeV   7.271E+00  2.055E-03    3.98 mm   168.73 um     8.89 um  
  10.00 GeV   6.754E+00  1.867E-03    4.75 mm   201.02 um    10.48 um  
  11.00 GeV   6.324E+00  1.712E-03    5.58 mm   232.67 um    12.17 um  
  12.00 GeV   5.962E+00  1.582E-03    6.46 mm   263.98 um    13.95 um  
  13.00 GeV   5.652E+00  1.470E-03    7.39 mm   295.09 um    15.82 um  
  14.00 GeV   5.384E+00  1.374E-03    8.37 mm   326.10 um    17.77 um  
  15.00 GeV   5.150E+00  1.290E-03    9.40 mm   357.05 um    19.79 um  
  16.00 GeV   4.944E+00  1.216E-03   10.47 mm   387.95 um    21.89 um  
  17.00 GeV   4.761E+00  1.151E-03   11.59 mm   418.81 um    24.06 um  
  18.00 GeV   4.598E+00  1.092E-03   12.75 mm   449.64 um    26.28 um  
  20.00 GeV   4.319E+00  9.919E-04   15.17 mm   565.93 um    30.92 um  
  22.50 GeV   4.038E+00  8.905E-04   18.42 mm   728.29 um    37.01 um  
  25.00 GeV   3.812E+00  8.085E-04   21.86 mm   876.59 um    43.38 um  
  27.50 GeV   3.628E+00  7.408E-04   25.50 mm     1.02 mm    49.99 um  
  30.00 GeV   3.474E+00  6.839E-04   29.31 mm     1.15 mm    56.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
