 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.099E-01  3.564E+00      90 A        22 A        18 A   
   5.50 keV   4.299E-01  3.621E+00      96 A        23 A        19 A   
   6.00 keV   4.491E-01  3.671E+00     102 A        24 A        20 A   
   6.50 keV   4.674E-01  3.714E+00     107 A        26 A        21 A   
   7.00 keV   4.850E-01  3.751E+00     113 A        27 A        22 A   
   8.00 keV   5.185E-01  3.813E+00     125 A        29 A        24 A   
   9.00 keV   5.500E-01  3.861E+00     136 A        31 A        26 A   
  10.00 keV   5.797E-01  3.898E+00     147 A        33 A        28 A   
  11.00 keV   6.080E-01  3.927E+00     158 A        35 A        29 A   
  12.00 keV   6.351E-01  3.948E+00     168 A        37 A        31 A   
  13.00 keV   6.610E-01  3.964E+00     179 A        39 A        33 A   
  14.00 keV   6.860E-01  3.976E+00     190 A        41 A        34 A   
  15.00 keV   7.100E-01  3.983E+00     200 A        43 A        36 A   
  16.00 keV   7.333E-01  3.987E+00     211 A        45 A        38 A   
  17.00 keV   7.559E-01  3.989E+00     221 A        47 A        39 A   
  18.00 keV   7.778E-01  3.988E+00     232 A        49 A        41 A   
  20.00 keV   8.199E-01  3.981E+00     252 A        53 A        44 A   
  22.50 keV   8.696E-01  3.964E+00     278 A        57 A        48 A   
  25.00 keV   9.166E-01  3.940E+00     304 A        62 A        52 A   
  27.50 keV   9.614E-01  3.912E+00     329 A        66 A        56 A   
  30.00 keV   1.004E+00  3.881E+00     355 A        70 A        59 A   
  32.50 keV   1.045E+00  3.847E+00     381 A        75 A        63 A   
  35.00 keV   1.085E+00  3.813E+00     406 A        79 A        67 A   
  37.50 keV   1.123E+00  3.777E+00     432 A        83 A        70 A   
  40.00 keV   1.159E+00  3.741E+00     458 A        87 A        74 A   
  45.00 keV   1.230E+00  3.667E+00     509 A        95 A        81 A   
  50.00 keV   1.296E+00  3.595E+00     561 A       103 A        88 A   
  55.00 keV   1.360E+00  3.523E+00     613 A       111 A        95 A   
  60.00 keV   1.420E+00  3.454E+00     665 A       119 A       102 A   
  65.00 keV   1.478E+00  3.387E+00     717 A       127 A       109 A   
  70.00 keV   1.534E+00  3.322E+00     769 A       134 A       115 A   
  80.00 keV   1.640E+00  3.199E+00     874 A       149 A       129 A   
  90.00 keV   1.739E+00  3.085E+00     980 A       164 A       142 A   
 100.00 keV   1.840E+00  2.980E+00    1086 A       178 A       155 A   
 110.00 keV   1.943E+00  2.882E+00    1193 A       191 A       168 A   
 120.00 keV   2.039E+00  2.792E+00    1299 A       204 A       181 A   
 130.00 keV   2.130E+00  2.707E+00    1406 A       217 A       194 A   
 140.00 keV   2.217E+00  2.629E+00    1513 A       230 A       206 A   
 150.00 keV   2.299E+00  2.556E+00    1619 A       242 A       218 A   
 160.00 keV   2.378E+00  2.487E+00    1725 A       253 A       230 A   
 170.00 keV   2.453E+00  2.422E+00    1832 A       265 A       242 A   
 180.00 keV   2.526E+00  2.362E+00    1938 A       276 A       254 A   
 200.00 keV   2.663E+00  2.251E+00    2150 A       298 A       277 A   
 225.00 keV   2.825E+00  2.128E+00    2414 A       324 A       306 A   
 250.00 keV   2.977E+00  2.020E+00    2676 A       349 A       333 A   
 275.00 keV   3.123E+00  1.924E+00    2936 A       373 A       359 A   
 300.00 keV   3.263E+00  1.838E+00    3194 A       395 A       385 A   
 325.00 keV   3.399E+00  1.761E+00    3449 A       416 A       410 A   
 350.00 keV   3.532E+00  1.691E+00    3702 A       435 A       434 A   
 375.00 keV   3.663E+00  1.627E+00    3952 A       454 A       457 A   
 400.00 keV   3.790E+00  1.569E+00    4199 A       472 A       480 A   
 450.00 keV   4.040E+00  1.466E+00    4684 A       507 A       523 A   
 500.00 keV   4.282E+00  1.377E+00    5157 A       539 A       563 A   
 550.00 keV   4.519E+00  1.300E+00    5617 A       568 A       601 A   
 600.00 keV   4.750E+00  1.232E+00    6066 A       595 A       637 A   
 650.00 keV   4.977E+00  1.172E+00    6503 A       619 A       670 A   
 700.00 keV   5.198E+00  1.119E+00    6929 A       641 A       702 A   
 800.00 keV   5.630E+00  1.026E+00    7748 A       686 A       760 A   
 900.00 keV   6.045E+00  9.501E-01    8528 A       724 A       812 A   
   1.00 MeV   6.446E+00  8.857E-01    9272 A       757 A       859 A   
   1.10 MeV   6.833E+00  8.304E-01    9984 A       786 A       902 A   
   1.20 MeV   7.207E+00  7.824E-01    1.07 um      812 A       941 A   
   1.30 MeV   7.569E+00  7.403E-01    1.13 um      835 A       977 A   
   1.40 MeV   7.919E+00  7.030E-01    1.20 um      856 A      1009 A   
   1.50 MeV   8.257E+00  6.698E-01    1.26 um      875 A      1040 A   
   1.60 MeV   8.585E+00  6.398E-01    1.32 um      892 A      1068 A   
   1.70 MeV   8.903E+00  6.128E-01    1.37 um      908 A      1094 A   
   1.80 MeV   9.211E+00  5.882E-01    1.43 um      922 A      1119 A   
   2.00 MeV   9.801E+00  5.450E-01    1.54 um      954 A      1163 A   
   2.25 MeV   1.049E+01  5.001E-01    1.66 um      991 A      1212 A   
   2.50 MeV   1.114E+01  4.627E-01    1.78 um     1022 A      1255 A   
   2.75 MeV   1.174E+01  4.310E-01    1.89 um     1050 A      1293 A   
   3.00 MeV   1.231E+01  4.038E-01    2.00 um     1074 A      1327 A   
   3.25 MeV   1.285E+01  3.801E-01    2.11 um     1095 A      1358 A   
   3.50 MeV   1.335E+01  3.594E-01    2.21 um     1115 A      1385 A   
   3.75 MeV   1.384E+01  3.409E-01    2.30 um     1132 A      1411 A   
   4.00 MeV   1.429E+01  3.245E-01    2.40 um     1148 A      1435 A   
   4.50 MeV   1.515E+01  2.963E-01    2.57 um     1190 A      1477 A   
   5.00 MeV   1.593E+01  2.731E-01    2.75 um     1227 A      1514 A   
   5.50 MeV   1.665E+01  2.535E-01    2.91 um     1258 A      1546 A   
   6.00 MeV   1.732E+01  2.367E-01    3.06 um     1287 A      1575 A   
   6.50 MeV   1.794E+01  2.222E-01    3.22 um     1313 A      1602 A   
   7.00 MeV   1.852E+01  2.096E-01    3.36 um     1336 A      1626 A   
   8.00 MeV   1.958E+01  1.884E-01    3.64 um     1406 A      1669 A   
   9.00 MeV   2.052E+01  1.714E-01    3.91 um     1465 A      1706 A   
  10.00 MeV   2.135E+01  1.575E-01    4.17 um     1518 A      1738 A   
  11.00 MeV   2.211E+01  1.458E-01    4.41 um     1565 A      1767 A   
  12.00 MeV   2.278E+01  1.358E-01    4.65 um     1607 A      1794 A   
  13.00 MeV   2.340E+01  1.272E-01    4.89 um     1646 A      1818 A   
  14.00 MeV   2.395E+01  1.197E-01    5.11 um     1682 A      1840 A   
  15.00 MeV   2.446E+01  1.131E-01    5.33 um     1716 A      1860 A   
  16.00 MeV   2.491E+01  1.073E-01    5.55 um     1748 A      1880 A   
  17.00 MeV   2.533E+01  1.021E-01    5.77 um     1778 A      1898 A   
  18.00 MeV   2.571E+01  9.735E-02    5.98 um     1806 A      1915 A   
  20.00 MeV   2.636E+01  8.920E-02    6.39 um     1905 A      1946 A   
  22.50 MeV   2.702E+01  8.087E-02    6.90 um     2041 A      1982 A   
  25.00 MeV   2.753E+01  7.406E-02    7.39 um     2163 A      2014 A   
  27.50 MeV   2.793E+01  6.837E-02    7.88 um     2275 A      2044 A   
  30.00 MeV   2.823E+01  6.355E-02    8.36 um     2379 A      2072 A   
  32.50 MeV   2.846E+01  5.940E-02    8.83 um     2476 A      2098 A   
  35.00 MeV   2.861E+01  5.580E-02    9.31 um     2569 A      2123 A   
  37.50 MeV   2.872E+01  5.263E-02    9.78 um     2657 A      2146 A   
  40.00 MeV   2.878E+01  4.983E-02   10.25 um     2742 A      2169 A   
  45.00 MeV   2.879E+01  4.508E-02   11.19 um     3052 A      2212 A   
  50.00 MeV   2.869E+01  4.121E-02   12.13 um     3334 A      2253 A   
  55.00 MeV   2.852E+01  3.798E-02   13.07 um     3596 A      2292 A   
  60.00 MeV   2.829E+01  3.525E-02   14.02 um     3843 A      2330 A   
  65.00 MeV   2.803E+01  3.291E-02   14.98 um     4080 A      2367 A   
  70.00 MeV   2.774E+01  3.088E-02   15.95 um     4307 A      2403 A   
  80.00 MeV   2.712E+01  2.752E-02   17.92 um     5136 A      2474 A   
  90.00 MeV   2.647E+01  2.486E-02   19.94 um     5881 A      2543 A   
 100.00 MeV   2.582E+01  2.269E-02   22.01 um     6573 A      2612 A   
 110.00 MeV   2.500E+01  2.088E-02   24.14 um     7234 A      2682 A   
 120.00 MeV   2.411E+01  1.936E-02   26.34 um     7881 A      2752 A   
 130.00 MeV   2.339E+01  1.806E-02   28.62 um     8518 A      2825 A   
 140.00 MeV   2.272E+01  1.693E-02   30.96 um     9145 A      2898 A   
 150.00 MeV   2.208E+01  1.593E-02   33.38 um     9766 A      2973 A   
 160.00 MeV   2.149E+01  1.506E-02   35.86 um     1.04 um     3050 A   
 170.00 MeV   2.092E+01  1.428E-02   38.41 um     1.10 um     3129 A   
 180.00 MeV   2.039E+01  1.358E-02   41.03 um     1.16 um     3210 A   
 200.00 MeV   1.942E+01  1.238E-02   46.47 um     1.39 um     3378 A   
 225.00 MeV   1.833E+01  1.116E-02   53.64 um     1.72 um     3599 A   
 250.00 MeV   1.738E+01  1.017E-02   61.21 um     2.03 um     3833 A   
 275.00 MeV   1.653E+01  9.352E-03   69.19 um     2.32 um     4080 A   
 300.00 MeV   1.578E+01  8.659E-03   77.57 um     2.61 um     4340 A   
 325.00 MeV   1.509E+01  8.067E-03   86.33 um     2.89 um     4613 A   
 350.00 MeV   1.448E+01  7.554E-03   95.48 um     3.17 um     4898 A   
 375.00 MeV   1.392E+01  7.105E-03  105.00 um     3.44 um     5195 A   
 400.00 MeV   1.341E+01  6.709E-03  114.90 um     3.72 um     5503 A   
 450.00 MeV   1.252E+01  6.042E-03  135.78 um     4.75 um     6155 A   
 500.00 MeV   1.176E+01  5.501E-03  158.07 um     5.70 um     6850 A   
 550.00 MeV   1.111E+01  5.053E-03  181.73 um     6.61 um     7585 A   
 600.00 MeV   1.055E+01  4.675E-03  206.72 um     7.50 um     8359 A   
 650.00 MeV   1.005E+01  4.352E-03  233.00 um     8.37 um     9170 A   
 700.00 MeV   9.606E+00  4.073E-03  260.54 um     9.23 um     1.00 um  
 800.00 MeV   8.852E+00  3.613E-03  319.22 um    12.42 um     1.18 um  
 900.00 MeV   8.227E+00  3.251E-03  382.64 um    15.32 um     1.37 um  
   1.00 GeV   7.692E+00  2.957E-03  450.66 um    18.10 um     1.57 um  
   1.10 GeV   7.220E+00  2.714E-03  523.28 um    20.81 um     1.79 um  
   1.20 GeV   6.794E+00  2.510E-03  600.54 um    23.51 um     2.01 um  
   1.30 GeV   6.399E+00  2.335E-03  682.62 um    26.22 um     2.25 um  
   1.40 GeV   6.026E+00  2.184E-03  769.76 um    28.98 um     2.50 um  
   1.50 GeV   5.706E+00  2.052E-03  862.05 um    31.79 um     2.77 um  
   1.60 GeV   5.438E+00  1.936E-03  959.19 um    34.63 um     3.04 um  
   1.70 GeV   5.196E+00  1.833E-03    1.06 mm    37.51 um     3.33 um  
   1.80 GeV   4.978E+00  1.740E-03    1.17 mm    40.42 um     3.63 um  
   2.00 GeV   4.600E+00  1.582E-03    1.39 mm    51.56 um     4.27 um  
   2.25 GeV   4.210E+00  1.422E-03    1.70 mm    67.47 um     5.13 um  
   2.50 GeV   3.890E+00  1.292E-03    2.04 mm    82.40 um     6.05 um  
   2.75 GeV   3.611E+00  1.185E-03    2.40 mm    96.95 um     7.05 um  
   3.00 GeV   3.374E+00  1.095E-03    2.78 mm   111.39 um     8.10 um  
   3.25 GeV   3.171E+00  1.018E-03    3.20 mm   125.83 um     9.23 um  
   3.50 GeV   2.995E+00  9.516E-04    3.64 mm   140.33 um    10.41 um  
   3.75 GeV   2.840E+00  8.936E-04    4.10 mm   154.93 um    11.66 um  
   4.00 GeV   2.704E+00  8.425E-04    4.59 mm   169.63 um    12.97 um  
   4.50 GeV   2.473E+00  7.567E-04    5.64 mm   225.18 um    15.76 um  
   5.00 GeV   2.286E+00  6.873E-04    6.77 mm   276.84 um    18.77 um  
   5.50 GeV   2.131E+00  6.300E-04    8.00 mm   326.71 um    21.98 um  
   6.00 GeV   2.000E+00  5.818E-04    9.31 mm   375.68 um    25.40 um  
   6.50 GeV   1.889E+00  5.407E-04   10.70 mm   424.19 um    29.00 um  
   7.00 GeV   1.792E+00  5.052E-04   12.17 mm   472.49 um    32.79 um  
   8.00 GeV   1.634E+00  4.470E-04   15.34 mm   650.82 um    40.86 um  
   9.00 GeV   1.509E+00  4.013E-04   18.78 mm   813.24 um    49.55 um  
  10.00 GeV   1.409E+00  3.643E-04   22.49 mm   968.01 um    58.79 um  
  11.00 GeV   1.326E+00  3.337E-04   26.45 mm     1.12 mm    68.55 um  
  12.00 GeV   1.257E+00  3.081E-04   30.64 mm     1.27 mm    78.76 um  
  13.00 GeV   1.198E+00  2.862E-04   35.05 mm     1.41 mm    89.39 um  
  14.00 GeV   1.148E+00  2.673E-04   39.67 mm     1.55 mm   100.40 um  
  15.00 GeV   1.104E+00  2.509E-04   44.47 mm     1.70 mm   111.75 um  
  16.00 GeV   1.066E+00  2.364E-04   49.46 mm     1.84 mm   123.42 um  
  17.00 GeV   1.032E+00  2.235E-04   54.62 mm     1.98 mm   135.37 um  
  18.00 GeV   1.002E+00  2.121E-04   59.94 mm     2.12 mm   147.58 um  
  19.20 GeV   9.713E-01  1.998E-04   66.53 mm     2.31 mm   162.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.2578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
