 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.226E-01  5.331E+00      88 A        14 A        10 A   
   5.50 keV   7.579E-01  5.541E+00      92 A        15 A        11 A   
   6.00 keV   7.916E-01  5.737E+00      96 A        16 A        11 A   
   6.50 keV   8.239E-01  5.921E+00     100 A        16 A        12 A   
   7.00 keV   8.550E-01  6.093E+00     103 A        17 A        12 A   
   8.00 keV   9.141E-01  6.409E+00     111 A        18 A        13 A   
   9.00 keV   9.695E-01  6.693E+00     118 A        18 A        14 A   
  10.00 keV   1.022E+00  6.951E+00     124 A        19 A        14 A   
  11.00 keV   1.072E+00  7.187E+00     131 A        20 A        15 A   
  12.00 keV   1.120E+00  7.404E+00     137 A        21 A        16 A   
  13.00 keV   1.165E+00  7.605E+00     143 A        22 A        16 A   
  14.00 keV   1.209E+00  7.793E+00     149 A        22 A        17 A   
  15.00 keV   1.252E+00  7.967E+00     154 A        23 A        18 A   
  16.00 keV   1.293E+00  8.131E+00     160 A        24 A        18 A   
  17.00 keV   1.332E+00  8.286E+00     165 A        24 A        19 A   
  18.00 keV   1.371E+00  8.431E+00     171 A        25 A        19 A   
  20.00 keV   1.445E+00  8.699E+00     181 A        26 A        20 A   
  22.50 keV   1.533E+00  8.997E+00     194 A        28 A        22 A   
  25.00 keV   1.616E+00  9.261E+00     206 A        29 A        23 A   
  27.50 keV   1.695E+00  9.498E+00     218 A        31 A        24 A   
  30.00 keV   1.770E+00  9.712E+00     229 A        32 A        26 A   
  32.50 keV   1.842E+00  9.907E+00     240 A        33 A        27 A   
  35.00 keV   1.912E+00  1.008E+01     251 A        34 A        28 A   
  37.50 keV   1.979E+00  1.025E+01     262 A        36 A        29 A   
  40.00 keV   2.044E+00  1.040E+01     273 A        37 A        30 A   
  45.00 keV   2.168E+00  1.066E+01     293 A        39 A        32 A   
  50.00 keV   2.285E+00  1.089E+01     313 A        41 A        34 A   
  55.00 keV   2.397E+00  1.109E+01     333 A        43 A        36 A   
  60.00 keV   2.503E+00  1.127E+01     352 A        45 A        38 A   
  65.00 keV   2.606E+00  1.142E+01     371 A        47 A        40 A   
  70.00 keV   2.704E+00  1.156E+01     389 A        49 A        42 A   
  80.00 keV   2.891E+00  1.179E+01     426 A        53 A        45 A   
  90.00 keV   3.066E+00  1.198E+01     461 A        56 A        48 A   
 100.00 keV   3.232E+00  1.213E+01     495 A        60 A        52 A   
 110.00 keV   3.390E+00  1.225E+01     529 A        63 A        55 A   
 120.00 keV   3.540E+00  1.235E+01     563 A        66 A        58 A   
 130.00 keV   3.685E+00  1.243E+01     595 A        69 A        61 A   
 140.00 keV   3.824E+00  1.249E+01     628 A        72 A        64 A   
 150.00 keV   3.958E+00  1.254E+01     660 A        75 A        67 A   
 160.00 keV   4.088E+00  1.258E+01     692 A        78 A        70 A   
 170.00 keV   4.214E+00  1.261E+01     723 A        81 A        72 A   
 180.00 keV   4.336E+00  1.263E+01     754 A        84 A        75 A   
 200.00 keV   4.570E+00  1.265E+01     816 A        89 A        80 A   
 225.00 keV   4.848E+00  1.265E+01     892 A        96 A        87 A   
 250.00 keV   5.110E+00  1.262E+01     967 A       103 A        93 A   
 275.00 keV   5.359E+00  1.258E+01    1041 A       109 A        99 A   
 300.00 keV   5.598E+00  1.252E+01    1114 A       115 A       105 A   
 325.00 keV   5.826E+00  1.245E+01    1187 A       121 A       111 A   
 350.00 keV   5.757E+00  1.237E+01    1259 A       127 A       117 A   
 375.00 keV   5.666E+00  1.229E+01    1333 A       133 A       123 A   
 400.00 keV   5.657E+00  1.220E+01    1407 A       139 A       129 A   
 450.00 keV   5.799E+00  1.202E+01    1555 A       151 A       140 A   
 500.00 keV   6.058E+00  1.183E+01    1704 A       163 A       152 A   
 550.00 keV   6.364E+00  1.164E+01    1852 A       175 A       163 A   
 600.00 keV   6.680E+00  1.145E+01    1999 A       186 A       174 A   
 650.00 keV   6.986E+00  1.126E+01    2145 A       197 A       184 A   
 700.00 keV   7.275E+00  1.108E+01    2290 A       207 A       195 A   
 800.00 keV   7.787E+00  1.073E+01    2578 A       229 A       215 A   
 900.00 keV   8.218E+00  1.040E+01    2865 A       250 A       235 A   
   1.00 MeV   8.580E+00  1.009E+01    3150 A       269 A       255 A   
   1.10 MeV   8.889E+00  9.793E+00    3436 A       288 A       274 A   
   1.20 MeV   9.156E+00  9.518E+00    3721 A       306 A       293 A   
   1.30 MeV   9.391E+00  9.259E+00    4007 A       324 A       311 A   
   1.40 MeV   9.602E+00  9.016E+00    4294 A       341 A       330 A   
   1.50 MeV   9.795E+00  8.787E+00    4581 A       358 A       348 A   
   1.60 MeV   9.973E+00  8.572E+00    4868 A       374 A       366 A   
   1.70 MeV   1.014E+01  8.368E+00    5157 A       390 A       383 A   
   1.80 MeV   1.030E+01  8.175E+00    5446 A       406 A       401 A   
   2.00 MeV   1.060E+01  7.819E+00    6026 A       440 A       435 A   
   2.25 MeV   1.096E+01  7.423E+00    6753 A       482 A       477 A   
   2.50 MeV   1.131E+01  7.071E+00    7481 A       522 A       519 A   
   2.75 MeV   1.166E+01  6.756E+00    8209 A       559 A       559 A   
   3.00 MeV   1.199E+01  6.472E+00    8935 A       595 A       598 A   
   3.25 MeV   1.233E+01  6.216E+00    9659 A       629 A       636 A   
   3.50 MeV   1.266E+01  5.982E+00    1.04 um      662 A       674 A   
   3.75 MeV   1.299E+01  5.768E+00    1.11 um      693 A       710 A   
   4.00 MeV   1.332E+01  5.571E+00    1.18 um      722 A       746 A   
   4.50 MeV   1.396E+01  5.221E+00    1.32 um      790 A       815 A   
   5.00 MeV   1.458E+01  4.919E+00    1.46 um      852 A       880 A   
   5.50 MeV   1.517E+01  4.654E+00    1.60 um      909 A       942 A   
   6.00 MeV   1.574E+01  4.421E+00    1.73 um      961 A      1002 A   
   6.50 MeV   1.630E+01  4.214E+00    1.86 um     1009 A      1058 A   
   7.00 MeV   1.683E+01  4.027E+00    1.99 um     1054 A      1112 A   
   8.00 MeV   1.785E+01  3.706E+00    2.25 um     1163 A      1214 A   
   9.00 MeV   1.881E+01  3.439E+00    2.49 um     1257 A      1307 A   
  10.00 MeV   1.974E+01  3.212E+00    2.73 um     1340 A      1392 A   
  11.00 MeV   2.063E+01  3.017E+00    2.96 um     1415 A      1472 A   
  12.00 MeV   2.151E+01  2.848E+00    3.19 um     1481 A      1546 A   
  13.00 MeV   2.237E+01  2.698E+00    3.41 um     1542 A      1615 A   
  14.00 MeV   2.323E+01  2.565E+00    3.62 um     1597 A      1680 A   
  15.00 MeV   2.408E+01  2.447E+00    3.82 um     1647 A      1740 A   
  16.00 MeV   2.494E+01  2.340E+00    4.02 um     1694 A      1797 A   
  17.00 MeV   2.579E+01  2.243E+00    4.22 um     1737 A      1850 A   
  18.00 MeV   2.665E+01  2.155E+00    4.41 um     1776 A      1900 A   
  20.00 MeV   2.836E+01  2.000E+00    4.77 um     1883 A      1992 A   
  22.50 MeV   3.051E+01  1.838E+00    5.21 um     2013 A      2093 A   
  25.00 MeV   3.264E+01  1.703E+00    5.61 um     2122 A      2182 A   
  27.50 MeV   3.476E+01  1.588E+00    5.99 um     2215 A      2260 A   
  30.00 MeV   3.684E+01  1.490E+00    6.35 um     2294 A      2330 A   
  32.50 MeV   3.889E+01  1.404E+00    6.70 um     2363 A      2392 A   
  35.00 MeV   4.088E+01  1.328E+00    7.02 um     2425 A      2449 A   
  37.50 MeV   4.283E+01  1.261E+00    7.34 um     2479 A      2500 A   
  40.00 MeV   4.471E+01  1.201E+00    7.64 um     2528 A      2546 A   
  45.00 MeV   4.828E+01  1.098E+00    8.20 um     2674 A      2628 A   
  50.00 MeV   5.160E+01  1.013E+00    8.73 um     2794 A      2698 A   
  55.00 MeV   5.467E+01  9.412E-01    9.23 um     2897 A      2760 A   
  60.00 MeV   5.750E+01  8.798E-01    9.71 um     2986 A      2813 A   
  65.00 MeV   6.010E+01  8.265E-01   10.16 um     3065 A      2861 A   
  70.00 MeV   6.249E+01  7.799E-01   10.60 um     3135 A      2905 A   
  80.00 MeV   6.671E+01  7.020E-01   11.42 um     3362 A      2980 A   
  90.00 MeV   7.029E+01  6.394E-01   12.21 um     3551 A      3044 A   
 100.00 MeV   7.333E+01  5.878E-01   12.95 um     3715 A      3100 A   
 110.00 MeV   7.593E+01  5.445E-01   13.67 um     3860 A      3150 A   
 120.00 MeV   7.816E+01  5.077E-01   14.37 um     3992 A      3195 A   
 130.00 MeV   8.009E+01  4.758E-01   15.05 um     4112 A      3236 A   
 140.00 MeV   8.176E+01  4.481E-01   15.71 um     4224 A      3273 A   
 150.00 MeV   8.322E+01  4.236E-01   16.36 um     4329 A      3308 A   
 160.00 MeV   8.449E+01  4.018E-01   17.01 um     4428 A      3340 A   
 170.00 MeV   8.561E+01  3.824E-01   17.64 um     4522 A      3371 A   
 180.00 MeV   8.659E+01  3.649E-01   18.27 um     4612 A      3400 A   
 200.00 MeV   8.824E+01  3.346E-01   19.50 um     4938 A      3454 A   
 225.00 MeV   8.982E+01  3.035E-01   21.01 um     5389 A      3515 A   
 250.00 MeV   9.102E+01  2.781E-01   22.50 um     5793 A      3571 A   
 275.00 MeV   9.195E+01  2.569E-01   23.98 um     6163 A      3622 A   
 300.00 MeV   9.266E+01  2.389E-01   25.44 um     6505 A      3671 A   
 325.00 MeV   9.321E+01  2.234E-01   26.89 um     6826 A      3716 A   
 350.00 MeV   9.363E+01  2.099E-01   28.33 um     7129 A      3760 A   
 375.00 MeV   9.348E+01  1.981E-01   29.78 um     7419 A      3801 A   
 400.00 MeV   9.278E+01  1.876E-01   31.23 um     7700 A      3842 A   
 450.00 MeV   9.232E+01  1.698E-01   34.14 um     8742 A      3919 A   
 500.00 MeV   9.179E+01  1.553E-01   37.08 um     9682 A      3993 A   
 550.00 MeV   9.123E+01  1.432E-01   40.03 um     1.05 um     4064 A   
 600.00 MeV   9.064E+01  1.330E-01   43.00 um     1.14 um     4133 A   
 650.00 MeV   9.003E+01  1.242E-01   45.99 um     1.21 um     4201 A   
 700.00 MeV   8.942E+01  1.165E-01   49.00 um     1.29 um     4267 A   
 800.00 MeV   8.817E+01  1.039E-01   55.09 um     1.55 um     4395 A   
 900.00 MeV   8.692E+01  9.390E-02   61.27 um     1.78 um     4521 A   
   1.00 GeV   8.569E+01  8.574E-02   67.53 um     1.99 um     4645 A   
   1.10 GeV   8.448E+01  7.896E-02   73.88 um     2.18 um     4767 A   
   1.20 GeV   8.329E+01  7.322E-02   80.33 um     2.36 um     4889 A   
   1.30 GeV   8.213E+01  6.831E-02   86.87 um     2.54 um     5009 A   
   1.40 GeV   8.101E+01  6.405E-02   93.50 um     2.71 um     5130 A   
   1.50 GeV   7.991E+01  6.031E-02  100.22 um     2.87 um     5251 A   
   1.60 GeV   7.885E+01  5.701E-02  107.03 um     3.03 um     5372 A   
   1.70 GeV   7.781E+01  5.407E-02  113.94 um     3.18 um     5493 A   
   1.80 GeV   7.681E+01  5.144E-02  120.93 um     3.33 um     5614 A   
   2.00 GeV   7.489E+01  4.691E-02  135.19 um     3.89 um     5859 A   
   2.25 GeV   7.263E+01  4.231E-02  153.53 um     4.68 um     6168 A   
   2.50 GeV   7.051E+01  3.857E-02  172.43 um     5.39 um     6481 A   
   2.75 GeV   6.851E+01  3.546E-02  191.89 um     6.05 um     6799 A   
   3.00 GeV   6.659E+01  3.284E-02  211.91 um     6.68 um     7123 A   
   3.25 GeV   6.475E+01  3.060E-02  232.51 um     7.29 um     7452 A   
   3.50 GeV   6.297E+01  2.866E-02  253.69 um     7.88 um     7788 A   
   3.75 GeV   6.123E+01  2.697E-02  275.47 um     8.46 um     8130 A   
   4.00 GeV   5.951E+01  2.547E-02  297.88 um     9.04 um     8479 A   
   4.50 GeV   5.613E+01  2.294E-02  344.69 um    11.20 um     9202 A   
   5.00 GeV   5.277E+01  2.089E-02  394.41 um    13.23 um     9961 A   
   5.50 GeV   4.997E+01  1.919E-02  447.10 um    15.18 um     1.08 um  
   6.00 GeV   4.748E+01  1.776E-02  502.65 um    17.10 um     1.16 um  
   6.50 GeV   4.526E+01  1.654E-02  561.01 um    18.99 um     1.25 um  
   7.00 GeV   4.327E+01  1.548E-02  622.15 um    20.86 um     1.34 um  
   8.00 GeV   3.983E+01  1.374E-02  752.52 um    27.85 um     1.53 um  
   9.00 GeV   3.697E+01  1.236E-02  893.55 um    34.26 um     1.74 um  
  10.00 GeV   3.456E+01  1.125E-02    1.04 mm    40.40 um     1.96 um  
  11.00 GeV   3.249E+01  1.033E-02    1.21 mm    46.41 um     2.20 um  
  12.00 GeV   3.070E+01  9.551E-03    1.38 mm    52.36 um     2.45 um  
  13.00 GeV   2.914E+01  8.888E-03    1.56 mm    58.28 um     2.71 um  
  14.00 GeV   2.776E+01  8.314E-03    1.75 mm    64.19 um     2.98 um  
  15.00 GeV   2.653E+01  7.813E-03    1.95 mm    70.12 um     3.26 um  
  16.00 GeV   2.543E+01  7.372E-03    2.16 mm    76.06 um     3.56 um  
  17.00 GeV   2.445E+01  6.979E-03    2.37 mm    82.02 um     3.86 um  
  18.00 GeV   2.355E+01  6.628E-03    2.60 mm    88.01 um     4.18 um  
  20.00 GeV   2.199E+01  6.026E-03    3.07 mm   110.78 um     4.84 um  
  22.50 GeV   2.039E+01  5.417E-03    3.71 mm   142.97 um     5.71 um  
  25.00 GeV   1.907E+01  4.924E-03    4.40 mm   172.80 um     6.64 um  
  27.50 GeV   1.797E+01  4.517E-03    5.13 mm   201.36 um     7.62 um  
  30.00 GeV   1.704E+01  4.174E-03    5.90 mm   229.15 um     8.65 um  
  32.50 GeV   1.623E+01  3.881E-03    6.72 mm   256.42 um     9.71 um  
  35.00 GeV   1.552E+01  3.629E-03    7.57 mm   283.35 um    10.82 um  
  37.50 GeV   1.490E+01  3.408E-03    8.46 mm   310.03 um    11.96 um  
  40.00 GeV   1.435E+01  3.214E-03    9.38 mm   336.52 um    13.14 um  
  45.00 GeV   1.342E+01  2.887E-03   11.33 mm   435.12 um    15.59 um  
  50.00 GeV   1.267E+01  2.622E-03   13.41 mm   524.85 um    18.15 um  
  55.00 GeV   1.205E+01  2.404E-03   15.60 mm   609.40 um    20.82 um  
  60.00 GeV   1.154E+01  2.220E-03   17.89 mm   690.43 um    23.56 um  
  65.00 GeV   1.110E+01  2.064E-03   20.28 mm   768.81 um    26.38 um  
  66.40 GeV   1.099E+01  2.024E-03   20.97 mm   774.91 um    27.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
