 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/39V_in_be.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.950E-01  3.888E+00      78 A        21 A        17 A   
   5.50 keV   6.241E-01  3.950E+00      83 A        22 A        18 A   
   6.00 keV   6.518E-01  4.003E+00      88 A        23 A        19 A   
   6.50 keV   6.784E-01  4.050E+00      93 A        24 A        20 A   
   7.00 keV   7.040E-01  4.091E+00      98 A        25 A        21 A   
   8.00 keV   7.526E-01  4.157E+00     108 A        28 A        22 A   
   9.00 keV   7.983E-01  4.209E+00     118 A        30 A        24 A   
  10.00 keV   8.415E-01  4.248E+00     127 A        32 A        26 A   
  11.00 keV   8.825E-01  4.279E+00     137 A        34 A        27 A   
  12.00 keV   9.218E-01  4.302E+00     146 A        36 A        29 A   
  13.00 keV   9.594E-01  4.318E+00     155 A        37 A        31 A   
  14.00 keV   9.956E-01  4.330E+00     165 A        39 A        32 A   
  15.00 keV   1.031E+00  4.338E+00     174 A        41 A        34 A   
  16.00 keV   1.064E+00  4.342E+00     183 A        43 A        35 A   
  17.00 keV   1.097E+00  4.343E+00     192 A        45 A        37 A   
  18.00 keV   1.129E+00  4.342E+00     201 A        46 A        38 A   
  20.00 keV   1.190E+00  4.333E+00     218 A        50 A        41 A   
  22.50 keV   1.262E+00  4.313E+00     241 A        54 A        45 A   
  25.00 keV   1.330E+00  4.286E+00     262 A        58 A        48 A   
  27.50 keV   1.395E+00  4.255E+00     284 A        62 A        52 A   
  30.00 keV   1.457E+00  4.220E+00     306 A        66 A        55 A   
  32.50 keV   1.517E+00  4.183E+00     328 A        70 A        58 A   
  35.00 keV   1.574E+00  4.145E+00     350 A        74 A        62 A   
  37.50 keV   1.629E+00  4.105E+00     371 A        78 A        65 A   
  40.00 keV   1.683E+00  4.065E+00     393 A        82 A        68 A   
  45.00 keV   1.785E+00  3.985E+00     436 A        89 A        74 A   
  50.00 keV   1.882E+00  3.905E+00     480 A        96 A        81 A   
  55.00 keV   1.973E+00  3.826E+00     523 A       103 A        87 A   
  60.00 keV   2.061E+00  3.750E+00     566 A       110 A        93 A   
  65.00 keV   2.145E+00  3.676E+00     610 A       117 A        99 A   
  70.00 keV   2.226E+00  3.605E+00     653 A       124 A       105 A   
  80.00 keV   2.393E+00  3.471E+00     739 A       137 A       116 A   
  90.00 keV   2.580E+00  3.346E+00     826 A       149 A       127 A   
 100.00 keV   2.730E+00  3.231E+00     911 A       161 A       139 A   
 110.00 keV   2.853E+00  3.125E+00     997 A       172 A       149 A   
 120.00 keV   2.958E+00  3.026E+00    1082 A       183 A       160 A   
 130.00 keV   3.049E+00  2.934E+00    1168 A       194 A       170 A   
 140.00 keV   3.129E+00  2.849E+00    1254 A       204 A       181 A   
 150.00 keV   3.202E+00  2.769E+00    1340 A       214 A       191 A   
 160.00 keV   3.268E+00  2.694E+00    1426 A       224 A       201 A   
 170.00 keV   3.331E+00  2.624E+00    1513 A       234 A       211 A   
 180.00 keV   3.389E+00  2.558E+00    1599 A       244 A       221 A   
 200.00 keV   3.499E+00  2.437E+00    1774 A       263 A       240 A   
 225.00 keV   3.626E+00  2.304E+00    1992 A       286 A       264 A   
 250.00 keV   3.747E+00  2.186E+00    2211 A       308 A       288 A   
 275.00 keV   3.864E+00  2.082E+00    2431 A       329 A       310 A   
 300.00 keV   3.978E+00  1.989E+00    2650 A       349 A       333 A   
 325.00 keV   4.090E+00  1.905E+00    2868 A       368 A       355 A   
 350.00 keV   4.201E+00  1.829E+00    3086 A       386 A       376 A   
 375.00 keV   4.312E+00  1.760E+00    3302 A       404 A       397 A   
 400.00 keV   4.423E+00  1.697E+00    3517 A       421 A       417 A   
 450.00 keV   4.643E+00  1.585E+00    3943 A       454 A       457 A   
 500.00 keV   4.864E+00  1.489E+00    4361 A       485 A       494 A   
 550.00 keV   5.087E+00  1.405E+00    4772 A       513 A       530 A   
 600.00 keV   5.310E+00  1.332E+00    5174 A       539 A       564 A   
 650.00 keV   5.534E+00  1.267E+00    5567 A       563 A       596 A   
 700.00 keV   5.759E+00  1.209E+00    5952 A       585 A       627 A   
 800.00 keV   6.212E+00  1.109E+00    6694 A       629 A       684 A   
 900.00 keV   6.666E+00  1.027E+00    7401 A       667 A       735 A   
   1.00 MeV   7.119E+00  9.568E-01    8076 A       700 A       782 A   
   1.10 MeV   7.569E+00  8.970E-01    8720 A       729 A       824 A   
   1.20 MeV   8.015E+00  8.451E-01    9336 A       754 A       862 A   
   1.30 MeV   8.456E+00  7.996E-01    9925 A       777 A       898 A   
   1.40 MeV   8.890E+00  7.593E-01    1.05 um      797 A       930 A   
   1.50 MeV   9.318E+00  7.233E-01    1.10 um      815 A       960 A   
   1.60 MeV   9.737E+00  6.909E-01    1.16 um      832 A       987 A   
   1.70 MeV   1.015E+01  6.617E-01    1.21 um      847 A      1013 A   
   1.80 MeV   1.055E+01  6.351E-01    1.25 um      860 A      1036 A   
   2.00 MeV   1.133E+01  5.885E-01    1.35 um      889 A      1079 A   
   2.25 MeV   1.226E+01  5.399E-01    1.46 um      922 A      1125 A   
   2.50 MeV   1.314E+01  4.995E-01    1.56 um      949 A      1165 A   
   2.75 MeV   1.397E+01  4.653E-01    1.65 um      973 A      1200 A   
   3.00 MeV   1.475E+01  4.359E-01    1.74 um      993 A      1231 A   
   3.25 MeV   1.549E+01  4.103E-01    1.83 um     1011 A      1259 A   
   3.50 MeV   1.619E+01  3.878E-01    1.91 um     1027 A      1284 A   
   3.75 MeV   1.685E+01  3.679E-01    1.99 um     1041 A      1307 A   
   4.00 MeV   1.748E+01  3.502E-01    2.07 um     1054 A      1328 A   
   4.50 MeV   1.864E+01  3.198E-01    2.22 um     1087 A      1365 A   
   5.00 MeV   1.968E+01  2.946E-01    2.36 um     1115 A      1396 A   
   5.50 MeV   2.063E+01  2.735E-01    2.49 um     1140 A      1424 A   
   6.00 MeV   2.149E+01  2.554E-01    2.61 um     1161 A      1449 A   
   6.50 MeV   2.228E+01  2.398E-01    2.74 um     1181 A      1472 A   
   7.00 MeV   2.301E+01  2.261E-01    2.85 um     1199 A      1492 A   
   8.00 MeV   2.430E+01  2.032E-01    3.08 um     1251 A      1528 A   
   9.00 MeV   2.541E+01  1.849E-01    3.30 um     1296 A      1559 A   
  10.00 MeV   2.638E+01  1.699E-01    3.50 um     1336 A      1586 A   
  11.00 MeV   2.722E+01  1.572E-01    3.70 um     1372 A      1610 A   
  12.00 MeV   2.796E+01  1.465E-01    3.90 um     1405 A      1632 A   
  13.00 MeV   2.862E+01  1.372E-01    4.09 um     1435 A      1652 A   
  14.00 MeV   2.920E+01  1.291E-01    4.27 um     1464 A      1670 A   
  15.00 MeV   2.972E+01  1.220E-01    4.46 um     1490 A      1688 A   
  16.00 MeV   3.018E+01  1.157E-01    4.64 um     1516 A      1704 A   
  17.00 MeV   3.059E+01  1.101E-01    4.81 um     1540 A      1719 A   
  18.00 MeV   3.096E+01  1.050E-01    4.99 um     1563 A      1733 A   
  20.00 MeV   3.158E+01  9.619E-02    5.33 um     1643 A      1760 A   
  22.50 MeV   3.219E+01  8.721E-02    5.76 um     1754 A      1791 A   
  25.00 MeV   3.264E+01  7.985E-02    6.17 um     1855 A      1818 A   
  27.50 MeV   3.297E+01  7.372E-02    6.58 um     1949 A      1844 A   
  30.00 MeV   3.320E+01  6.852E-02    6.99 um     2037 A      1868 A   
  32.50 MeV   3.335E+01  6.405E-02    7.40 um     2120 A      1891 A   
  35.00 MeV   3.344E+01  6.016E-02    7.80 um     2199 A      1913 A   
  37.50 MeV   3.348E+01  5.674E-02    8.21 um     2275 A      1934 A   
  40.00 MeV   3.347E+01  5.372E-02    8.61 um     2349 A      1954 A   
  45.00 MeV   3.336E+01  4.860E-02    9.42 um     2618 A      1992 A   
  50.00 MeV   3.315E+01  4.442E-02   10.23 um     2863 A      2029 A   
  55.00 MeV   3.287E+01  4.095E-02   11.05 um     3093 A      2064 A   
  60.00 MeV   3.255E+01  3.800E-02   11.87 um     3310 A      2099 A   
  65.00 MeV   3.220E+01  3.548E-02   12.71 um     3518 A      2132 A   
  70.00 MeV   3.182E+01  3.329E-02   13.55 um     3719 A      2165 A   
  80.00 MeV   3.105E+01  2.967E-02   15.27 um     4449 A      2231 A   
  90.00 MeV   3.002E+01  2.679E-02   17.04 um     5111 A      2295 A   
 100.00 MeV   2.890E+01  2.445E-02   18.88 um     5738 A      2361 A   
 110.00 MeV   2.797E+01  2.251E-02   20.78 um     6342 A      2428 A   
 120.00 MeV   2.710E+01  2.087E-02   22.75 um     6928 A      2496 A   
 130.00 MeV   2.629E+01  1.946E-02   24.77 um     7501 A      2565 A   
 140.00 MeV   2.552E+01  1.824E-02   26.86 um     8066 A      2636 A   
 150.00 MeV   2.481E+01  1.717E-02   29.01 um     8624 A      2709 A   
 160.00 MeV   2.413E+01  1.623E-02   31.22 um     9177 A      2784 A   
 170.00 MeV   2.350E+01  1.539E-02   33.49 um     9727 A      2860 A   
 180.00 MeV   2.290E+01  1.464E-02   35.82 um     1.03 um     2939 A   
 200.00 MeV   2.180E+01  1.335E-02   40.67 um     1.24 um     3102 A   
 225.00 MeV   2.058E+01  1.203E-02   47.05 um     1.53 um     3318 A   
 250.00 MeV   1.950E+01  1.096E-02   53.80 um     1.81 um     3547 A   
 275.00 MeV   1.855E+01  1.008E-02   60.92 um     2.07 um     3788 A   
 300.00 MeV   1.770E+01  9.332E-03   68.38 um     2.32 um     4042 A   
 325.00 MeV   1.695E+01  8.693E-03   76.19 um     2.57 um     4308 A   
 350.00 MeV   1.626E+01  8.141E-03   84.33 um     2.82 um     4585 A   
 375.00 MeV   1.564E+01  7.657E-03   92.81 um     3.06 um     4874 A   
 400.00 MeV   1.508E+01  7.230E-03  101.62 um     3.31 um     5174 A   
 450.00 MeV   1.409E+01  6.511E-03  120.18 um     4.23 um     5806 A   
 500.00 MeV   1.326E+01  5.928E-03  139.98 um     5.07 um     6478 A   
 550.00 MeV   1.254E+01  5.445E-03  160.96 um     5.88 um     7188 A   
 600.00 MeV   1.191E+01  5.038E-03  183.10 um     6.66 um     7932 A   
 650.00 MeV   1.136E+01  4.690E-03  206.35 um     7.43 um     8710 A   
 700.00 MeV   1.087E+01  4.389E-03  230.70 um     8.19 um     9519 A   
 800.00 MeV   1.001E+01  3.894E-03  282.58 um    11.00 um     1.12 um  
 900.00 MeV   9.283E+00  3.503E-03  338.71 um    13.57 um     1.31 um  
   1.00 GeV   8.632E+00  3.187E-03  399.17 um    16.04 um     1.50 um  
   1.10 GeV   8.033E+00  2.925E-03  464.15 um    18.49 um     1.71 um  
   1.20 GeV   7.492E+00  2.704E-03  533.92 um    20.96 um     1.93 um  
   1.30 GeV   7.064E+00  2.516E-03  608.31 um    23.46 um     2.16 um  
   1.40 GeV   6.687E+00  2.353E-03  687.04 um    25.97 um     2.41 um  
   1.50 GeV   6.354E+00  2.211E-03  770.05 um    28.51 um     2.67 um  
   1.60 GeV   6.057E+00  2.086E-03  857.28 um    31.07 um     2.94 um  
   1.70 GeV   5.790E+00  1.975E-03  948.66 um    33.65 um     3.22 um  
   1.80 GeV   5.549E+00  1.875E-03    1.04 mm    36.26 um     3.51 um  
   2.00 GeV   5.130E+00  1.704E-03    1.25 mm    46.25 um     4.13 um  
   2.25 GeV   4.700E+00  1.532E-03    1.52 mm    60.50 um     4.96 um  
   2.50 GeV   4.340E+00  1.392E-03    1.82 mm    73.88 um     5.86 um  
   2.75 GeV   4.033E+00  1.277E-03    2.15 mm    86.90 um     6.83 um  
   3.00 GeV   3.774E+00  1.180E-03    2.49 mm    99.81 um     7.86 um  
   3.25 GeV   3.551E+00  1.097E-03    2.86 mm   112.68 um     8.94 um  
   3.50 GeV   3.358E+00  1.025E-03    3.25 mm   125.59 um    10.09 um  
   3.75 GeV   3.189E+00  9.627E-04    3.67 mm   138.55 um    11.30 um  
   4.00 GeV   3.039E+00  9.077E-04    4.10 mm   151.59 um    12.56 um  
   4.50 GeV   2.787E+00  8.152E-04    5.03 mm   200.73 um    15.24 um  
   5.00 GeV   2.583E+00  7.405E-04    6.04 mm   246.29 um    18.12 um  
   5.50 GeV   2.414E+00  6.787E-04    7.12 mm   290.13 um    21.20 um  
   6.00 GeV   2.271E+00  6.268E-04    8.28 mm   333.05 um    24.45 um  
   6.50 GeV   2.150E+00  5.825E-04    9.50 mm   375.43 um    27.87 um  
   7.00 GeV   2.045E+00  5.443E-04   10.79 mm   417.48 um    31.44 um  
   8.00 GeV   1.873E+00  4.816E-04   13.56 mm   572.20 um    39.04 um  
   9.00 GeV   1.739E+00  4.323E-04   16.56 mm   712.39 um    47.16 um  
  10.00 GeV   1.630E+00  3.924E-04   19.77 mm   845.24 um    55.75 um  
  11.00 GeV   1.541E+00  3.595E-04   23.19 mm   973.60 um    64.76 um  
  12.00 GeV   1.466E+00  3.319E-04   26.79 mm     1.10 mm    74.14 um  
  13.00 GeV   1.403E+00  3.083E-04   30.56 mm     1.22 mm    83.84 um  
  14.00 GeV   1.349E+00  2.880E-04   34.49 mm     1.34 mm    93.84 um  
  15.00 GeV   1.302E+00  2.703E-04   38.58 mm     1.46 mm   104.10 um  
  15.60 GeV   1.278E+00  2.607E-04   41.09 mm     1.50 mm   110.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.7066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
