 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.806E-01  5.536E+00      85 A        16 A        12 A   
   5.50 keV   2.943E-01  5.735E+00      89 A        17 A        13 A   
   6.00 keV   3.074E-01  5.919E+00      93 A        18 A        13 A   
   6.50 keV   3.199E-01  6.090E+00      97 A        18 A        14 A   
   7.00 keV   3.320E-01  6.249E+00     101 A        19 A        14 A   
   8.00 keV   3.549E-01  6.540E+00     109 A        20 A        15 A   
   9.00 keV   3.765E-01  6.798E+00     116 A        21 A        16 A   
  10.00 keV   3.968E-01  7.030E+00     123 A        22 A        17 A   
  11.00 keV   4.162E-01  7.241E+00     130 A        23 A        18 A   
  12.00 keV   4.347E-01  7.433E+00     136 A        24 A        19 A   
  13.00 keV   4.525E-01  7.609E+00     143 A        25 A        20 A   
  14.00 keV   4.695E-01  7.772E+00     149 A        26 A        20 A   
  15.00 keV   4.860E-01  7.923E+00     155 A        27 A        21 A   
  16.00 keV   5.019E-01  8.063E+00     161 A        28 A        22 A   
  17.00 keV   5.174E-01  8.195E+00     167 A        29 A        23 A   
  18.00 keV   5.324E-01  8.317E+00     173 A        29 A        23 A   
  20.00 keV   5.612E-01  8.541E+00     184 A        31 A        25 A   
  22.50 keV   5.952E-01  8.786E+00     198 A        33 A        27 A   
  25.00 keV   6.274E-01  9.000E+00     212 A        35 A        28 A   
  27.50 keV   6.581E-01  9.189E+00     225 A        36 A        30 A   
  30.00 keV   6.873E-01  9.356E+00     238 A        38 A        31 A   
  32.50 keV   7.154E-01  9.506E+00     250 A        40 A        33 A   
  35.00 keV   7.424E-01  9.640E+00     263 A        41 A        34 A   
  37.50 keV   7.684E-01  9.762E+00     275 A        43 A        36 A   
  40.00 keV   7.937E-01  9.871E+00     287 A        45 A        37 A   
  45.00 keV   8.418E-01  1.006E+01     311 A        48 A        40 A   
  50.00 keV   8.873E-01  1.022E+01     335 A        51 A        43 A   
  55.00 keV   9.306E-01  1.035E+01     358 A        53 A        46 A   
  60.00 keV   9.720E-01  1.047E+01     381 A        56 A        48 A   
  65.00 keV   1.012E+00  1.056E+01     403 A        59 A        51 A   
  70.00 keV   1.050E+00  1.064E+01     425 A        62 A        53 A   
  80.00 keV   1.122E+00  1.077E+01     469 A        67 A        58 A   
  90.00 keV   1.190E+00  1.086E+01     512 A        72 A        63 A   
 100.00 keV   1.255E+00  1.092E+01     555 A        77 A        68 A   
 110.00 keV   1.316E+00  1.096E+01     598 A        82 A        72 A   
 120.00 keV   1.375E+00  1.098E+01     640 A        87 A        77 A   
 130.00 keV   1.431E+00  1.099E+01     682 A        92 A        81 A   
 140.00 keV   1.485E+00  1.099E+01     724 A        96 A        86 A   
 150.00 keV   1.537E+00  1.098E+01     765 A       101 A        90 A   
 160.00 keV   1.587E+00  1.096E+01     807 A       105 A        95 A   
 170.00 keV   1.636E+00  1.094E+01     849 A       110 A        99 A   
 180.00 keV   1.684E+00  1.091E+01     890 A       114 A       103 A   
 200.00 keV   1.775E+00  1.083E+01     973 A       123 A       112 A   
 225.00 keV   1.882E+00  1.073E+01    1076 A       135 A       122 A   
 250.00 keV   2.053E+00  1.061E+01    1180 A       146 A       132 A   
 275.00 keV   2.352E+00  1.049E+01    1282 A       156 A       143 A   
 300.00 keV   2.554E+00  1.036E+01    1384 A       167 A       152 A   
 325.00 keV   2.693E+00  1.023E+01    1486 A       177 A       162 A   
 350.00 keV   2.793E+00  1.010E+01    1587 A       187 A       172 A   
 375.00 keV   2.868E+00  9.973E+00    1689 A       196 A       182 A   
 400.00 keV   2.928E+00  9.845E+00    1792 A       206 A       191 A   
 450.00 keV   3.028E+00  9.594E+00    1999 A       226 A       210 A   
 500.00 keV   3.124E+00  9.353E+00    2208 A       246 A       229 A   
 550.00 keV   3.225E+00  9.123E+00    2421 A       265 A       248 A   
 600.00 keV   3.335E+00  8.903E+00    2635 A       284 A       267 A   
 650.00 keV   3.455E+00  8.694E+00    2851 A       303 A       286 A   
 700.00 keV   3.584E+00  8.495E+00    3069 A       322 A       305 A   
 800.00 keV   3.861E+00  8.126E+00    3508 A       360 A       342 A   
 900.00 keV   4.155E+00  7.791E+00    3950 A       397 A       379 A   
   1.00 MeV   4.456E+00  7.486E+00    4393 A       433 A       416 A   
   1.10 MeV   4.757E+00  7.208E+00    4836 A       467 A       451 A   
   1.20 MeV   5.054E+00  6.953E+00    5279 A       499 A       487 A   
   1.30 MeV   5.345E+00  6.718E+00    5719 A       531 A       521 A   
   1.40 MeV   5.628E+00  6.502E+00    6158 A       561 A       555 A   
   1.50 MeV   5.901E+00  6.301E+00    6595 A       590 A       589 A   
   1.60 MeV   6.165E+00  6.114E+00    7029 A       617 A       621 A   
   1.70 MeV   6.419E+00  5.940E+00    7460 A       644 A       653 A   
   1.80 MeV   6.663E+00  5.777E+00    7889 A       670 A       684 A   
   2.00 MeV   7.127E+00  5.481E+00    8739 A       724 A       745 A   
   2.25 MeV   7.661E+00  5.158E+00    9787 A       789 A       818 A   
   2.50 MeV   8.155E+00  4.876E+00    1.08 um      849 A       887 A   
   2.75 MeV   8.614E+00  4.628E+00    1.18 um      904 A       953 A   
   3.00 MeV   9.046E+00  4.408E+00    1.28 um      955 A      1016 A   
   3.25 MeV   9.457E+00  4.211E+00    1.38 um     1003 A      1076 A   
   3.50 MeV   9.850E+00  4.034E+00    1.48 um     1048 A      1134 A   
   3.75 MeV   1.023E+01  3.873E+00    1.57 um     1090 A      1189 A   
   4.00 MeV   1.060E+01  3.726E+00    1.67 um     1129 A      1242 A   
   4.50 MeV   1.131E+01  3.468E+00    1.85 um     1216 A      1342 A   
   5.00 MeV   1.201E+01  3.248E+00    2.03 um     1292 A      1435 A   
   5.50 MeV   1.269E+01  3.058E+00    2.20 um     1361 A      1521 A   
   6.00 MeV   1.336E+01  2.892E+00    2.37 um     1423 A      1601 A   
   6.50 MeV   1.403E+01  2.745E+00    2.53 um     1479 A      1675 A   
   7.00 MeV   1.469E+01  2.614E+00    2.69 um     1530 A      1745 A   
   8.00 MeV   1.599E+01  2.391E+00    2.99 um     1647 A      1871 A   
   9.00 MeV   1.727E+01  2.207E+00    3.28 um     1745 A      1981 A   
  10.00 MeV   1.853E+01  2.053E+00    3.55 um     1829 A      2080 A   
  11.00 MeV   1.975E+01  1.921E+00    3.80 um     1901 A      2168 A   
  12.00 MeV   2.094E+01  1.806E+00    4.04 um     1963 A      2246 A   
  13.00 MeV   2.209E+01  1.706E+00    4.28 um     2019 A      2318 A   
  14.00 MeV   2.321E+01  1.618E+00    4.50 um     2068 A      2383 A   
  15.00 MeV   2.429E+01  1.540E+00    4.71 um     2113 A      2442 A   
  16.00 MeV   2.533E+01  1.469E+00    4.92 um     2153 A      2497 A   
  17.00 MeV   2.634E+01  1.405E+00    5.11 um     2189 A      2547 A   
  18.00 MeV   2.730E+01  1.348E+00    5.30 um     2223 A      2594 A   
  20.00 MeV   2.914E+01  1.247E+00    5.67 um     2312 A      2678 A   
  22.50 MeV   3.126E+01  1.142E+00    6.10 um     2420 A      2769 A   
  25.00 MeV   3.319E+01  1.055E+00    6.50 um     2512 A      2848 A   
  27.50 MeV   3.498E+01  9.810E-01    6.89 um     2592 A      2918 A   
  30.00 MeV   3.662E+01  9.179E-01    7.26 um     2662 A      2980 A   
  32.50 MeV   3.814E+01  8.632E-01    7.61 um     2724 A      3035 A   
  35.00 MeV   3.956E+01  8.152E-01    7.95 um     2781 A      3086 A   
  37.50 MeV   4.089E+01  7.727E-01    8.28 um     2832 A      3132 A   
  40.00 MeV   4.214E+01  7.348E-01    8.60 um     2880 A      3174 A   
  45.00 MeV   4.442E+01  6.701E-01    9.21 um     3028 A      3251 A   
  50.00 MeV   4.647E+01  6.167E-01    9.80 um     3156 A      3317 A   
  55.00 MeV   4.832E+01  5.718E-01   10.36 um     3269 A      3376 A   
  60.00 MeV   5.002E+01  5.335E-01   10.91 um     3370 A      3429 A   
  65.00 MeV   5.159E+01  5.004E-01   11.43 um     3462 A      3477 A   
  70.00 MeV   5.305E+01  4.715E-01   11.95 um     3546 A      3522 A   
  80.00 MeV   5.566E+01  4.234E-01   12.93 um     3827 A      3600 A   
  90.00 MeV   5.797E+01  3.848E-01   13.88 um     4066 A      3668 A   
 100.00 MeV   6.001E+01  3.531E-01   14.79 um     4276 A      3729 A   
 110.00 MeV   6.184E+01  3.266E-01   15.67 um     4464 A      3784 A   
 120.00 MeV   6.349E+01  3.041E-01   16.53 um     4634 A      3833 A   
 130.00 MeV   6.499E+01  2.847E-01   17.37 um     4790 A      3879 A   
 140.00 MeV   6.634E+01  2.678E-01   18.19 um     4935 A      3921 A   
 150.00 MeV   6.757E+01  2.529E-01   18.99 um     5070 A      3960 A   
 160.00 MeV   6.870E+01  2.397E-01   19.78 um     5197 A      3997 A   
 170.00 MeV   6.973E+01  2.279E-01   20.56 um     5318 A      4032 A   
 180.00 MeV   7.067E+01  2.173E-01   21.33 um     5432 A      4065 A   
 200.00 MeV   7.233E+01  1.989E-01   22.84 um     5844 A      4126 A   
 225.00 MeV   7.404E+01  1.802E-01   24.68 um     6407 A      4196 A   
 250.00 MeV   7.546E+01  1.649E-01   26.49 um     6903 A      4259 A   
 275.00 MeV   7.619E+01  1.522E-01   28.27 um     7354 A      4318 A   
 300.00 MeV   7.619E+01  1.413E-01   30.04 um     7774 A      4374 A   
 325.00 MeV   7.648E+01  1.321E-01   31.81 um     8172 A      4426 A   
 350.00 MeV   7.666E+01  1.240E-01   33.57 um     8548 A      4476 A   
 375.00 MeV   7.675E+01  1.169E-01   35.33 um     8907 A      4525 A   
 400.00 MeV   7.677E+01  1.106E-01   37.09 um     9252 A      4572 A   
 450.00 MeV   7.661E+01  1.000E-01   40.62 um     1.05 um     4661 A   
 500.00 MeV   7.627E+01  9.138E-02   44.15 um     1.16 um     4746 A   
 550.00 MeV   7.578E+01  8.419E-02   47.70 um     1.27 um     4828 A   
 600.00 MeV   7.520E+01  7.811E-02   51.29 um     1.37 um     4908 A   
 650.00 MeV   7.454E+01  7.289E-02   54.90 um     1.46 um     4986 A   
 700.00 MeV   7.383E+01  6.836E-02   58.54 um     1.55 um     5063 A   
 800.00 MeV   7.231E+01  6.089E-02   65.94 um     1.87 um     5214 A   
 900.00 MeV   7.073E+01  5.496E-02   73.50 um     2.15 um     5362 A   
   1.00 GeV   6.913E+01  5.014E-02   81.24 um     2.42 um     5510 A   
   1.10 GeV   6.756E+01  4.614E-02   89.15 um     2.66 um     5659 A   
   1.20 GeV   6.603E+01  4.276E-02   97.25 um     2.90 um     5808 A   
   1.30 GeV   6.454E+01  3.986E-02  105.53 um     3.13 um     5958 A   
   1.40 GeV   6.311E+01  3.736E-02  114.01 um     3.35 um     6111 A   
   1.50 GeV   6.173E+01  3.516E-02  122.67 um     3.57 um     6265 A   
   1.60 GeV   6.040E+01  3.322E-02  131.53 um     3.78 um     6422 A   
   1.70 GeV   5.912E+01  3.150E-02  140.58 um     3.99 um     6581 A   
   1.80 GeV   5.790E+01  2.995E-02  149.83 um     4.20 um     6743 A   
   2.00 GeV   5.558E+01  2.729E-02  168.91 um     4.99 um     7075 A   
   2.25 GeV   5.290E+01  2.459E-02  193.85 um     6.12 um     7507 A   
   2.50 GeV   5.042E+01  2.240E-02  220.04 um     7.15 um     7958 A   
   2.75 GeV   4.810E+01  2.059E-02  247.51 um     8.14 um     8430 A   
   3.00 GeV   4.590E+01  1.906E-02  276.30 um     9.10 um     8924 A   
   3.25 GeV   4.378E+01  1.775E-02  306.48 um    10.05 um     9441 A   
   3.50 GeV   4.174E+01  1.662E-02  338.12 um    11.00 um     9984 A   
   3.75 GeV   3.988E+01  1.563E-02  371.28 um    11.96 um     1.06 um  
   4.00 GeV   3.835E+01  1.475E-02  405.86 um    12.92 um     1.11 um  
   4.50 GeV   3.567E+01  1.328E-02  479.03 um    16.56 um     1.24 um  
   5.00 GeV   3.337E+01  1.209E-02  557.46 um    19.93 um     1.38 um  
   5.50 GeV   3.139E+01  1.110E-02  641.06 um    23.18 um     1.52 um  
   6.00 GeV   2.966E+01  1.027E-02  729.72 um    26.35 um     1.67 um  
   6.50 GeV   2.815E+01  9.556E-03  823.36 um    29.50 um     1.83 um  
   7.00 GeV   2.680E+01  8.941E-03  921.88 um    32.62 um     2.00 um  
   8.00 GeV   2.451E+01  7.930E-03    1.13 mm    44.24 um     2.36 um  
   9.00 GeV   2.265E+01  7.132E-03    1.36 mm    54.89 um     2.75 um  
  10.00 GeV   2.110E+01  6.486E-03    1.61 mm    65.11 um     3.17 um  
  11.00 GeV   1.979E+01  5.952E-03    1.88 mm    75.12 um     3.61 um  
  12.00 GeV   1.867E+01  5.502E-03    2.16 mm    85.02 um     4.08 um  
  13.00 GeV   1.770E+01  5.118E-03    2.45 mm    94.88 um     4.57 um  
  14.00 GeV   1.685E+01  4.786E-03    2.77 mm   104.73 um     5.08 um  
  15.00 GeV   1.610E+01  4.496E-03    3.10 mm   114.58 um     5.62 um  
  16.00 GeV   1.543E+01  4.241E-03    3.44 mm   124.45 um     6.17 um  
  17.00 GeV   1.484E+01  4.014E-03    3.80 mm   134.34 um     6.75 um  
  18.00 GeV   1.430E+01  3.811E-03    4.17 mm   144.25 um     7.34 um  
  20.00 GeV   1.337E+01  3.464E-03    4.95 mm   181.85 um     8.58 um  
  22.50 GeV   1.241E+01  3.112E-03    6.00 mm   234.86 um    10.22 um  
  25.00 GeV   1.162E+01  2.828E-03    7.13 mm   283.86 um    11.95 um  
  27.50 GeV   1.096E+01  2.593E-03    8.33 mm   330.66 um    13.78 um  
  30.00 GeV   1.041E+01  2.395E-03    9.59 mm   376.06 um    15.68 um  
  32.50 GeV   9.944E+00  2.227E-03   10.92 mm   420.47 um    17.65 um  
  35.00 GeV   9.539E+00  2.081E-03   12.31 mm   464.11 um    19.69 um  
  37.50 GeV   9.186E+00  1.954E-03   13.76 mm   507.14 um    21.79 um  
  40.00 GeV   8.877E+00  1.842E-03   15.26 mm   549.64 um    23.94 um  
  45.00 GeV   8.359E+00  1.654E-03   18.40 mm   706.82 um    28.39 um  
  48.80 GeV   8.044E+00  1.536E-03   20.91 mm   790.84 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
