 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/41Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.820E-01  2.597E+00     112 A        28 A        23 A   
   5.50 keV   2.957E-01  2.618E+00     120 A        30 A        24 A   
   6.00 keV   3.089E-01  2.635E+00     128 A        31 A        26 A   
   6.50 keV   3.215E-01  2.648E+00     136 A        33 A        27 A   
   7.00 keV   3.336E-01  2.658E+00     144 A        35 A        28 A   
   8.00 keV   3.567E-01  2.670E+00     161 A        38 A        31 A   
   9.00 keV   3.783E-01  2.674E+00     177 A        41 A        34 A   
  10.00 keV   3.988E-01  2.673E+00     193 A        45 A        37 A   
  11.00 keV   4.182E-01  2.668E+00     208 A        48 A        39 A   
  12.00 keV   4.368E-01  2.659E+00     224 A        51 A        42 A   
  13.00 keV   4.547E-01  2.648E+00     240 A        54 A        44 A   
  14.00 keV   4.718E-01  2.635E+00     256 A        57 A        47 A   
  15.00 keV   4.884E-01  2.621E+00     272 A        60 A        49 A   
  16.00 keV   5.044E-01  2.605E+00     288 A        63 A        52 A   
  17.00 keV   5.199E-01  2.589E+00     303 A        66 A        54 A   
  18.00 keV   5.350E-01  2.572E+00     319 A        69 A        57 A   
  20.00 keV   5.639E-01  2.537E+00     351 A        75 A        62 A   
  22.50 keV   5.982E-01  2.491E+00     391 A        82 A        68 A   
  25.00 keV   6.305E-01  2.446E+00     432 A        89 A        74 A   
  27.50 keV   6.613E-01  2.401E+00     472 A        96 A        80 A   
  30.00 keV   6.907E-01  2.357E+00     513 A       103 A        86 A   
  32.50 keV   7.189E-01  2.313E+00     555 A       110 A        92 A   
  35.00 keV   7.460E-01  2.272E+00     596 A       117 A        97 A   
  37.50 keV   7.722E-01  2.231E+00     638 A       124 A       103 A   
  40.00 keV   7.975E-01  2.192E+00     680 A       130 A       109 A   
  45.00 keV   8.459E-01  2.118E+00     764 A       144 A       121 A   
  50.00 keV   8.917E-01  2.049E+00     850 A       157 A       133 A   
  55.00 keV   9.352E-01  1.985E+00     937 A       170 A       144 A   
  60.00 keV   9.768E-01  1.925E+00    1024 A       183 A       156 A   
  65.00 keV   1.017E+00  1.869E+00    1112 A       195 A       167 A   
  70.00 keV   1.055E+00  1.816E+00    1200 A       208 A       179 A   
  80.00 keV   1.128E+00  1.721E+00    1379 A       232 A       202 A   
  90.00 keV   1.214E+00  1.637E+00    1558 A       255 A       225 A   
 100.00 keV   1.293E+00  1.562E+00    1738 A       278 A       247 A   
 110.00 keV   1.362E+00  1.495E+00    1918 A       299 A       269 A   
 120.00 keV   1.423E+00  1.434E+00    2099 A       320 A       291 A   
 130.00 keV   1.479E+00  1.379E+00    2279 A       340 A       312 A   
 140.00 keV   1.530E+00  1.329E+00    2460 A       359 A       333 A   
 150.00 keV   1.578E+00  1.282E+00    2641 A       378 A       354 A   
 160.00 keV   1.623E+00  1.240E+00    2822 A       396 A       375 A   
 170.00 keV   1.666E+00  1.200E+00    3003 A       414 A       395 A   
 180.00 keV   1.708E+00  1.164E+00    3185 A       431 A       415 A   
 200.00 keV   1.789E+00  1.098E+00    3546 A       466 A       454 A   
 225.00 keV   1.887E+00  1.027E+00    3996 A       507 A       501 A   
 250.00 keV   1.984E+00  9.657E-01    4442 A       545 A       547 A   
 275.00 keV   2.081E+00  9.125E-01    4883 A       580 A       591 A   
 300.00 keV   2.178E+00  8.656E-01    5317 A       613 A       633 A   
 325.00 keV   2.275E+00  8.240E-01    5745 A       644 A       673 A   
 350.00 keV   2.373E+00  7.867E-01    6166 A       673 A       712 A   
 375.00 keV   2.470E+00  7.531E-01    6578 A       700 A       749 A   
 400.00 keV   2.568E+00  7.227E-01    6983 A       725 A       784 A   
 450.00 keV   2.763E+00  6.696E-01    7769 A       774 A       850 A   
 500.00 keV   2.957E+00  6.246E-01    8524 A       818 A       911 A   
 550.00 keV   3.149E+00  5.860E-01    9248 A       857 A       967 A   
 600.00 keV   3.337E+00  5.525E-01    9945 A       891 A      1018 A   
 650.00 keV   3.522E+00  5.230E-01    1.06 um      922 A      1065 A   
 700.00 keV   3.703E+00  4.969E-01    1.13 um      950 A      1109 A   
 800.00 keV   4.052E+00  4.526E-01    1.25 um     1005 A      1187 A   
 900.00 keV   4.385E+00  4.163E-01    1.36 um     1051 A      1256 A   
   1.00 MeV   4.702E+00  3.860E-01    1.47 um     1091 A      1316 A   
   1.10 MeV   5.002E+00  3.602E-01    1.57 um     1124 A      1369 A   
   1.20 MeV   5.288E+00  3.381E-01    1.67 um     1154 A      1417 A   
   1.30 MeV   5.561E+00  3.187E-01    1.76 um     1180 A      1460 A   
   1.40 MeV   5.821E+00  3.017E-01    1.85 um     1203 A      1499 A   
   1.50 MeV   6.070E+00  2.865E-01    1.94 um     1224 A      1535 A   
   1.60 MeV   6.308E+00  2.730E-01    2.02 um     1243 A      1568 A   
   1.70 MeV   6.537E+00  2.608E-01    2.10 um     1261 A      1598 A   
   1.80 MeV   6.757E+00  2.498E-01    2.18 um     1277 A      1626 A   
   2.00 MeV   7.174E+00  2.305E-01    2.33 um     1313 A      1677 A   
   2.25 MeV   7.657E+00  2.106E-01    2.51 um     1357 A      1733 A   
   2.50 MeV   8.106E+00  1.942E-01    2.67 um     1394 A      1781 A   
   2.75 MeV   8.527E+00  1.803E-01    2.83 um     1427 A      1823 A   
   3.00 MeV   8.922E+00  1.684E-01    2.98 um     1455 A      1861 A   
   3.25 MeV   9.297E+00  1.582E-01    3.13 um     1481 A      1894 A   
   3.50 MeV   9.653E+00  1.492E-01    3.27 um     1504 A      1925 A   
   3.75 MeV   9.992E+00  1.412E-01    3.40 um     1525 A      1953 A   
   4.00 MeV   1.032E+01  1.342E-01    3.53 um     1544 A      1979 A   
   4.50 MeV   1.093E+01  1.221E-01    3.79 um     1598 A      2024 A   
   5.00 MeV   1.149E+01  1.122E-01    4.02 um     1645 A      2064 A   
   5.50 MeV   1.201E+01  1.039E-01    4.25 um     1686 A      2099 A   
   6.00 MeV   1.249E+01  9.684E-02    4.47 um     1722 A      2130 A   
   6.50 MeV   1.293E+01  9.073E-02    4.68 um     1755 A      2159 A   
   7.00 MeV   1.335E+01  8.541E-02    4.89 um     1786 A      2184 A   
   8.00 MeV   1.409E+01  7.656E-02    5.28 um     1881 A      2229 A   
   9.00 MeV   1.473E+01  6.948E-02    5.65 um     1962 A      2268 A   
  10.00 MeV   1.527E+01  6.368E-02    6.01 um     2034 A      2303 A   
  11.00 MeV   1.574E+01  5.884E-02    6.36 um     2100 A      2334 A   
  12.00 MeV   1.614E+01  5.473E-02    6.69 um     2159 A      2361 A   
  13.00 MeV   1.648E+01  5.119E-02    7.03 um     2214 A      2387 A   
  14.00 MeV   1.677E+01  4.811E-02    7.35 um     2266 A      2411 A   
  15.00 MeV   1.702E+01  4.540E-02    7.67 um     2315 A      2433 A   
  16.00 MeV   1.722E+01  4.301E-02    7.98 um     2361 A      2453 A   
  17.00 MeV   1.739E+01  4.086E-02    8.30 um     2406 A      2473 A   
  18.00 MeV   1.752E+01  3.894E-02    8.60 um     2449 A      2492 A   
  20.00 MeV   1.772E+01  3.562E-02    9.22 um     2603 A      2527 A   
  22.50 MeV   1.785E+01  3.223E-02    9.98 um     2822 A      2567 A   
  25.00 MeV   1.789E+01  2.947E-02   10.73 um     3024 A      2605 A   
  27.50 MeV   1.785E+01  2.717E-02   11.49 um     3212 A      2640 A   
  30.00 MeV   1.777E+01  2.522E-02   12.25 um     3391 A      2674 A   
  32.50 MeV   1.764E+01  2.355E-02   13.01 um     3563 A      2706 A   
  35.00 MeV   1.749E+01  2.209E-02   13.78 um     3729 A      2738 A   
  37.50 MeV   1.732E+01  2.082E-02   14.55 um     3891 A      2769 A   
  40.00 MeV   1.714E+01  1.970E-02   15.34 um     4050 A      2799 A   
  45.00 MeV   1.675E+01  1.779E-02   16.93 um     4642 A      2858 A   
  50.00 MeV   1.635E+01  1.624E-02   18.57 um     5190 A      2917 A   
  55.00 MeV   1.595E+01  1.495E-02   20.24 um     5710 A      2975 A   
  60.00 MeV   1.556E+01  1.386E-02   21.96 um     6210 A      3033 A   
  65.00 MeV   1.518E+01  1.293E-02   23.72 um     6694 A      3092 A   
  70.00 MeV   1.481E+01  1.212E-02   25.52 um     7168 A      3151 A   
  80.00 MeV   1.413E+01  1.079E-02   29.26 um     8915 A      3272 A   
  90.00 MeV   1.348E+01  9.731E-03   33.18 um     1.05 um     3397 A   
 100.00 MeV   1.274E+01  8.872E-03   37.30 um     1.20 um     3529 A   
 110.00 MeV   1.216E+01  8.159E-03   41.65 um     1.35 um     3667 A   
 120.00 MeV   1.164E+01  7.558E-03   46.20 um     1.50 um     3812 A   
 130.00 MeV   1.117E+01  7.043E-03   50.94 um     1.64 um     3964 A   
 140.00 MeV   1.074E+01  6.597E-03   55.88 um     1.78 um     4123 A   
 150.00 MeV   1.035E+01  6.207E-03   61.01 um     1.93 um     4289 A   
 160.00 MeV   9.996E+00  5.863E-03   66.33 um     2.07 um     4462 A   
 170.00 MeV   9.668E+00  5.557E-03   71.83 um     2.21 um     4642 A   
 180.00 MeV   9.365E+00  5.282E-03   77.52 um     2.35 um     4829 A   
 200.00 MeV   8.823E+00  4.811E-03   89.42 um     2.90 um     5223 A   
 225.00 MeV   8.242E+00  4.333E-03  105.28 um     3.66 um     5752 A   
 250.00 MeV   7.746E+00  3.945E-03  122.21 um     4.38 um     6319 A   
 275.00 MeV   7.315E+00  3.624E-03  140.18 um     5.06 um     6924 A   
 300.00 MeV   6.936E+00  3.353E-03  159.17 um     5.73 um     7565 A   
 325.00 MeV   6.601E+00  3.122E-03  179.16 um     6.39 um     8239 A   
 350.00 MeV   6.301E+00  2.922E-03  200.13 um     7.05 um     8945 A   
 375.00 MeV   6.032E+00  2.747E-03  222.07 um     7.70 um     9683 A   
 400.00 MeV   5.787E+00  2.593E-03  244.97 um     8.36 um     1.05 um  
 450.00 MeV   5.361E+00  2.333E-03  293.54 um    10.82 um     1.21 um  
 500.00 MeV   5.001E+00  2.122E-03  345.80 um    13.11 um     1.38 um  
 550.00 MeV   4.692E+00  1.948E-03  401.65 um    15.31 um     1.57 um  
 600.00 MeV   4.423E+00  1.801E-03  461.04 um    17.47 um     1.76 um  
 650.00 MeV   4.188E+00  1.676E-03  523.90 um    19.60 um     1.97 um  
 700.00 MeV   3.978E+00  1.568E-03  590.19 um    21.73 um     2.18 um  
 800.00 MeV   3.623E+00  1.390E-03  732.75 um    29.65 um     2.64 um  
 900.00 MeV   3.331E+00  1.249E-03  888.54 um    36.95 um     3.13 um  
   1.00 GeV   3.086E+00  1.136E-03    1.06 mm    44.00 um     3.66 um  
   1.10 GeV   2.876E+00  1.042E-03    1.24 mm    50.97 um     4.23 um  
   1.20 GeV   2.692E+00  9.629E-04    1.43 mm    57.92 um     4.83 um  
   1.30 GeV   2.535E+00  8.954E-04    1.64 mm    64.92 um     5.47 um  
   1.40 GeV   2.392E+00  8.372E-04    1.86 mm    71.99 um     6.14 um  
   1.50 GeV   2.266E+00  7.863E-04    2.09 mm    79.15 um     6.85 um  
   1.60 GeV   2.154E+00  7.415E-04    2.34 mm    86.41 um     7.59 um  
   1.70 GeV   2.055E+00  7.017E-04    2.59 mm    93.76 um     8.37 um  
   1.80 GeV   1.965E+00  6.662E-04    2.86 mm   101.22 um     9.17 um  
   2.00 GeV   1.810E+00  6.052E-04    3.44 mm   129.79 um    10.89 um  
   2.25 GeV   1.651E+00  5.436E-04    4.22 mm   170.64 um    13.21 um  
   2.50 GeV   1.522E+00  4.938E-04    5.07 mm   209.07 um    15.73 um  
   2.75 GeV   1.414E+00  4.526E-04    6.00 mm   246.47 um    18.43 um  
   3.00 GeV   1.323E+00  4.180E-04    6.99 mm   283.45 um    21.31 um  
   3.25 GeV   1.245E+00  3.885E-04    8.04 mm   320.33 um    24.36 um  
   3.50 GeV   1.177E+00  3.630E-04    9.16 mm   357.26 um    27.58 um  
   3.75 GeV   1.118E+00  3.408E-04   10.34 mm   394.34 um    30.97 um  
   4.00 GeV   1.065E+00  3.212E-04   11.58 mm   431.63 um    34.50 um  
   4.50 GeV   9.766E-01  2.884E-04   14.23 mm   572.10 um    42.03 um  
   5.00 GeV   9.048E-01  2.618E-04   17.11 mm   702.33 um    50.12 um  
   5.50 GeV   8.453E-01  2.399E-04   20.21 mm   827.63 um    58.74 um  
   6.00 GeV   7.952E-01  2.214E-04   23.51 mm   950.31 um    67.87 um  
   6.50 GeV   7.525E-01  2.057E-04   27.00 mm     1.07 mm    77.47 um  
   7.00 GeV   7.156E-01  1.922E-04   30.69 mm     1.19 mm    87.51 um  
   8.00 GeV   6.550E-01  1.699E-04   38.60 mm     1.63 mm   108.83 um  
   9.00 GeV   6.075E-01  1.525E-04   47.18 mm     2.04 mm   131.65 um  
  10.00 GeV   5.692E-01  1.383E-04   56.38 mm     2.42 mm   155.80 um  
  11.00 GeV   5.377E-01  1.267E-04   66.16 mm     2.79 mm   181.13 um  
  12.00 GeV   5.114E-01  1.169E-04   76.49 mm     3.14 mm   207.53 um  
  13.00 GeV   4.890E-01  1.086E-04   87.31 mm     3.50 mm   234.87 um  
  14.00 GeV   4.699E-01  1.014E-04   98.60 mm     3.85 mm   263.06 um  
  15.00 GeV   4.533E-01  9.513E-05  110.32 mm     4.19 mm   292.00 um  
  16.00 GeV   4.387E-01  8.962E-05  122.46 mm     4.53 mm   321.60 um  
  16.40 GeV   4.336E-01  8.759E-05  127.42 mm     4.58 mm   333.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1768E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
