 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.461E-01  4.119E+00      82 A        21 A        17 A   
   5.50 keV   3.630E-01  4.197E+00      87 A        22 A        18 A   
   6.00 keV   3.791E-01  4.266E+00      92 A        23 A        18 A   
   6.50 keV   3.946E-01  4.326E+00      97 A        24 A        19 A   
   7.00 keV   4.095E-01  4.380E+00     102 A        25 A        20 A   
   8.00 keV   4.377E-01  4.472E+00     112 A        27 A        22 A   
   9.00 keV   4.643E-01  4.546E+00     122 A        29 A        24 A   
  10.00 keV   4.894E-01  4.606E+00     132 A        31 A        25 A   
  11.00 keV   5.133E-01  4.656E+00     141 A        33 A        27 A   
  12.00 keV   5.361E-01  4.696E+00     151 A        35 A        29 A   
  13.00 keV   5.580E-01  4.729E+00     160 A        37 A        30 A   
  14.00 keV   5.791E-01  4.756E+00     169 A        38 A        32 A   
  15.00 keV   5.994E-01  4.778E+00     178 A        40 A        33 A   
  16.00 keV   6.191E-01  4.795E+00     187 A        42 A        35 A   
  17.00 keV   6.381E-01  4.809E+00     196 A        43 A        36 A   
  18.00 keV   6.566E-01  4.819E+00     205 A        45 A        38 A   
  20.00 keV   6.921E-01  4.832E+00     223 A        49 A        40 A   
  22.50 keV   7.341E-01  4.835E+00     246 A        53 A        44 A   
  25.00 keV   7.738E-01  4.829E+00     268 A        57 A        47 A   
  27.50 keV   8.116E-01  4.816E+00     290 A        61 A        51 A   
  30.00 keV   8.477E-01  4.797E+00     312 A        65 A        54 A   
  32.50 keV   8.823E-01  4.774E+00     334 A        68 A        58 A   
  35.00 keV   9.156E-01  4.748E+00     356 A        72 A        61 A   
  37.50 keV   9.478E-01  4.719E+00     378 A        76 A        64 A   
  40.00 keV   9.788E-01  4.688E+00     400 A        80 A        67 A   
  45.00 keV   1.038E+00  4.624E+00     444 A        87 A        74 A   
  50.00 keV   1.094E+00  4.556E+00     488 A        95 A        80 A   
  55.00 keV   1.148E+00  4.488E+00     533 A       102 A        86 A   
  60.00 keV   1.199E+00  4.419E+00     578 A       109 A        93 A   
  65.00 keV   1.248E+00  4.351E+00     623 A       116 A        99 A   
  70.00 keV   1.295E+00  4.283E+00     668 A       124 A       105 A   
  80.00 keV   1.384E+00  4.153E+00     759 A       138 A       117 A   
  90.00 keV   1.468E+00  4.030E+00     851 A       152 A       129 A   
 100.00 keV   1.606E+00  3.913E+00     943 A       165 A       141 A   
 110.00 keV   1.782E+00  3.803E+00    1035 A       178 A       153 A   
 120.00 keV   1.911E+00  3.700E+00    1126 A       190 A       165 A   
 130.00 keV   2.007E+00  3.602E+00    1217 A       203 A       177 A   
 140.00 keV   2.081E+00  3.510E+00    1309 A       214 A       188 A   
 150.00 keV   2.142E+00  3.424E+00    1401 A       226 A       199 A   
 160.00 keV   2.193E+00  3.342E+00    1493 A       238 A       211 A   
 170.00 keV   2.239E+00  3.264E+00    1586 A       249 A       222 A   
 180.00 keV   2.281E+00  3.191E+00    1680 A       260 A       233 A   
 200.00 keV   2.360E+00  3.055E+00    1870 A       283 A       255 A   
 225.00 keV   2.457E+00  2.903E+00    2110 A       310 A       283 A   
 250.00 keV   2.557E+00  2.768E+00    2352 A       337 A       310 A   
 275.00 keV   2.660E+00  2.647E+00    2596 A       363 A       337 A   
 300.00 keV   2.769E+00  2.538E+00    2841 A       388 A       364 A   
 325.00 keV   2.880E+00  2.438E+00    3086 A       412 A       390 A   
 350.00 keV   2.995E+00  2.348E+00    3330 A       436 A       416 A   
 375.00 keV   3.112E+00  2.265E+00    3574 A       458 A       441 A   
 400.00 keV   3.231E+00  2.189E+00    3816 A       479 A       466 A   
 450.00 keV   3.471E+00  2.053E+00    4294 A       522 A       515 A   
 500.00 keV   3.714E+00  1.936E+00    4763 A       561 A       561 A   
 550.00 keV   3.956E+00  1.833E+00    5222 A       596 A       605 A   
 600.00 keV   4.196E+00  1.742E+00    5671 A       629 A       647 A   
 650.00 keV   4.435E+00  1.661E+00    6108 A       659 A       686 A   
 700.00 keV   4.670E+00  1.588E+00    6535 A       687 A       724 A   
 800.00 keV   5.133E+00  1.463E+00    7357 A       742 A       793 A   
 900.00 keV   5.583E+00  1.358E+00    8139 A       788 A       856 A   
   1.00 MeV   6.021E+00  1.270E+00    8885 A       829 A       913 A   
   1.10 MeV   6.448E+00  1.193E+00    9596 A       864 A       965 A   
   1.20 MeV   6.863E+00  1.126E+00    1.03 um      896 A      1012 A   
   1.30 MeV   7.269E+00  1.068E+00    1.09 um      924 A      1056 A   
   1.40 MeV   7.665E+00  1.016E+00    1.16 um      949 A      1095 A   
   1.50 MeV   8.051E+00  9.689E-01    1.22 um      972 A      1132 A   
   1.60 MeV   8.429E+00  9.268E-01    1.27 um      992 A      1166 A   
   1.70 MeV   8.799E+00  8.887E-01    1.33 um     1011 A      1198 A   
   1.80 MeV   9.160E+00  8.540E-01    1.38 um     1028 A      1227 A   
   2.00 MeV   9.860E+00  7.929E-01    1.49 um     1064 A      1280 A   
   2.25 MeV   1.070E+01  7.291E-01    1.61 um     1104 A      1338 A   
   2.50 MeV   1.149E+01  6.758E-01    1.72 um     1137 A      1388 A   
   2.75 MeV   1.225E+01  6.305E-01    1.83 um     1166 A      1432 A   
   3.00 MeV   1.297E+01  5.915E-01    1.93 um     1191 A      1471 A   
   3.25 MeV   1.366E+01  5.575E-01    2.03 um     1213 A      1506 A   
   3.50 MeV   1.432E+01  5.276E-01    2.12 um     1232 A      1538 A   
   3.75 MeV   1.495E+01  5.011E-01    2.21 um     1249 A      1566 A   
   4.00 MeV   1.555E+01  4.773E-01    2.30 um     1265 A      1592 A   
   4.50 MeV   1.668E+01  4.366E-01    2.46 um     1303 A      1639 A   
   5.00 MeV   1.772E+01  4.028E-01    2.61 um     1334 A      1678 A   
   5.50 MeV   1.869E+01  3.744E-01    2.76 um     1362 A      1713 A   
   6.00 MeV   1.958E+01  3.500E-01    2.89 um     1386 A      1744 A   
   6.50 MeV   2.041E+01  3.289E-01    3.03 um     1408 A      1771 A   
   7.00 MeV   2.119E+01  3.104E-01    3.15 um     1427 A      1796 A   
   8.00 MeV   2.259E+01  2.795E-01    3.40 um     1481 A      1840 A   
   9.00 MeV   2.383E+01  2.546E-01    3.63 um     1528 A      1877 A   
  10.00 MeV   2.493E+01  2.341E-01    3.85 um     1568 A      1909 A   
  11.00 MeV   2.591E+01  2.169E-01    4.06 um     1604 A      1937 A   
  12.00 MeV   2.679E+01  2.023E-01    4.26 um     1636 A      1963 A   
  13.00 MeV   2.759E+01  1.896E-01    4.46 um     1666 A      1986 A   
  14.00 MeV   2.832E+01  1.786E-01    4.65 um     1693 A      2007 A   
  15.00 MeV   2.897E+01  1.688E-01    4.84 um     1719 A      2027 A   
  16.00 MeV   2.957E+01  1.602E-01    5.02 um     1743 A      2045 A   
  17.00 MeV   3.012E+01  1.525E-01    5.20 um     1766 A      2062 A   
  18.00 MeV   3.062E+01  1.455E-01    5.38 um     1787 A      2078 A   
  20.00 MeV   3.151E+01  1.334E-01    5.73 um     1860 A      2107 A   
  22.50 MeV   3.242E+01  1.211E-01    6.15 um     1960 A      2140 A   
  25.00 MeV   3.317E+01  1.110E-01    6.56 um     2050 A      2170 A   
  27.50 MeV   3.377E+01  1.025E-01    6.96 um     2133 A      2197 A   
  30.00 MeV   3.426E+01  9.533E-02    7.36 um     2211 A      2221 A   
  32.50 MeV   3.466E+01  8.916E-02    7.75 um     2283 A      2245 A   
  35.00 MeV   3.498E+01  8.379E-02    8.14 um     2352 A      2266 A   
  37.50 MeV   3.523E+01  7.907E-02    8.52 um     2417 A      2287 A   
  40.00 MeV   3.543E+01  7.489E-02    8.90 um     2481 A      2307 A   
  45.00 MeV   3.569E+01  6.780E-02    9.66 um     2709 A      2344 A   
  50.00 MeV   3.580E+01  6.201E-02   10.42 um     2917 A      2379 A   
  55.00 MeV   3.581E+01  5.719E-02   11.17 um     3110 A      2411 A   
  60.00 MeV   3.574E+01  5.311E-02   11.92 um     3293 A      2443 A   
  65.00 MeV   3.561E+01  4.960E-02   12.68 um     3466 A      2473 A   
  70.00 MeV   3.544E+01  4.656E-02   13.44 um     3633 A      2502 A   
  80.00 MeV   3.499E+01  4.152E-02   14.98 um     4238 A      2558 A   
  90.00 MeV   3.446E+01  3.752E-02   16.53 um     4780 A      2613 A   
 100.00 MeV   3.390E+01  3.427E-02   18.12 um     5283 A      2666 A   
 110.00 MeV   3.306E+01  3.156E-02   19.73 um     5760 A      2719 A   
 120.00 MeV   3.211E+01  2.927E-02   21.39 um     6223 A      2772 A   
 130.00 MeV   3.135E+01  2.731E-02   23.09 um     6678 A      2825 A   
 140.00 MeV   3.062E+01  2.560E-02   24.84 um     7123 A      2879 A   
 150.00 MeV   2.992E+01  2.411E-02   26.63 um     7562 A      2934 A   
 160.00 MeV   2.926E+01  2.279E-02   28.45 um     7995 A      2989 A   
 170.00 MeV   2.862E+01  2.162E-02   30.32 um     8424 A      3045 A   
 180.00 MeV   2.802E+01  2.057E-02   32.23 um     8850 A      3102 A   
 200.00 MeV   2.688E+01  1.876E-02   36.17 um     1.05 um     3220 A   
 225.00 MeV   2.559E+01  1.692E-02   41.33 um     1.28 um     3373 A   
 250.00 MeV   2.444E+01  1.542E-02   46.74 um     1.49 um     3534 A   
 275.00 MeV   2.339E+01  1.418E-02   52.39 um     1.69 um     3702 A   
 300.00 MeV   2.244E+01  1.314E-02   58.30 um     1.89 um     3878 A   
 325.00 MeV   2.157E+01  1.224E-02   64.44 um     2.08 um     4062 A   
 350.00 MeV   2.078E+01  1.147E-02   70.83 um     2.27 um     4253 A   
 375.00 MeV   2.006E+01  1.079E-02   77.45 um     2.45 um     4452 A   
 400.00 MeV   1.939E+01  1.019E-02   84.31 um     2.64 um     4659 A   
 450.00 MeV   1.820E+01  9.180E-03   98.72 um     3.33 um     5095 A   
 500.00 MeV   1.718E+01  8.361E-03  114.02 um     3.98 um     5559 A   
 550.00 MeV   1.628E+01  7.682E-03  130.19 um     4.59 um     6051 A   
 600.00 MeV   1.550E+01  7.109E-03  147.22 um     5.18 um     6568 A   
 650.00 MeV   1.481E+01  6.620E-03  165.07 um     5.77 um     7109 A   
 700.00 MeV   1.419E+01  6.196E-03  183.74 um     6.34 um     7674 A   
 800.00 MeV   1.312E+01  5.500E-03  223.39 um     8.47 um     8870 A   
 900.00 MeV   1.223E+01  4.950E-03  266.10 um    10.41 um     1.01 um  
   1.00 GeV   1.147E+01  4.504E-03  311.78 um    12.25 um     1.15 um  
   1.10 GeV   1.079E+01  4.135E-03  360.42 um    14.05 um     1.29 um  
   1.20 GeV   1.018E+01  3.824E-03  412.05 um    15.84 um     1.44 um  
   1.30 GeV   9.611E+00  3.559E-03  466.77 um    17.63 um     1.60 um  
   1.40 GeV   9.074E+00  3.329E-03  524.71 um    19.44 um     1.77 um  
   1.50 GeV   8.608E+00  3.129E-03  585.94 um    21.29 um     1.95 um  
   1.60 GeV   8.213E+00  2.952E-03  650.29 um    23.16 um     2.13 um  
   1.70 GeV   7.856E+00  2.795E-03  717.66 um    25.04 um     2.32 um  
   1.80 GeV   7.534E+00  2.654E-03  787.99 um    26.95 um     2.52 um  
   2.00 GeV   6.971E+00  2.413E-03  937.36 um    34.25 um     2.94 um  
   2.25 GeV   6.390E+00  2.170E-03    1.14 mm    44.68 um     3.51 um  
   2.50 GeV   5.911E+00  1.972E-03    1.36 mm    54.47 um     4.12 um  
   2.75 GeV   5.508E+00  1.809E-03    1.60 mm    63.97 um     4.77 um  
   3.00 GeV   5.166E+00  1.672E-03    1.85 mm    73.35 um     5.46 um  
   3.25 GeV   4.867E+00  1.555E-03    2.12 mm    82.70 um     6.19 um  
   3.50 GeV   4.600E+00  1.454E-03    2.41 mm    92.06 um     6.97 um  
   3.75 GeV   4.365E+00  1.365E-03    2.71 mm   101.50 um     7.78 um  
   4.00 GeV   4.157E+00  1.287E-03    3.03 mm   111.00 um     8.63 um  
   4.50 GeV   3.805E+00  1.156E-03    3.71 mm   146.95 um    10.43 um  
   5.00 GeV   3.519E+00  1.051E-03    4.45 mm   180.40 um    12.38 um  
   5.50 GeV   3.282E+00  9.632E-04    5.24 mm   212.69 um    14.46 um  
   6.00 GeV   3.082E+00  8.897E-04    6.09 mm   244.40 um    16.67 um  
   6.50 GeV   2.911E+00  8.270E-04    7.00 mm   275.81 um    19.00 um  
   7.00 GeV   2.763E+00  7.728E-04    7.95 mm   307.08 um    21.45 um  
   8.00 GeV   2.520E+00  6.840E-04   10.00 mm   422.53 um    26.65 um  
   9.00 GeV   2.329E+00  6.141E-04   12.24 mm   527.67 um    32.26 um  
  10.00 GeV   2.175E+00  5.575E-04   14.64 mm   627.85 um    38.22 um  
  11.00 GeV   2.048E+00  5.109E-04   17.21 mm   725.15 um    44.51 um  
  12.00 GeV   1.941E+00  4.717E-04   19.92 mm   820.57 um    51.09 um  
  13.00 GeV   1.851E+00  4.383E-04   22.77 mm   914.60 um    57.95 um  
  14.00 GeV   1.773E+00  4.094E-04   25.76 mm     1.01 mm    65.04 um  
  15.00 GeV   1.706E+00  3.843E-04   28.87 mm     1.10 mm    72.36 um  
  16.00 GeV   1.646E+00  3.621E-04   32.10 mm     1.19 mm    79.87 um  
  17.00 GeV   1.594E+00  3.425E-04   35.44 mm     1.28 mm    87.57 um  
  18.00 GeV   1.548E+00  3.249E-04   38.89 mm     1.37 mm    95.43 um  
  19.20 GeV   1.501E+00  3.062E-04   43.15 mm     1.50 mm   105.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.9896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
