 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.900E-01  5.551E+00      85 A        14 A        10 A   
   5.50 keV   7.237E-01  5.771E+00      89 A        15 A        11 A   
   6.00 keV   7.559E-01  5.975E+00      93 A        16 A        11 A   
   6.50 keV   7.868E-01  6.167E+00      96 A        16 A        12 A   
   7.00 keV   8.165E-01  6.347E+00     100 A        17 A        12 A   
   8.00 keV   8.728E-01  6.677E+00     107 A        18 A        13 A   
   9.00 keV   9.258E-01  6.974E+00     114 A        18 A        14 A   
  10.00 keV   9.759E-01  7.244E+00     120 A        19 A        14 A   
  11.00 keV   1.023E+00  7.490E+00     126 A        20 A        15 A   
  12.00 keV   1.069E+00  7.718E+00     132 A        21 A        16 A   
  13.00 keV   1.113E+00  7.928E+00     138 A        22 A        16 A   
  14.00 keV   1.155E+00  8.124E+00     144 A        22 A        17 A   
  15.00 keV   1.195E+00  8.307E+00     149 A        23 A        18 A   
  16.00 keV   1.234E+00  8.479E+00     155 A        24 A        18 A   
  17.00 keV   1.272E+00  8.641E+00     160 A        25 A        19 A   
  18.00 keV   1.309E+00  8.793E+00     165 A        25 A        19 A   
  20.00 keV   1.380E+00  9.073E+00     175 A        26 A        20 A   
  22.50 keV   1.464E+00  9.386E+00     187 A        28 A        22 A   
  25.00 keV   1.543E+00  9.663E+00     199 A        29 A        23 A   
  27.50 keV   1.618E+00  9.912E+00     211 A        31 A        24 A   
  30.00 keV   1.690E+00  1.014E+01     222 A        32 A        26 A   
  32.50 keV   1.759E+00  1.034E+01     232 A        33 A        27 A   
  35.00 keV   1.826E+00  1.053E+01     243 A        34 A        28 A   
  37.50 keV   1.890E+00  1.070E+01     254 A        36 A        29 A   
  40.00 keV   1.952E+00  1.085E+01     264 A        37 A        30 A   
  45.00 keV   2.070E+00  1.113E+01     284 A        39 A        32 A   
  50.00 keV   2.182E+00  1.138E+01     303 A        41 A        34 A   
  55.00 keV   2.289E+00  1.159E+01     322 A        43 A        36 A   
  60.00 keV   2.390E+00  1.177E+01     341 A        45 A        38 A   
  65.00 keV   2.488E+00  1.194E+01     359 A        47 A        40 A   
  70.00 keV   2.582E+00  1.208E+01     377 A        49 A        42 A   
  80.00 keV   2.760E+00  1.233E+01     412 A        53 A        45 A   
  90.00 keV   2.928E+00  1.252E+01     447 A        56 A        49 A   
 100.00 keV   3.086E+00  1.268E+01     480 A        60 A        52 A   
 110.00 keV   3.237E+00  1.281E+01     513 A        63 A        55 A   
 120.00 keV   3.380E+00  1.292E+01     545 A        66 A        58 A   
 130.00 keV   3.518E+00  1.300E+01     577 A        70 A        61 A   
 140.00 keV   3.651E+00  1.307E+01     609 A        73 A        64 A   
 150.00 keV   3.779E+00  1.313E+01     640 A        76 A        67 A   
 160.00 keV   3.903E+00  1.317E+01     671 A        79 A        70 A   
 170.00 keV   4.024E+00  1.320E+01     702 A        81 A        73 A   
 180.00 keV   4.140E+00  1.323E+01     732 A        84 A        75 A   
 200.00 keV   4.364E+00  1.325E+01     792 A        90 A        81 A   
 225.00 keV   4.629E+00  1.325E+01     866 A        97 A        87 A   
 250.00 keV   4.879E+00  1.323E+01     940 A       104 A        94 A   
 275.00 keV   5.117E+00  1.318E+01    1012 A       110 A       100 A   
 300.00 keV   5.345E+00  1.312E+01    1084 A       116 A       106 A   
 325.00 keV   5.752E+00  1.305E+01    1155 A       122 A       112 A   
 350.00 keV   6.262E+00  1.297E+01    1224 A       128 A       118 A   
 375.00 keV   6.632E+00  1.289E+01    1292 A       134 A       124 A   
 400.00 keV   6.900E+00  1.280E+01    1360 A       139 A       129 A   
 450.00 keV   7.241E+00  1.261E+01    1493 A       151 A       140 A   
 500.00 keV   7.437E+00  1.242E+01    1627 A       161 A       150 A   
 550.00 keV   7.567E+00  1.222E+01    1760 A       172 A       161 A   
 600.00 keV   7.672E+00  1.203E+01    1895 A       182 A       171 A   
 650.00 keV   7.772E+00  1.183E+01    2030 A       192 A       181 A   
 700.00 keV   7.876E+00  1.164E+01    2165 A       202 A       191 A   
 800.00 keV   8.112E+00  1.128E+01    2439 A       223 A       210 A   
 900.00 keV   8.383E+00  1.093E+01    2713 A       244 A       230 A   
   1.00 MeV   8.682E+00  1.061E+01    2989 A       263 A       249 A   
   1.10 MeV   8.996E+00  1.030E+01    3265 A       282 A       268 A   
   1.20 MeV   9.317E+00  1.002E+01    3541 A       300 A       287 A   
   1.30 MeV   9.639E+00  9.746E+00    3816 A       317 A       305 A   
   1.40 MeV   9.955E+00  9.492E+00    4091 A       334 A       323 A   
   1.50 MeV   1.026E+01  9.253E+00    4365 A       351 A       341 A   
   1.60 MeV   1.056E+01  9.027E+00    4638 A       367 A       358 A   
   1.70 MeV   1.084E+01  8.814E+00    4910 A       382 A       375 A   
   1.80 MeV   1.112E+01  8.612E+00    5181 A       397 A       392 A   
   2.00 MeV   1.162E+01  8.239E+00    5721 A       429 A       425 A   
   2.25 MeV   1.218E+01  7.824E+00    6392 A       469 A       465 A   
   2.50 MeV   1.268E+01  7.454E+00    7058 A       505 A       503 A   
   2.75 MeV   1.311E+01  7.124E+00    7721 A       540 A       541 A   
   3.00 MeV   1.349E+01  6.826E+00    8382 A       572 A       577 A   
   3.25 MeV   1.383E+01  6.557E+00    9040 A       603 A       613 A   
   3.50 MeV   1.413E+01  6.311E+00    9697 A       633 A       647 A   
   3.75 MeV   1.441E+01  6.086E+00    1.04 um      662 A       681 A   
   4.00 MeV   1.466E+01  5.879E+00    1.10 um      689 A       714 A   
   4.50 MeV   1.512E+01  5.511E+00    1.23 um      752 A       778 A   
   5.00 MeV   1.555E+01  5.193E+00    1.36 um      810 A       840 A   
   5.50 MeV   1.594E+01  4.915E+00    1.49 um      865 A       899 A   
   6.00 MeV   1.633E+01  4.669E+00    1.62 um      916 A       957 A   
   6.50 MeV   1.671E+01  4.451E+00    1.75 um      963 A      1012 A   
   7.00 MeV   1.710E+01  4.255E+00    1.87 um     1009 A      1066 A   
   8.00 MeV   1.788E+01  3.916E+00    2.12 um     1119 A      1168 A   
   9.00 MeV   1.869E+01  3.635E+00    2.37 um     1217 A      1263 A   
  10.00 MeV   1.952E+01  3.395E+00    2.60 um     1303 A      1352 A   
  11.00 MeV   2.038E+01  3.190E+00    2.84 um     1381 A      1435 A   
  12.00 MeV   2.126E+01  3.011E+00    3.06 um     1451 A      1513 A   
  13.00 MeV   2.215E+01  2.853E+00    3.28 um     1514 A      1585 A   
  14.00 MeV   2.306E+01  2.713E+00    3.49 um     1572 A      1653 A   
  15.00 MeV   2.396E+01  2.588E+00    3.70 um     1624 A      1717 A   
  16.00 MeV   2.487E+01  2.475E+00    3.90 um     1673 A      1777 A   
  17.00 MeV   2.578E+01  2.372E+00    4.09 um     1717 A      1833 A   
  18.00 MeV   2.669E+01  2.279E+00    4.28 um     1758 A      1886 A   
  20.00 MeV   2.848E+01  2.116E+00    4.64 um     1867 A      1982 A   
  22.50 MeV   3.069E+01  1.945E+00    5.07 um     1999 A      2089 A   
  25.00 MeV   3.284E+01  1.802E+00    5.47 um     2109 A      2182 A   
  27.50 MeV   3.492E+01  1.681E+00    5.85 um     2202 A      2265 A   
  30.00 MeV   3.695E+01  1.577E+00    6.21 um     2283 A      2338 A   
  32.50 MeV   3.891E+01  1.486E+00    6.55 um     2354 A      2405 A   
  35.00 MeV   4.080E+01  1.406E+00    6.88 um     2416 A      2464 A   
  37.50 MeV   4.263E+01  1.335E+00    7.19 um     2472 A      2519 A   
  40.00 MeV   4.440E+01  1.271E+00    7.49 um     2523 A      2569 A   
  45.00 MeV   4.776E+01  1.163E+00    8.07 um     2672 A      2657 A   
  50.00 MeV   5.090E+01  1.073E+00    8.60 um     2797 A      2733 A   
  55.00 MeV   5.383E+01  9.966E-01    9.11 um     2903 A      2799 A   
  60.00 MeV   5.657E+01  9.316E-01    9.59 um     2996 A      2858 A   
  65.00 MeV   5.913E+01  8.752E-01   10.05 um     3078 A      2910 A   
  70.00 MeV   6.152E+01  8.259E-01   10.49 um     3151 A      2957 A   
  80.00 MeV   6.586E+01  7.435E-01   11.33 um     3384 A      3040 A   
  90.00 MeV   6.967E+01  6.772E-01   12.12 um     3577 A      3110 A   
 100.00 MeV   7.303E+01  6.226E-01   12.87 um     3743 A      3171 A   
 110.00 MeV   7.599E+01  5.768E-01   13.59 um     3888 A      3224 A   
 120.00 MeV   7.861E+01  5.378E-01   14.28 um     4019 A      3273 A   
 130.00 MeV   8.093E+01  5.041E-01   14.96 um     4137 A      3316 A   
 140.00 MeV   8.299E+01  4.747E-01   15.61 um     4247 A      3356 A   
 150.00 MeV   8.483E+01  4.487E-01   16.25 um     4348 A      3393 A   
 160.00 MeV   8.646E+01  4.257E-01   16.88 um     4443 A      3427 A   
 170.00 MeV   8.792E+01  4.051E-01   17.50 um     4533 A      3459 A   
 180.00 MeV   8.922E+01  3.866E-01   18.11 um     4618 A      3490 A   
 200.00 MeV   9.142E+01  3.545E-01   19.30 um     4924 A      3545 A   
 225.00 MeV   9.357E+01  3.216E-01   20.76 um     5346 A      3608 A   
 250.00 MeV   9.520E+01  2.947E-01   22.19 um     5721 A      3665 A   
 275.00 MeV   9.642E+01  2.722E-01   23.59 um     6064 A      3717 A   
 300.00 MeV   9.733E+01  2.532E-01   24.99 um     6380 A      3766 A   
 325.00 MeV   9.803E+01  2.367E-01   26.37 um     6677 A      3811 A   
 350.00 MeV   9.811E+01  2.225E-01   27.74 um     6959 A      3855 A   
 375.00 MeV   9.740E+01  2.099E-01   29.12 um     7232 A      3896 A   
 400.00 MeV   9.708E+01  1.988E-01   30.51 um     7497 A      3937 A   
 450.00 MeV   9.639E+01  1.800E-01   33.30 um     8479 A      4014 A   
 500.00 MeV   9.555E+01  1.646E-01   36.12 um     9372 A      4088 A   
 550.00 MeV   9.463E+01  1.518E-01   38.96 um     1.02 um     4159 A   
 600.00 MeV   9.366E+01  1.409E-01   41.83 um     1.10 um     4228 A   
 650.00 MeV   9.267E+01  1.316E-01   44.73 um     1.17 um     4296 A   
 700.00 MeV   9.167E+01  1.235E-01   47.66 um     1.24 um     4362 A   
 800.00 MeV   8.972E+01  1.102E-01   53.62 um     1.50 um     4493 A   
 900.00 MeV   8.786E+01  9.955E-02   59.71 um     1.73 um     4622 A   
   1.00 GeV   8.610E+01  9.090E-02   65.92 um     1.94 um     4749 A   
   1.10 GeV   8.446E+01  8.371E-02   72.26 um     2.14 um     4877 A   
   1.20 GeV   8.292E+01  7.763E-02   78.72 um     2.33 um     5005 A   
   1.30 GeV   8.149E+01  7.242E-02   85.30 um     2.51 um     5132 A   
   1.40 GeV   8.016E+01  6.790E-02   91.99 um     2.68 um     5261 A   
   1.50 GeV   7.891E+01  6.395E-02   98.79 um     2.85 um     5390 A   
   1.60 GeV   7.774E+01  6.045E-02  105.69 um     3.01 um     5520 A   
   1.70 GeV   7.664E+01  5.733E-02  112.70 um     3.17 um     5651 A   
   1.80 GeV   7.561E+01  5.454E-02  119.80 um     3.33 um     5782 A   
   2.00 GeV   7.370E+01  4.974E-02  134.29 um     3.91 um     6047 A   
   2.25 GeV   7.157E+01  4.486E-02  152.91 um     4.71 um     6384 A   
   2.50 GeV   6.963E+01  4.089E-02  172.07 um     5.44 um     6725 A   
   2.75 GeV   6.784E+01  3.760E-02  191.75 um     6.11 um     7071 A   
   3.00 GeV   6.613E+01  3.483E-02  211.94 um     6.74 um     7422 A   
   3.25 GeV   6.446E+01  3.245E-02  232.65 um     7.35 um     7778 A   
   3.50 GeV   6.281E+01  3.040E-02  253.90 um     7.94 um     8139 A   
   3.75 GeV   6.115E+01  2.860E-02  275.73 um     8.52 um     8507 A   
   4.00 GeV   5.946E+01  2.701E-02  298.15 um     9.09 um     8881 A   
   4.50 GeV   5.594E+01  2.433E-02  345.06 um    11.26 um     9657 A   
   5.00 GeV   5.264E+01  2.216E-02  394.92 um    13.29 um     1.05 um  
   5.50 GeV   4.991E+01  2.036E-02  447.71 um    15.24 um     1.13 um  
   6.00 GeV   4.748E+01  1.884E-02  503.29 um    17.15 um     1.22 um  
   6.50 GeV   4.530E+01  1.754E-02  561.63 um    19.03 um     1.32 um  
   7.00 GeV   4.335E+01  1.642E-02  622.68 um    20.90 um     1.41 um  
   8.00 GeV   3.997E+01  1.457E-02  752.71 um    27.84 um     1.62 um  
   9.00 GeV   3.715E+01  1.311E-02  893.16 um    34.21 um     1.84 um  
  10.00 GeV   3.477E+01  1.193E-02    1.04 mm    40.30 um     2.07 um  
  11.00 GeV   3.273E+01  1.095E-02    1.20 mm    46.25 um     2.32 um  
  12.00 GeV   3.096E+01  1.013E-02    1.37 mm    52.13 um     2.58 um  
  13.00 GeV   2.941E+01  9.427E-03    1.55 mm    57.97 um     2.85 um  
  14.00 GeV   2.804E+01  8.819E-03    1.74 mm    63.81 um     3.14 um  
  15.00 GeV   2.682E+01  8.287E-03    1.94 mm    69.65 um     3.43 um  
  16.00 GeV   2.573E+01  7.819E-03    2.15 mm    75.50 um     3.74 um  
  17.00 GeV   2.475E+01  7.403E-03    2.36 mm    81.36 um     4.06 um  
  18.00 GeV   2.386E+01  7.031E-03    2.58 mm    87.25 um     4.39 um  
  20.00 GeV   2.231E+01  6.392E-03    3.05 mm   109.62 um     5.07 um  
  22.50 GeV   2.072E+01  5.746E-03    3.68 mm   141.22 um     5.98 um  
  25.00 GeV   1.940E+01  5.224E-03    4.36 mm   170.46 um     6.94 um  
  27.50 GeV   1.831E+01  4.791E-03    5.07 mm   198.41 um     7.95 um  
  30.00 GeV   1.737E+01  4.428E-03    5.83 mm   225.58 um     9.01 um  
  32.50 GeV   1.657E+01  4.117E-03    6.63 mm   252.21 um    10.10 um  
  35.00 GeV   1.587E+01  3.849E-03    7.46 mm   278.44 um    11.24 um  
  37.50 GeV   1.525E+01  3.615E-03    8.33 mm   304.39 um    12.41 um  
  40.00 GeV   1.471E+01  3.409E-03    9.24 mm   330.12 um    13.62 um  
  45.00 GeV   1.378E+01  3.062E-03   11.14 mm   425.76 um    16.12 um  
  50.00 GeV   1.304E+01  2.782E-03   13.16 mm   512.66 um    18.73 um  
  55.00 GeV   1.242E+01  2.550E-03   15.28 mm   594.39 um    21.43 um  
  60.00 GeV   1.191E+01  2.356E-03   17.51 mm   672.56 um    24.21 um  
  62.80 GeV   1.166E+01  2.260E-03   18.79 mm   696.72 um    25.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
