 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Ba_in_be.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.629E-01  5.300E+00      90 A        17 A        12 A   
   5.50 keV   2.757E-01  5.493E+00      95 A        17 A        13 A   
   6.00 keV   2.880E-01  5.671E+00      99 A        18 A        13 A   
   6.50 keV   2.998E-01  5.837E+00     103 A        19 A        14 A   
   7.00 keV   3.111E-01  5.992E+00     107 A        19 A        14 A   
   8.00 keV   3.325E-01  6.274E+00     115 A        20 A        15 A   
   9.00 keV   3.527E-01  6.526E+00     123 A        21 A        16 A   
  10.00 keV   3.718E-01  6.752E+00     130 A        23 A        17 A   
  11.00 keV   3.899E-01  6.958E+00     137 A        24 A        18 A   
  12.00 keV   4.073E-01  7.145E+00     144 A        24 A        19 A   
  13.00 keV   4.239E-01  7.318E+00     151 A        25 A        20 A   
  14.00 keV   4.399E-01  7.478E+00     157 A        26 A        20 A   
  15.00 keV   4.554E-01  7.626E+00     164 A        27 A        21 A   
  16.00 keV   4.703E-01  7.763E+00     170 A        28 A        22 A   
  17.00 keV   4.848E-01  7.892E+00     176 A        29 A        23 A   
  18.00 keV   4.988E-01  8.013E+00     182 A        30 A        24 A   
  20.00 keV   5.258E-01  8.233E+00     194 A        31 A        25 A   
  22.50 keV   5.577E-01  8.475E+00     209 A        33 A        27 A   
  25.00 keV   5.879E-01  8.687E+00     223 A        35 A        28 A   
  27.50 keV   6.166E-01  8.874E+00     236 A        37 A        30 A   
  30.00 keV   6.440E-01  9.040E+00     250 A        38 A        32 A   
  32.50 keV   6.703E-01  9.189E+00     263 A        40 A        33 A   
  35.00 keV   6.956E-01  9.323E+00     276 A        42 A        35 A   
  37.50 keV   7.200E-01  9.445E+00     289 A        43 A        36 A   
  40.00 keV   7.436E-01  9.555E+00     301 A        45 A        37 A   
  45.00 keV   7.887E-01  9.747E+00     326 A        48 A        40 A   
  50.00 keV   8.314E-01  9.908E+00     351 A        51 A        43 A   
  55.00 keV   8.719E-01  1.004E+01     375 A        54 A        46 A   
  60.00 keV   9.107E-01  1.016E+01     398 A        56 A        48 A   
  65.00 keV   9.479E-01  1.026E+01     421 A        59 A        51 A   
  70.00 keV   9.837E-01  1.034E+01     445 A        62 A        53 A   
  80.00 keV   1.052E+00  1.047E+01     490 A        67 A        58 A   
  90.00 keV   1.115E+00  1.057E+01     535 A        72 A        63 A   
 100.00 keV   1.176E+00  1.064E+01     579 A        77 A        68 A   
 110.00 keV   1.233E+00  1.069E+01     623 A        82 A        72 A   
 120.00 keV   1.288E+00  1.072E+01     667 A        87 A        77 A   
 130.00 keV   1.341E+00  1.073E+01     710 A        91 A        81 A   
 140.00 keV   1.391E+00  1.074E+01     753 A        96 A        86 A   
 150.00 keV   1.440E+00  1.074E+01     796 A       100 A        90 A   
 160.00 keV   1.487E+00  1.072E+01     839 A       105 A        94 A   
 170.00 keV   1.533E+00  1.071E+01     882 A       109 A        99 A   
 180.00 keV   1.577E+00  1.068E+01     924 A       114 A       103 A   
 200.00 keV   1.663E+00  1.062E+01    1010 A       123 A       111 A   
 225.00 keV   1.764E+00  1.053E+01    1116 A       134 A       122 A   
 250.00 keV   1.859E+00  1.043E+01    1223 A       145 A       132 A   
 275.00 keV   2.007E+00  1.032E+01    1329 A       155 A       142 A   
 300.00 keV   2.299E+00  1.020E+01    1435 A       166 A       152 A   
 325.00 keV   2.501E+00  1.008E+01    1540 A       176 A       162 A   
 350.00 keV   2.643E+00  9.964E+00    1644 A       185 A       171 A   
 375.00 keV   2.743E+00  9.844E+00    1749 A       195 A       181 A   
 400.00 keV   2.818E+00  9.724E+00    1853 A       204 A       190 A   
 450.00 keV   2.924E+00  9.489E+00    2065 A       224 A       209 A   
 500.00 keV   3.007E+00  9.261E+00    2278 A       243 A       228 A   
 550.00 keV   3.087E+00  9.043E+00    2495 A       262 A       246 A   
 600.00 keV   3.174E+00  8.833E+00    2713 A       281 A       265 A   
 650.00 keV   3.269E+00  8.633E+00    2934 A       300 A       283 A   
 700.00 keV   3.374E+00  8.443E+00    3157 A       318 A       302 A   
 800.00 keV   3.606E+00  8.087E+00    3608 A       356 A       339 A   
 900.00 keV   3.861E+00  7.763E+00    4062 A       393 A       375 A   
   1.00 MeV   4.130E+00  7.468E+00    4518 A       429 A       412 A   
   1.10 MeV   4.404E+00  7.197E+00    4976 A       463 A       448 A   
   1.20 MeV   4.679E+00  6.949E+00    5433 A       496 A       483 A   
   1.30 MeV   4.951E+00  6.719E+00    5889 A       527 A       517 A   
   1.40 MeV   5.217E+00  6.507E+00    6343 A       557 A       551 A   
   1.50 MeV   5.477E+00  6.310E+00    6795 A       587 A       585 A   
   1.60 MeV   5.728E+00  6.127E+00    7246 A       615 A       618 A   
   1.70 MeV   5.971E+00  5.955E+00    7693 A       642 A       650 A   
   1.80 MeV   6.206E+00  5.795E+00    8138 A       668 A       681 A   
   2.00 MeV   6.650E+00  5.503E+00    9021 A       724 A       742 A   
   2.25 MeV   7.163E+00  5.183E+00    1.01 um      790 A       816 A   
   2.50 MeV   7.635E+00  4.905E+00    1.12 um      851 A       885 A   
   2.75 MeV   8.071E+00  4.659E+00    1.22 um      908 A       952 A   
   3.00 MeV   8.480E+00  4.440E+00    1.33 um      960 A      1016 A   
   3.25 MeV   8.865E+00  4.244E+00    1.43 um     1009 A      1077 A   
   3.50 MeV   9.231E+00  4.067E+00    1.53 um     1055 A      1136 A   
   3.75 MeV   9.582E+00  3.907E+00    1.63 um     1099 A      1192 A   
   4.00 MeV   9.922E+00  3.761E+00    1.73 um     1140 A      1247 A   
   4.50 MeV   1.058E+01  3.503E+00    1.92 um     1230 A      1349 A   
   5.00 MeV   1.120E+01  3.283E+00    2.11 um     1311 A      1445 A   
   5.50 MeV   1.182E+01  3.092E+00    2.29 um     1383 A      1534 A   
   6.00 MeV   1.243E+01  2.926E+00    2.47 um     1449 A      1616 A   
   6.50 MeV   1.303E+01  2.778E+00    2.64 um     1509 A      1694 A   
   7.00 MeV   1.362E+01  2.647E+00    2.81 um     1563 A      1767 A   
   8.00 MeV   1.481E+01  2.423E+00    3.13 um     1689 A      1899 A   
   9.00 MeV   1.598E+01  2.238E+00    3.44 um     1796 A      2015 A   
  10.00 MeV   1.713E+01  2.082E+00    3.72 um     1886 A      2120 A   
  11.00 MeV   1.826E+01  1.949E+00    4.00 um     1964 A      2213 A   
  12.00 MeV   1.937E+01  1.834E+00    4.26 um     2032 A      2297 A   
  13.00 MeV   2.045E+01  1.733E+00    4.51 um     2093 A      2373 A   
  14.00 MeV   2.150E+01  1.644E+00    4.74 um     2146 A      2442 A   
  15.00 MeV   2.252E+01  1.564E+00    4.97 um     2195 A      2506 A   
  16.00 MeV   2.351E+01  1.493E+00    5.19 um     2238 A      2564 A   
  17.00 MeV   2.447E+01  1.429E+00    5.40 um     2278 A      2618 A   
  18.00 MeV   2.539E+01  1.370E+00    5.61 um     2315 A      2668 A   
  20.00 MeV   2.715E+01  1.268E+00    6.00 um     2411 A      2758 A   
  22.50 MeV   2.920E+01  1.162E+00    6.46 um     2529 A      2855 A   
  25.00 MeV   3.107E+01  1.073E+00    6.89 um     2628 A      2939 A   
  27.50 MeV   3.281E+01  9.987E-01    7.30 um     2714 A      3013 A   
  30.00 MeV   3.441E+01  9.347E-01    7.69 um     2789 A      3079 A   
  32.50 MeV   3.590E+01  8.792E-01    8.07 um     2856 A      3138 A   
  35.00 MeV   3.729E+01  8.305E-01    8.43 um     2916 A      3191 A   
  37.50 MeV   3.859E+01  7.873E-01    8.77 um     2971 A      3240 A   
  40.00 MeV   3.981E+01  7.489E-01    9.11 um     3022 A      3285 A   
  45.00 MeV   4.204E+01  6.831E-01    9.76 um     3178 A      3365 A   
  50.00 MeV   4.405E+01  6.288E-01   10.38 um     3314 A      3435 A   
  55.00 MeV   4.588E+01  5.832E-01   10.97 um     3433 A      3497 A   
  60.00 MeV   4.755E+01  5.443E-01   11.54 um     3539 A      3553 A   
  65.00 MeV   4.910E+01  5.106E-01   12.10 um     3636 A      3603 A   
  70.00 MeV   5.054E+01  4.812E-01   12.64 um     3724 A      3649 A   
  80.00 MeV   5.313E+01  4.322E-01   13.67 um     4017 A      3731 A   
  90.00 MeV   5.542E+01  3.929E-01   14.66 um     4267 A      3802 A   
 100.00 MeV   5.746E+01  3.606E-01   15.61 um     4485 A      3865 A   
 110.00 MeV   5.930E+01  3.336E-01   16.53 um     4680 A      3922 A   
 120.00 MeV   6.096E+01  3.106E-01   17.43 um     4856 A      3973 A   
 130.00 MeV   6.247E+01  2.908E-01   18.30 um     5018 A      4020 A   
 140.00 MeV   6.385E+01  2.736E-01   19.15 um     5167 A      4063 A   
 150.00 MeV   6.511E+01  2.584E-01   19.99 um     5306 A      4104 A   
 160.00 MeV   6.626E+01  2.449E-01   20.81 um     5437 A      4141 A   
 170.00 MeV   6.732E+01  2.329E-01   21.61 um     5560 A      4177 A   
 180.00 MeV   6.829E+01  2.221E-01   22.41 um     5677 A      4211 A   
 200.00 MeV   7.002E+01  2.034E-01   23.97 um     6099 A      4273 A   
 225.00 MeV   7.181E+01  1.843E-01   25.87 um     6673 A      4343 A   
 250.00 MeV   7.328E+01  1.686E-01   27.73 um     7180 A      4407 A   
 275.00 MeV   7.451E+01  1.556E-01   29.56 um     7636 A      4466 A   
 300.00 MeV   7.522E+01  1.446E-01   31.36 um     8056 A      4521 A   
 325.00 MeV   7.512E+01  1.351E-01   33.15 um     8451 A      4574 A   
 350.00 MeV   7.536E+01  1.269E-01   34.95 um     8829 A      4623 A   
 375.00 MeV   7.550E+01  1.196E-01   36.74 um     9189 A      4671 A   
 400.00 MeV   7.557E+01  1.132E-01   38.53 um     9534 A      4717 A   
 450.00 MeV   7.551E+01  1.024E-01   42.10 um     1.08 um     4805 A   
 500.00 MeV   7.526E+01  9.353E-02   45.69 um     1.19 um     4888 A   
 550.00 MeV   7.485E+01  8.618E-02   49.29 um     1.30 um     4968 A   
 600.00 MeV   7.433E+01  7.996E-02   52.91 um     1.40 um     5046 A   
 650.00 MeV   7.373E+01  7.462E-02   56.56 um     1.49 um     5121 A   
 700.00 MeV   7.308E+01  6.999E-02   60.25 um     1.58 um     5195 A   
 800.00 MeV   7.165E+01  6.235E-02   67.72 um     1.90 um     5341 A   
 900.00 MeV   7.013E+01  5.629E-02   75.35 um     2.18 um     5484 A   
   1.00 GeV   6.859E+01  5.136E-02   83.14 um     2.45 um     5626 A   
   1.10 GeV   6.706E+01  4.726E-02   91.12 um     2.70 um     5768 A   
   1.20 GeV   6.556E+01  4.380E-02   99.28 um     2.93 um     5910 A   
   1.30 GeV   6.410E+01  4.084E-02  107.62 um     3.16 um     6054 A   
   1.40 GeV   6.268E+01  3.827E-02  116.15 um     3.38 um     6200 A   
   1.50 GeV   6.132E+01  3.603E-02  124.88 um     3.60 um     6347 A   
   1.60 GeV   6.001E+01  3.404E-02  133.79 um     3.82 um     6497 A   
   1.70 GeV   5.875E+01  3.227E-02  142.90 um     4.03 um     6649 A   
   1.80 GeV   5.754E+01  3.069E-02  152.21 um     4.24 um     6803 A   
   2.00 GeV   5.526E+01  2.797E-02  171.39 um     5.03 um     7120 A   
   2.25 GeV   5.265E+01  2.521E-02  196.47 um     6.16 um     7532 A   
   2.50 GeV   5.026E+01  2.296E-02  222.77 um     7.19 um     7963 A   
   2.75 GeV   4.805E+01  2.110E-02  250.29 um     8.18 um     8413 A   
   3.00 GeV   4.599E+01  1.954E-02  279.07 um     9.14 um     8882 A   
   3.25 GeV   4.405E+01  1.820E-02  309.12 um    10.08 um     9373 A   
   3.50 GeV   4.220E+01  1.704E-02  340.50 um    11.01 um     9884 A   
   3.75 GeV   4.042E+01  1.602E-02  373.25 um    11.95 um     1.04 um  
   4.00 GeV   3.871E+01  1.513E-02  407.45 um    12.89 um     1.10 um  
   4.50 GeV   3.599E+01  1.362E-02  479.95 um    16.47 um     1.22 um  
   5.00 GeV   3.370E+01  1.240E-02  557.65 um    19.80 um     1.34 um  
   5.50 GeV   3.172E+01  1.138E-02  640.42 um    23.01 um     1.48 um  
   6.00 GeV   2.999E+01  1.053E-02  728.15 um    26.14 um     1.62 um  
   6.50 GeV   2.846E+01  9.801E-03  820.78 um    29.24 um     1.77 um  
   7.00 GeV   2.710E+01  9.170E-03  918.21 um    32.33 um     1.93 um  
   8.00 GeV   2.480E+01  8.134E-03    1.13 mm    43.79 um     2.27 um  
   9.00 GeV   2.291E+01  7.316E-03    1.35 mm    54.31 um     2.64 um  
  10.00 GeV   2.134E+01  6.654E-03    1.60 mm    64.41 um     3.04 um  
  11.00 GeV   2.001E+01  6.106E-03    1.86 mm    74.31 um     3.46 um  
  12.00 GeV   1.886E+01  5.645E-03    2.14 mm    84.11 um     3.90 um  
  13.00 GeV   1.787E+01  5.251E-03    2.43 mm    93.88 um     4.36 um  
  14.00 GeV   1.701E+01  4.911E-03    2.74 mm   103.64 um     4.85 um  
  15.00 GeV   1.624E+01  4.614E-03    3.07 mm   113.41 um     5.36 um  
  16.00 GeV   1.556E+01  4.352E-03    3.41 mm   123.21 um     5.88 um  
  17.00 GeV   1.495E+01  4.119E-03    3.77 mm   133.04 um     6.43 um  
  18.00 GeV   1.440E+01  3.911E-03    4.13 mm   142.91 um     6.99 um  
  20.00 GeV   1.345E+01  3.555E-03    4.91 mm   180.36 um     8.18 um  
  22.50 GeV   1.247E+01  3.194E-03    5.96 mm   233.19 um     9.74 um  
  25.00 GeV   1.166E+01  2.902E-03    7.08 mm   282.09 um    11.40 um  
  27.50 GeV   1.098E+01  2.661E-03    8.27 mm   328.92 um    13.15 um  
  30.00 GeV   1.041E+01  2.458E-03    9.54 mm   374.45 um    14.98 um  
  32.50 GeV   9.928E+00  2.286E-03   10.87 mm   419.08 um    16.88 um  
  35.00 GeV   9.509E+00  2.136E-03   12.26 mm   463.06 um    18.85 um  
  37.50 GeV   9.143E+00  2.006E-03   13.71 mm   506.50 um    20.88 um  
  40.00 GeV   8.821E+00  1.891E-03   15.22 mm   549.50 um    22.96 um  
  45.00 GeV   8.283E+00  1.698E-03   18.39 mm   708.88 um    27.29 um  
  50.00 GeV   7.850E+00  1.542E-03   21.74 mm   853.13 um    31.79 um  
  54.00 GeV   7.567E+00  1.437E-03   24.55 mm   941.08 um    35.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
