 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.248E-01  5.544E+00      85 A        14 A        10 A   
   5.50 keV   8.650E-01  5.772E+00      89 A        14 A        10 A   
   6.00 keV   9.035E-01  5.985E+00      93 A        15 A        11 A   
   6.50 keV   9.404E-01  6.184E+00      97 A        15 A        11 A   
   7.00 keV   9.759E-01  6.373E+00     100 A        16 A        11 A   
   8.00 keV   1.043E+00  6.719E+00     107 A        17 A        12 A   
   9.00 keV   1.107E+00  7.031E+00     114 A        18 A        13 A   
  10.00 keV   1.166E+00  7.316E+00     120 A        18 A        13 A   
  11.00 keV   1.223E+00  7.578E+00     126 A        19 A        14 A   
  12.00 keV   1.278E+00  7.820E+00     132 A        20 A        15 A   
  13.00 keV   1.330E+00  8.045E+00     137 A        21 A        15 A   
  14.00 keV   1.380E+00  8.255E+00     143 A        21 A        16 A   
  15.00 keV   1.429E+00  8.452E+00     148 A        22 A        16 A   
  16.00 keV   1.475E+00  8.637E+00     153 A        23 A        17 A   
  17.00 keV   1.521E+00  8.811E+00     158 A        23 A        18 A   
  18.00 keV   1.565E+00  8.976E+00     163 A        24 A        18 A   
  20.00 keV   1.650E+00  9.281E+00     173 A        25 A        19 A   
  22.50 keV   1.750E+00  9.623E+00     185 A        26 A        20 A   
  25.00 keV   1.844E+00  9.928E+00     196 A        28 A        21 A   
  27.50 keV   1.934E+00  1.020E+01     207 A        29 A        23 A   
  30.00 keV   2.020E+00  1.045E+01     217 A        30 A        24 A   
  32.50 keV   2.103E+00  1.068E+01     228 A        31 A        25 A   
  35.00 keV   2.182E+00  1.089E+01     238 A        32 A        26 A   
  37.50 keV   2.259E+00  1.108E+01     248 A        33 A        27 A   
  40.00 keV   2.333E+00  1.126E+01     257 A        35 A        28 A   
  45.00 keV   2.474E+00  1.158E+01     276 A        37 A        30 A   
  50.00 keV   2.608E+00  1.186E+01     295 A        39 A        31 A   
  55.00 keV   2.735E+00  1.211E+01     312 A        40 A        33 A   
  60.00 keV   2.857E+00  1.233E+01     330 A        42 A        35 A   
  65.00 keV   2.974E+00  1.252E+01     347 A        44 A        37 A   
  70.00 keV   3.086E+00  1.270E+01     364 A        46 A        38 A   
  80.00 keV   3.299E+00  1.300E+01     396 A        49 A        41 A   
  90.00 keV   3.499E+00  1.325E+01     428 A        52 A        44 A   
 100.00 keV   3.689E+00  1.345E+01     459 A        55 A        47 A   
 110.00 keV   3.869E+00  1.363E+01     489 A        58 A        50 A   
 120.00 keV   4.041E+00  1.377E+01     519 A        61 A        53 A   
 130.00 keV   4.206E+00  1.389E+01     548 A        64 A        55 A   
 140.00 keV   4.364E+00  1.400E+01     577 A        66 A        58 A   
 150.00 keV   4.517E+00  1.408E+01     606 A        69 A        60 A   
 160.00 keV   4.666E+00  1.416E+01     634 A        72 A        63 A   
 170.00 keV   4.809E+00  1.422E+01     662 A        74 A        65 A   
 180.00 keV   4.949E+00  1.427E+01     689 A        76 A        68 A   
 200.00 keV   5.216E+00  1.435E+01     744 A        81 A        73 A   
 225.00 keV   5.533E+00  1.441E+01     810 A        87 A        78 A   
 250.00 keV   5.832E+00  1.443E+01     876 A        93 A        84 A   
 275.00 keV   6.117E+00  1.443E+01     941 A        99 A        89 A   
 300.00 keV   6.389E+00  1.441E+01    1005 A       104 A        94 A   
 325.00 keV   6.650E+00  1.437E+01    1068 A       109 A        99 A   
 350.00 keV   6.911E+00  1.433E+01    1131 A       114 A       104 A   
 375.00 keV   7.248E+00  1.427E+01    1192 A       119 A       109 A   
 400.00 keV   7.537E+00  1.421E+01    1254 A       124 A       114 A   
 450.00 keV   8.004E+00  1.406E+01    1375 A       134 A       123 A   
 500.00 keV   8.369E+00  1.391E+01    1494 A       143 A       132 A   
 550.00 keV   8.666E+00  1.374E+01    1613 A       152 A       141 A   
 600.00 keV   8.917E+00  1.357E+01    1731 A       161 A       150 A   
 650.00 keV   9.137E+00  1.340E+01    1849 A       170 A       158 A   
 700.00 keV   9.334E+00  1.322E+01    1967 A       178 A       167 A   
 800.00 keV   9.687E+00  1.288E+01    2203 A       196 A       183 A   
 900.00 keV   1.001E+01  1.255E+01    2439 A       213 A       199 A   
   1.00 MeV   1.031E+01  1.223E+01    2675 A       229 A       215 A   
   1.10 MeV   1.060E+01  1.192E+01    2912 A       244 A       231 A   
   1.20 MeV   1.088E+01  1.163E+01    3149 A       260 A       246 A   
   1.30 MeV   1.116E+01  1.135E+01    3386 A       274 A       261 A   
   1.40 MeV   1.143E+01  1.109E+01    3623 A       289 A       276 A   
   1.50 MeV   1.169E+01  1.084E+01    3860 A       303 A       291 A   
   1.60 MeV   1.196E+01  1.060E+01    4097 A       316 A       305 A   
   1.70 MeV   1.221E+01  1.038E+01    4333 A       330 A       320 A   
   1.80 MeV   1.246E+01  1.016E+01    4570 A       342 A       334 A   
   2.00 MeV   1.295E+01  9.763E+00    5042 A       370 A       362 A   
   2.25 MeV   1.354E+01  9.310E+00    5629 A       405 A       395 A   
   2.50 MeV   1.409E+01  8.905E+00    6213 A       437 A       428 A   
   2.75 MeV   1.461E+01  8.538E+00    6793 A       467 A       460 A   
   3.00 MeV   1.511E+01  8.206E+00    7370 A       496 A       491 A   
   3.25 MeV   1.558E+01  7.903E+00    7943 A       523 A       521 A   
   3.50 MeV   1.603E+01  7.625E+00    8512 A       549 A       550 A   
   3.75 MeV   1.645E+01  7.369E+00    9077 A       573 A       579 A   
   4.00 MeV   1.685E+01  7.133E+00    9638 A       597 A       606 A   
   4.50 MeV   1.759E+01  6.710E+00    1.08 um      651 A       660 A   
   5.00 MeV   1.827E+01  6.342E+00    1.18 um      700 A       711 A   
   5.50 MeV   1.889E+01  6.018E+00    1.29 um      745 A       760 A   
   6.00 MeV   1.945E+01  5.731E+00    1.40 um      787 A       807 A   
   6.50 MeV   1.998E+01  5.474E+00    1.51 um      827 A       852 A   
   7.00 MeV   2.047E+01  5.242E+00    1.61 um      864 A       895 A   
   8.00 MeV   2.137E+01  4.841E+00    1.82 um      955 A       978 A   
   9.00 MeV   2.218E+01  4.505E+00    2.02 um     1035 A      1055 A   
  10.00 MeV   2.294E+01  4.218E+00    2.22 um     1108 A      1127 A   
  11.00 MeV   2.366E+01  3.971E+00    2.42 um     1174 A      1196 A   
  12.00 MeV   2.436E+01  3.754E+00    2.61 um     1234 A      1261 A   
  13.00 MeV   2.504E+01  3.563E+00    2.80 um     1290 A      1322 A   
  14.00 MeV   2.571E+01  3.393E+00    2.99 um     1342 A      1381 A   
  15.00 MeV   2.638E+01  3.240E+00    3.17 um     1390 A      1436 A   
  16.00 MeV   2.705E+01  3.103E+00    3.35 um     1436 A      1489 A   
  17.00 MeV   2.773E+01  2.978E+00    3.53 um     1478 A      1540 A   
  18.00 MeV   2.841E+01  2.863E+00    3.71 um     1518 A      1588 A   
  20.00 MeV   2.978E+01  2.662E+00    4.04 um     1626 A      1679 A   
  22.50 MeV   3.154E+01  2.452E+00    4.45 um     1761 A      1781 A   
  25.00 MeV   3.333E+01  2.276E+00    4.84 um     1876 A      1873 A   
  27.50 MeV   3.514E+01  2.125E+00    5.21 um     1975 A      1957 A   
  30.00 MeV   3.696E+01  1.996E+00    5.56 um     2062 A      2032 A   
  32.50 MeV   3.879E+01  1.883E+00    5.90 um     2138 A      2101 A   
  35.00 MeV   4.061E+01  1.783E+00    6.23 um     2206 A      2164 A   
  37.50 MeV   4.241E+01  1.695E+00    6.54 um     2266 A      2221 A   
  40.00 MeV   4.419E+01  1.616E+00    6.84 um     2321 A      2274 A   
  45.00 MeV   4.766E+01  1.479E+00    7.41 um     2482 A      2369 A   
  50.00 MeV   5.099E+01  1.366E+00    7.94 um     2615 A      2450 A   
  55.00 MeV   5.417E+01  1.271E+00    8.44 um     2727 A      2522 A   
  60.00 MeV   5.718E+01  1.189E+00    8.92 um     2824 A      2585 A   
  65.00 MeV   6.003E+01  1.118E+00    9.37 um     2908 A      2641 A   
  70.00 MeV   6.271E+01  1.056E+00    9.80 um     2983 A      2692 A   
  80.00 MeV   6.762E+01  9.517E-01   10.62 um     3218 A      2781 A   
  90.00 MeV   7.195E+01  8.678E-01   11.38 um     3410 A      2855 A   
 100.00 MeV   7.578E+01  7.985E-01   12.11 um     3572 A      2920 A   
 110.00 MeV   7.916E+01  7.404E-01   12.80 um     3714 A      2977 A   
 120.00 MeV   8.216E+01  6.908E-01   13.46 um     3840 A      3028 A   
 130.00 MeV   8.481E+01  6.479E-01   14.11 um     3953 A      3075 A   
 140.00 MeV   8.718E+01  6.105E-01   14.73 um     4058 A      3117 A   
 150.00 MeV   8.928E+01  5.774E-01   15.34 um     4154 A      3155 A   
 160.00 MeV   9.117E+01  5.481E-01   15.94 um     4244 A      3192 A   
 170.00 MeV   9.285E+01  5.218E-01   16.52 um     4329 A      3225 A   
 180.00 MeV   9.437E+01  4.981E-01   17.09 um     4410 A      3257 A   
 200.00 MeV   9.695E+01  4.571E-01   18.22 um     4696 A      3315 A   
 225.00 MeV   9.951E+01  4.150E-01   19.59 um     5089 A      3380 A   
 250.00 MeV   1.015E+02  3.805E-01   20.93 um     5437 A      3439 A   
 275.00 MeV   1.031E+02  3.517E-01   22.25 um     5754 A      3493 A   
 300.00 MeV   1.043E+02  3.272E-01   23.55 um     6046 A      3542 A   
 325.00 MeV   1.053E+02  3.062E-01   24.84 um     6319 A      3589 A   
 350.00 MeV   1.060E+02  2.878E-01   26.11 um     6576 A      3633 A   
 375.00 MeV   1.065E+02  2.717E-01   27.38 um     6821 A      3675 A   
 400.00 MeV   1.063E+02  2.574E-01   28.65 um     7057 A      3715 A   
 450.00 MeV   1.054E+02  2.332E-01   31.20 um     7931 A      3792 A   
 500.00 MeV   1.050E+02  2.134E-01   33.77 um     8728 A      3865 A   
 550.00 MeV   1.043E+02  1.968E-01   36.35 um     9465 A      3934 A   
 600.00 MeV   1.037E+02  1.828E-01   38.94 um     1.02 um     4002 A   
 650.00 MeV   1.029E+02  1.708E-01   41.56 um     1.08 um     4067 A   
 700.00 MeV   1.022E+02  1.604E-01   44.19 um     1.14 um     4130 A   
 800.00 MeV   1.007E+02  1.431E-01   49.52 um     1.37 um     4254 A   
 900.00 MeV   9.917E+01  1.294E-01   54.93 um     1.57 um     4374 A   
   1.00 GeV   9.770E+01  1.182E-01   60.42 um     1.75 um     4492 A   
   1.10 GeV   9.628E+01  1.089E-01   65.99 um     1.92 um     4609 A   
   1.20 GeV   9.492E+01  1.010E-01   71.65 um     2.08 um     4724 A   
   1.30 GeV   9.362E+01  9.426E-02   77.38 um     2.23 um     4839 A   
   1.40 GeV   9.238E+01  8.841E-02   83.19 um     2.38 um     4953 A   
   1.50 GeV   9.120E+01  8.327E-02   89.09 um     2.52 um     5067 A   
   1.60 GeV   9.008E+01  7.874E-02   95.05 um     2.66 um     5181 A   
   1.70 GeV   8.901E+01  7.470E-02  101.09 um     2.79 um     5295 A   
   1.80 GeV   8.798E+01  7.107E-02  107.20 um     2.93 um     5408 A   
   2.00 GeV   8.607E+01  6.484E-02  119.63 um     3.41 um     5637 A   
   2.25 GeV   8.389E+01  5.850E-02  135.54 um     4.09 um     5924 A   
   2.50 GeV   8.189E+01  5.335E-02  151.86 um     4.70 um     6213 A   
   2.75 GeV   8.004E+01  4.907E-02  168.56 um     5.26 um     6504 A   
   3.00 GeV   7.829E+01  4.546E-02  185.64 um     5.79 um     6797 A   
   3.25 GeV   7.662E+01  4.237E-02  203.10 um     6.29 um     7093 A   
   3.50 GeV   7.499E+01  3.969E-02  220.94 um     6.78 um     7391 A   
   3.75 GeV   7.340E+01  3.735E-02  239.17 um     7.25 um     7693 A   
   4.00 GeV   7.180E+01  3.528E-02  257.80 um     7.72 um     7998 A   
   4.50 GeV   6.859E+01  3.179E-02  296.35 um     9.45 um     8620 A   
   5.00 GeV   6.524E+01  2.896E-02  336.79 um    11.05 um     9263 A   
   5.50 GeV   6.209E+01  2.662E-02  379.30 um    12.58 um     9930 A   
   6.00 GeV   5.940E+01  2.464E-02  423.85 um    14.07 um     1.06 um  
   6.50 GeV   5.697E+01  2.294E-02  470.35 um    15.53 um     1.13 um  
   7.00 GeV   5.475E+01  2.148E-02  518.79 um    16.97 um     1.21 um  
   8.00 GeV   5.087E+01  1.907E-02  621.34 um    22.33 um     1.36 um  
   9.00 GeV   4.758E+01  1.717E-02  731.35 um    27.22 um     1.53 um  
  10.00 GeV   4.475E+01  1.562E-02  848.63 um    31.88 um     1.70 um  
  11.00 GeV   4.230E+01  1.435E-02  973.00 um    36.41 um     1.88 um  
  12.00 GeV   4.016E+01  1.327E-02    1.10 mm    40.87 um     2.08 um  
  13.00 GeV   3.826E+01  1.235E-02    1.24 mm    45.30 um     2.27 um  
  14.00 GeV   3.658E+01  1.156E-02    1.39 mm    49.70 um     2.48 um  
  15.00 GeV   3.506E+01  1.086E-02    1.54 mm    54.11 um     2.70 um  
  16.00 GeV   3.370E+01  1.025E-02    1.70 mm    58.51 um     2.92 um  
  17.00 GeV   3.247E+01  9.704E-03    1.86 mm    62.92 um     3.15 um  
  18.00 GeV   3.135E+01  9.218E-03    2.03 mm    67.34 um     3.39 um  
  20.00 GeV   2.938E+01  8.382E-03    2.39 mm    84.14 um     3.88 um  
  22.50 GeV   2.734E+01  7.537E-03    2.86 mm   107.89 um     4.53 um  
  25.00 GeV   2.564E+01  6.853E-03    3.37 mm   129.88 um     5.22 um  
  27.50 GeV   2.421E+01  6.287E-03    3.92 mm   150.89 um     5.94 um  
  30.00 GeV   2.299E+01  5.810E-03    4.49 mm   171.31 um     6.70 um  
  32.50 GeV   2.194E+01  5.404E-03    5.09 mm   191.33 um     7.48 um  
  35.00 GeV   2.102E+01  5.053E-03    5.72 mm   211.07 um     8.29 um  
  37.50 GeV   2.021E+01  4.746E-03    6.38 mm   230.59 um     9.12 um  
  40.00 GeV   1.949E+01  4.476E-03    7.06 mm   249.93 um     9.98 um  
  45.00 GeV   1.828E+01  4.022E-03    8.49 mm   321.86 um    11.77 um  
  50.00 GeV   1.729E+01  3.654E-03   10.02 mm   387.24 um    13.63 um  
  55.00 GeV   1.647E+01  3.350E-03   11.62 mm   448.79 um    15.55 um  
  60.00 GeV   1.577E+01  3.095E-03   13.30 mm   507.77 um    17.53 um  
  65.00 GeV   1.518E+01  2.877E-03   15.05 mm   564.84 um    19.57 um  
  69.60 GeV   1.471E+01  2.703E-03   16.72 mm   612.04 um    21.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
