 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/66Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.570E-01  3.957E+00      90 A        20 A        16 A   
   5.50 keV   3.745E-01  4.042E+00      96 A        21 A        17 A   
   6.00 keV   3.911E-01  4.117E+00     102 A        22 A        18 A   
   6.50 keV   4.071E-01  4.184E+00     107 A        23 A        19 A   
   7.00 keV   4.224E-01  4.245E+00     112 A        24 A        19 A   
   8.00 keV   4.516E-01  4.350E+00     123 A        26 A        21 A   
   9.00 keV   4.790E-01  4.437E+00     133 A        28 A        23 A   
  10.00 keV   5.049E-01  4.509E+00     143 A        29 A        24 A   
  11.00 keV   5.296E-01  4.570E+00     153 A        31 A        26 A   
  12.00 keV   5.531E-01  4.622E+00     163 A        33 A        27 A   
  13.00 keV   5.757E-01  4.666E+00     172 A        34 A        29 A   
  14.00 keV   5.974E-01  4.704E+00     182 A        36 A        30 A   
  15.00 keV   6.184E-01  4.736E+00     191 A        37 A        31 A   
  16.00 keV   6.387E-01  4.764E+00     201 A        39 A        33 A   
  17.00 keV   6.583E-01  4.787E+00     210 A        40 A        34 A   
  18.00 keV   6.774E-01  4.807E+00     219 A        42 A        35 A   
  20.00 keV   7.141E-01  4.837E+00     237 A        45 A        38 A   
  22.50 keV   7.574E-01  4.862E+00     260 A        48 A        41 A   
  25.00 keV   7.983E-01  4.875E+00     282 A        52 A        44 A   
  27.50 keV   8.373E-01  4.879E+00     304 A        55 A        47 A   
  30.00 keV   8.745E-01  4.877E+00     326 A        59 A        50 A   
  32.50 keV   9.103E-01  4.869E+00     348 A        62 A        53 A   
  35.00 keV   9.446E-01  4.857E+00     370 A        65 A        56 A   
  37.50 keV   9.778E-01  4.841E+00     392 A        68 A        59 A   
  40.00 keV   1.010E+00  4.823E+00     414 A        72 A        62 A   
  45.00 keV   1.071E+00  4.781E+00     457 A        78 A        68 A   
  50.00 keV   1.129E+00  4.733E+00     501 A        84 A        73 A   
  55.00 keV   1.184E+00  4.682E+00     545 A        90 A        79 A   
  60.00 keV   1.237E+00  4.628E+00     588 A        96 A        84 A   
  65.00 keV   1.287E+00  4.573E+00     632 A       102 A        90 A   
  70.00 keV   1.336E+00  4.518E+00     676 A       108 A        95 A   
  80.00 keV   1.428E+00  4.408E+00     763 A       120 A       106 A   
  90.00 keV   1.515E+00  4.300E+00     852 A       132 A       116 A   
 100.00 keV   1.597E+00  4.196E+00     941 A       143 A       127 A   
 110.00 keV   1.675E+00  4.096E+00    1030 A       154 A       137 A   
 120.00 keV   1.749E+00  4.000E+00    1120 A       165 A       147 A   
 130.00 keV   1.821E+00  3.909E+00    1210 A       175 A       157 A   
 140.00 keV   1.893E+00  3.822E+00    1300 A       186 A       167 A   
 150.00 keV   1.964E+00  3.739E+00    1391 A       196 A       177 A   
 160.00 keV   2.032E+00  3.660E+00    1482 A       206 A       187 A   
 170.00 keV   2.099E+00  3.584E+00    1574 A       216 A       197 A   
 180.00 keV   2.163E+00  3.512E+00    1665 A       226 A       207 A   
 200.00 keV   2.285E+00  3.378E+00    1849 A       246 A       226 A   
 225.00 keV   2.426E+00  3.226E+00    2079 A       270 A       250 A   
 250.00 keV   2.554E+00  3.089E+00    2311 A       293 A       274 A   
 275.00 keV   2.671E+00  2.965E+00    2542 A       315 A       297 A   
 300.00 keV   2.779E+00  2.852E+00    2775 A       336 A       320 A   
 325.00 keV   2.879E+00  2.749E+00    3008 A       357 A       343 A   
 350.00 keV   2.973E+00  2.654E+00    3241 A       377 A       365 A   
 375.00 keV   3.062E+00  2.567E+00    3474 A       396 A       387 A   
 400.00 keV   3.147E+00  2.486E+00    3708 A       415 A       408 A   
 450.00 keV   3.306E+00  2.341E+00    4175 A       453 A       450 A   
 500.00 keV   3.456E+00  2.215E+00    4641 A       489 A       492 A   
 550.00 keV   3.599E+00  2.103E+00    5106 A       524 A       531 A   
 600.00 keV   3.738E+00  2.004E+00    5568 A       556 A       570 A   
 650.00 keV   3.874E+00  1.916E+00    6027 A       586 A       608 A   
 700.00 keV   4.008E+00  1.836E+00    6482 A       615 A       645 A   
 800.00 keV   4.275E+00  1.697E+00    7380 A       675 A       714 A   
 900.00 keV   4.544E+00  1.580E+00    8258 A       728 A       780 A   
   1.00 MeV   4.815E+00  1.481E+00    9115 A       777 A       842 A   
   1.10 MeV   5.091E+00  1.395E+00    9948 A       820 A       899 A   
   1.20 MeV   5.371E+00  1.319E+00    1.08 um      860 A       954 A   
   1.30 MeV   5.654E+00  1.253E+00    1.15 um      896 A      1004 A   
   1.40 MeV   5.940E+00  1.194E+00    1.23 um      929 A      1052 A   
   1.50 MeV   6.228E+00  1.140E+00    1.30 um      959 A      1096 A   
   1.60 MeV   6.519E+00  1.092E+00    1.38 um      987 A      1138 A   
   1.70 MeV   6.810E+00  1.049E+00    1.44 um     1012 A      1177 A   
   1.80 MeV   7.102E+00  1.009E+00    1.51 um     1036 A      1214 A   
   2.00 MeV   7.684E+00  9.384E-01    1.64 um     1085 A      1282 A   
   2.25 MeV   8.404E+00  8.646E-01    1.79 um     1140 A      1355 A   
   2.50 MeV   9.111E+00  8.028E-01    1.93 um     1186 A      1420 A   
   2.75 MeV   9.801E+00  7.502E-01    2.06 um     1226 A      1476 A   
   3.00 MeV   1.047E+01  7.048E-01    2.18 um     1259 A      1526 A   
   3.25 MeV   1.112E+01  6.651E-01    2.30 um     1289 A      1571 A   
   3.50 MeV   1.175E+01  6.301E-01    2.41 um     1315 A      1611 A   
   3.75 MeV   1.235E+01  5.990E-01    2.52 um     1338 A      1648 A   
   4.00 MeV   1.293E+01  5.711E-01    2.62 um     1359 A      1681 A   
   4.50 MeV   1.403E+01  5.232E-01    2.81 um     1407 A      1739 A   
   5.00 MeV   1.504E+01  4.834E-01    2.99 um     1448 A      1789 A   
   5.50 MeV   1.597E+01  4.498E-01    3.16 um     1483 A      1832 A   
   6.00 MeV   1.684E+01  4.210E-01    3.32 um     1513 A      1870 A   
   6.50 MeV   1.764E+01  3.959E-01    3.47 um     1539 A      1904 A   
   7.00 MeV   1.838E+01  3.740E-01    3.62 um     1563 A      1934 A   
   8.00 MeV   1.971E+01  3.372E-01    3.90 um     1629 A      1987 A   
   9.00 MeV   2.087E+01  3.075E-01    4.16 um     1684 A      2032 A   
  10.00 MeV   2.190E+01  2.831E-01    4.41 um     1731 A      2071 A   
  11.00 MeV   2.280E+01  2.625E-01    4.65 um     1773 A      2105 A   
  12.00 MeV   2.362E+01  2.450E-01    4.88 um     1811 A      2136 A   
  13.00 MeV   2.435E+01  2.298E-01    5.10 um     1846 A      2164 A   
  14.00 MeV   2.501E+01  2.166E-01    5.32 um     1878 A      2189 A   
  15.00 MeV   2.561E+01  2.049E-01    5.53 um     1908 A      2212 A   
  16.00 MeV   2.617E+01  1.945E-01    5.74 um     1935 A      2234 A   
  17.00 MeV   2.667E+01  1.852E-01    5.94 um     1962 A      2254 A   
  18.00 MeV   2.714E+01  1.768E-01    6.14 um     1986 A      2273 A   
  20.00 MeV   2.798E+01  1.623E-01    6.53 um     2070 A      2308 A   
  22.50 MeV   2.888E+01  1.474E-01    7.00 um     2183 A      2346 A   
  25.00 MeV   2.964E+01  1.352E-01    7.46 um     2285 A      2381 A   
  27.50 MeV   3.029E+01  1.250E-01    7.91 um     2378 A      2412 A   
  30.00 MeV   3.085E+01  1.163E-01    8.35 um     2464 A      2441 A   
  32.50 MeV   3.133E+01  1.088E-01    8.79 um     2544 A      2468 A   
  35.00 MeV   3.175E+01  1.023E-01    9.21 um     2619 A      2493 A   
  37.50 MeV   3.210E+01  9.659E-02    9.64 um     2691 A      2516 A   
  40.00 MeV   3.241E+01  9.152E-02   10.05 um     2759 A      2538 A   
  45.00 MeV   3.291E+01  8.291E-02   10.88 um     3002 A      2580 A   
  50.00 MeV   3.327E+01  7.588E-02   11.69 um     3222 A      2618 A   
  55.00 MeV   3.352E+01  7.002E-02   12.50 um     3424 A      2654 A   
  60.00 MeV   3.369E+01  6.505E-02   13.31 um     3612 A      2688 A   
  65.00 MeV   3.378E+01  6.078E-02   14.11 um     3789 A      2720 A   
  70.00 MeV   3.382E+01  5.707E-02   14.91 um     3958 A      2751 A   
  80.00 MeV   3.377E+01  5.093E-02   16.50 um     4564 A      2809 A   
  90.00 MeV   3.359E+01  4.605E-02   18.11 um     5102 A      2865 A   
 100.00 MeV   3.332E+01  4.207E-02   19.72 um     5595 A      2918 A   
 110.00 MeV   3.300E+01  3.877E-02   21.35 um     6055 A      2970 A   
 120.00 MeV   3.264E+01  3.597E-02   23.00 um     6491 A      3020 A   
 130.00 MeV   3.225E+01  3.357E-02   24.67 um     6909 A      3070 A   
 140.00 MeV   3.184E+01  3.148E-02   26.35 um     7313 A      3119 A   
 150.00 MeV   3.125E+01  2.966E-02   28.07 um     7708 A      3168 A   
 160.00 MeV   3.053E+01  2.804E-02   29.82 um     8099 A      3217 A   
 170.00 MeV   3.000E+01  2.661E-02   31.60 um     8487 A      3266 A   
 180.00 MeV   2.947E+01  2.532E-02   33.42 um     8871 A      3316 A   
 200.00 MeV   2.848E+01  2.310E-02   37.16 um     1.03 um     3417 A   
 225.00 MeV   2.733E+01  2.084E-02   42.00 um     1.24 um     3545 A   
 250.00 MeV   2.626E+01  1.901E-02   47.05 um     1.43 um     3678 A   
 275.00 MeV   2.529E+01  1.749E-02   52.30 um     1.61 um     3816 A   
 300.00 MeV   2.438E+01  1.620E-02   57.74 um     1.79 um     3958 A   
 325.00 MeV   2.355E+01  1.510E-02   63.39 um     1.96 um     4105 A   
 350.00 MeV   2.277E+01  1.415E-02   69.23 um     2.13 um     4257 A   
 375.00 MeV   2.205E+01  1.331E-02   75.26 um     2.29 um     4414 A   
 400.00 MeV   2.138E+01  1.258E-02   81.49 um     2.46 um     4576 A   
 450.00 MeV   2.018E+01  1.134E-02   94.51 um     3.07 um     4917 A   
 500.00 MeV   1.912E+01  1.033E-02  108.28 um     3.64 um     5278 A   
 550.00 MeV   1.818E+01  9.491E-03  122.79 um     4.18 um     5659 A   
 600.00 MeV   1.735E+01  8.786E-03  138.03 um     4.70 um     6060 A   
 650.00 MeV   1.661E+01  8.183E-03  153.96 um     5.21 um     6479 A   
 700.00 MeV   1.594E+01  7.661E-03  170.59 um     5.72 um     6917 A   
 800.00 MeV   1.479E+01  6.802E-03  205.84 um     7.59 um     7844 A   
 900.00 MeV   1.383E+01  6.124E-03  243.68 um     9.29 um     8836 A   
   1.00 GeV   1.301E+01  5.574E-03  284.03 um    10.90 um     9889 A   
   1.10 GeV   1.231E+01  5.118E-03  326.79 um    12.47 um     1.10 um  
   1.20 GeV   1.169E+01  4.735E-03  371.91 um    14.01 um     1.22 um  
   1.30 GeV   1.113E+01  4.407E-03  419.35 um    15.53 um     1.34 um  
   1.40 GeV   1.063E+01  4.123E-03  469.08 um    17.05 um     1.46 um  
   1.50 GeV   1.017E+01  3.876E-03  521.10 um    18.58 um     1.60 um  
   1.60 GeV   9.743E+00  3.657E-03  575.46 um    20.11 um     1.73 um  
   1.70 GeV   9.337E+00  3.463E-03  632.19 um    21.65 um     1.87 um  
   1.80 GeV   8.950E+00  3.290E-03  691.38 um    23.21 um     2.02 um  
   2.00 GeV   8.225E+00  2.992E-03  817.54 um    29.28 um     2.33 um  
   2.25 GeV   7.546E+00  2.690E-03  989.29 um    38.06 um     2.75 um  
   2.50 GeV   6.982E+00  2.446E-03    1.18 mm    46.30 um     3.20 um  
   2.75 GeV   6.506E+00  2.244E-03    1.38 mm    54.32 um     3.69 um  
   3.00 GeV   6.100E+00  2.074E-03    1.59 mm    62.24 um     4.20 um  
   3.25 GeV   5.748E+00  1.929E-03    1.82 mm    70.14 um     4.75 um  
   3.50 GeV   5.441E+00  1.804E-03    2.06 mm    78.04 um     5.32 um  
   3.75 GeV   5.169E+00  1.695E-03    2.32 mm    85.99 um     5.92 um  
   4.00 GeV   4.928E+00  1.598E-03    2.58 mm    93.98 um     6.55 um  
   4.50 GeV   4.508E+00  1.436E-03    3.16 mm   124.22 um     7.89 um  
   5.00 GeV   4.159E+00  1.305E-03    3.78 mm   152.48 um     9.33 um  
   5.50 GeV   3.869E+00  1.196E-03    4.46 mm   179.89 um    10.88 um  
   6.00 GeV   3.624E+00  1.105E-03    5.18 mm   206.92 um    12.53 um  
   6.50 GeV   3.414E+00  1.027E-03    5.95 mm   233.80 um    14.27 um  
   7.00 GeV   3.232E+00  9.603E-04    6.77 mm   260.67 um    16.11 um  
   8.00 GeV   2.932E+00  8.501E-04    8.52 mm   360.37 um    20.04 um  
   9.00 GeV   2.695E+00  7.634E-04   10.45 mm   451.77 um    24.31 um  
  10.00 GeV   2.503E+00  6.933E-04   12.53 mm   539.48 um    28.88 um  
  11.00 GeV   2.344E+00  6.353E-04   14.77 mm   625.27 um    33.73 um  
  12.00 GeV   2.211E+00  5.867E-04   17.15 mm   709.98 um    38.85 um  
  13.00 GeV   2.097E+00  5.452E-04   19.66 mm   794.03 um    44.21 um  
  14.00 GeV   1.999E+00  5.093E-04   22.30 mm   877.64 um    49.81 um  
  15.00 GeV   1.914E+00  4.781E-04   25.07 mm   960.94 um    55.62 um  
  16.00 GeV   1.839E+00  4.506E-04   27.95 mm     1.04 mm    61.62 um  
  17.00 GeV   1.773E+00  4.262E-04   30.95 mm     1.13 mm    67.82 um  
  18.00 GeV   1.714E+00  4.044E-04   34.05 mm     1.21 mm    74.18 um  
  20.00 GeV   1.613E+00  3.670E-04   40.56 mm     1.52 mm    87.39 um  
  22.50 GeV   1.512E+00  3.293E-04   49.22 mm     1.95 mm   104.68 um  
  25.00 GeV   1.432E+00  2.989E-04   58.42 mm     2.35 mm   122.71 um  
  26.40 GeV   1.395E+00  2.843E-04   63.78 mm     2.47 mm   133.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
