 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Er_in_be.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.755E-01  5.556E+00      84 A        15 A        10 A   
   5.50 keV   7.085E-01  5.772E+00      88 A        15 A        11 A   
   6.00 keV   7.400E-01  5.972E+00      92 A        16 A        11 A   
   6.50 keV   7.702E-01  6.160E+00      95 A        16 A        12 A   
   7.00 keV   7.993E-01  6.336E+00      99 A        17 A        12 A   
   8.00 keV   8.545E-01  6.658E+00     106 A        18 A        13 A   
   9.00 keV   9.063E-01  6.947E+00     113 A        19 A        14 A   
  10.00 keV   9.553E-01  7.210E+00     119 A        20 A        15 A   
  11.00 keV   1.002E+00  7.449E+00     125 A        20 A        15 A   
  12.00 keV   1.047E+00  7.669E+00     131 A        21 A        16 A   
  13.00 keV   1.089E+00  7.873E+00     137 A        22 A        17 A   
  14.00 keV   1.130E+00  8.062E+00     143 A        23 A        17 A   
  15.00 keV   1.170E+00  8.239E+00     149 A        23 A        18 A   
  16.00 keV   1.208E+00  8.404E+00     154 A        24 A        19 A   
  17.00 keV   1.246E+00  8.559E+00     159 A        25 A        19 A   
  18.00 keV   1.282E+00  8.706E+00     165 A        25 A        20 A   
  20.00 keV   1.351E+00  8.974E+00     175 A        27 A        21 A   
  22.50 keV   1.433E+00  9.273E+00     187 A        28 A        22 A   
  25.00 keV   1.511E+00  9.537E+00     199 A        30 A        24 A   
  27.50 keV   1.584E+00  9.773E+00     211 A        31 A        25 A   
  30.00 keV   1.655E+00  9.986E+00     222 A        33 A        26 A   
  32.50 keV   1.722E+00  1.018E+01     233 A        34 A        27 A   
  35.00 keV   1.787E+00  1.035E+01     244 A        35 A        29 A   
  37.50 keV   1.850E+00  1.051E+01     254 A        36 A        30 A   
  40.00 keV   1.911E+00  1.066E+01     265 A        37 A        31 A   
  45.00 keV   2.027E+00  1.092E+01     285 A        40 A        33 A   
  50.00 keV   2.136E+00  1.115E+01     305 A        42 A        35 A   
  55.00 keV   2.240E+00  1.134E+01     324 A        44 A        37 A   
  60.00 keV   2.340E+00  1.151E+01     343 A        46 A        39 A   
  65.00 keV   2.436E+00  1.166E+01     362 A        48 A        41 A   
  70.00 keV   2.528E+00  1.179E+01     380 A        50 A        43 A   
  80.00 keV   2.702E+00  1.201E+01     416 A        54 A        46 A   
  90.00 keV   2.866E+00  1.218E+01     451 A        58 A        50 A   
 100.00 keV   3.021E+00  1.232E+01     486 A        62 A        53 A   
 110.00 keV   3.168E+00  1.243E+01     520 A        65 A        57 A   
 120.00 keV   3.309E+00  1.252E+01     553 A        68 A        60 A   
 130.00 keV   3.444E+00  1.258E+01     586 A        72 A        63 A   
 140.00 keV   3.575E+00  1.264E+01     618 A        75 A        66 A   
 150.00 keV   3.700E+00  1.268E+01     651 A        78 A        69 A   
 160.00 keV   3.821E+00  1.271E+01     682 A        81 A        72 A   
 170.00 keV   3.939E+00  1.273E+01     714 A        84 A        75 A   
 180.00 keV   4.053E+00  1.274E+01     745 A        87 A        78 A   
 200.00 keV   4.272E+00  1.274E+01     808 A        93 A        84 A   
 225.00 keV   4.532E+00  1.272E+01     884 A       100 A        91 A   
 250.00 keV   4.777E+00  1.267E+01     960 A       107 A        97 A   
 275.00 keV   5.010E+00  1.260E+01    1035 A       114 A       104 A   
 300.00 keV   5.259E+00  1.253E+01    1110 A       121 A       110 A   
 325.00 keV   5.724E+00  1.244E+01    1183 A       127 A       117 A   
 350.00 keV   6.088E+00  1.235E+01    1255 A       133 A       123 A   
 375.00 keV   6.376E+00  1.225E+01    1327 A       139 A       129 A   
 400.00 keV   6.605E+00  1.215E+01    1397 A       145 A       135 A   
 450.00 keV   6.942E+00  1.195E+01    1538 A       157 A       146 A   
 500.00 keV   7.178E+00  1.174E+01    1678 A       168 A       157 A   
 550.00 keV   7.356E+00  1.153E+01    1818 A       180 A       168 A   
 600.00 keV   7.502E+00  1.133E+01    1958 A       190 A       179 A   
 650.00 keV   7.632E+00  1.113E+01    2099 A       201 A       189 A   
 700.00 keV   7.754E+00  1.093E+01    2241 A       212 A       200 A   
 800.00 keV   7.992E+00  1.056E+01    2526 A       234 A       221 A   
 900.00 keV   8.233E+00  1.022E+01    2814 A       255 A       241 A   
   1.00 MeV   8.483E+00  9.891E+00    3103 A       275 A       262 A   
   1.10 MeV   8.739E+00  9.588E+00    3393 A       295 A       282 A   
   1.20 MeV   9.000E+00  9.305E+00    3684 A       314 A       302 A   
   1.30 MeV   9.263E+00  9.040E+00    3975 A       333 A       321 A   
   1.40 MeV   9.525E+00  8.793E+00    4266 A       351 A       340 A   
   1.50 MeV   9.784E+00  8.560E+00    4557 A       368 A       359 A   
   1.60 MeV   1.004E+01  8.341E+00    4847 A       385 A       378 A   
   1.70 MeV   1.029E+01  8.135E+00    5137 A       402 A       396 A   
   1.80 MeV   1.054E+01  7.941E+00    5427 A       418 A       415 A   
   2.00 MeV   1.101E+01  7.583E+00    6003 A       452 A       450 A   
   2.25 MeV   1.156E+01  7.186E+00    6719 A       494 A       493 A   
   2.50 MeV   1.207E+01  6.835E+00    7430 A       534 A       535 A   
   2.75 MeV   1.253E+01  6.522E+00    8135 A       570 A       575 A   
   3.00 MeV   1.296E+01  6.241E+00    8835 A       605 A       614 A   
   3.25 MeV   1.336E+01  5.987E+00    9530 A       637 A       652 A   
   3.50 MeV   1.372E+01  5.757E+00    1.02 um      668 A       689 A   
   3.75 MeV   1.406E+01  5.546E+00    1.09 um      698 A       724 A   
   4.00 MeV   1.437E+01  5.352E+00    1.16 um      726 A       759 A   
   4.50 MeV   1.495E+01  5.009E+00    1.29 um      791 A       826 A   
   5.00 MeV   1.546E+01  4.714E+00    1.43 um      850 A       890 A   
   5.50 MeV   1.592E+01  4.456E+00    1.56 um      904 A       951 A   
   6.00 MeV   1.635E+01  4.229E+00    1.69 um      955 A      1009 A   
   6.50 MeV   1.676E+01  4.027E+00    1.82 um     1003 A      1066 A   
   7.00 MeV   1.715E+01  3.846E+00    1.95 um     1047 A      1120 A   
   8.00 MeV   1.791E+01  3.535E+00    2.20 um     1157 A      1222 A   
   9.00 MeV   1.866E+01  3.277E+00    2.45 um     1254 A      1318 A   
  10.00 MeV   1.942E+01  3.058E+00    2.69 um     1340 A      1407 A   
  11.00 MeV   2.019E+01  2.870E+00    2.93 um     1418 A      1490 A   
  12.00 MeV   2.098E+01  2.707E+00    3.16 um     1488 A      1568 A   
  13.00 MeV   2.179E+01  2.563E+00    3.39 um     1552 A      1641 A   
  14.00 MeV   2.261E+01  2.436E+00    3.60 um     1610 A      1709 A   
  15.00 MeV   2.346E+01  2.322E+00    3.82 um     1663 A      1773 A   
  16.00 MeV   2.432E+01  2.220E+00    4.02 um     1712 A      1834 A   
  17.00 MeV   2.519E+01  2.127E+00    4.22 um     1758 A      1890 A   
  18.00 MeV   2.608E+01  2.043E+00    4.42 um     1799 A      1943 A   
  20.00 MeV   2.787E+01  1.895E+00    4.79 um     1910 A      2041 A   
  22.50 MeV   3.013E+01  1.740E+00    5.23 um     2044 A      2148 A   
  25.00 MeV   3.239E+01  1.611E+00    5.64 um     2155 A      2241 A   
  27.50 MeV   3.462E+01  1.502E+00    6.02 um     2248 A      2323 A   
  30.00 MeV   3.681E+01  1.408E+00    6.39 um     2328 A      2396 A   
  32.50 MeV   3.894E+01  1.326E+00    6.73 um     2398 A      2461 A   
  35.00 MeV   4.101E+01  1.254E+00    7.06 um     2459 A      2519 A   
  37.50 MeV   4.301E+01  1.190E+00    7.37 um     2513 A      2572 A   
  40.00 MeV   4.495E+01  1.134E+00    7.67 um     2561 A      2619 A   
  45.00 MeV   4.861E+01  1.036E+00    8.23 um     2705 A      2704 A   
  50.00 MeV   5.198E+01  9.551E-01    8.76 um     2824 A      2776 A   
  55.00 MeV   5.510E+01  8.870E-01    9.26 um     2924 A      2838 A   
  60.00 MeV   5.796E+01  8.288E-01    9.73 um     3012 A      2893 A   
  65.00 MeV   6.059E+01  7.784E-01   10.18 um     3090 A      2942 A   
  70.00 MeV   6.302E+01  7.343E-01   10.61 um     3159 A      2986 A   
  80.00 MeV   6.730E+01  6.606E-01   11.43 um     3381 A      3063 A   
  90.00 MeV   7.095E+01  6.014E-01   12.21 um     3567 A      3128 A   
 100.00 MeV   7.406E+01  5.527E-01   12.95 um     3728 A      3185 A   
 110.00 MeV   7.674E+01  5.119E-01   13.66 um     3870 A      3235 A   
 120.00 MeV   7.904E+01  4.771E-01   14.35 um     3999 A      3280 A   
 130.00 MeV   8.104E+01  4.471E-01   15.02 um     4117 A      3321 A   
 140.00 MeV   8.277E+01  4.209E-01   15.68 um     4227 A      3359 A   
 150.00 MeV   8.429E+01  3.978E-01   16.32 um     4329 A      3393 A   
 160.00 MeV   8.561E+01  3.773E-01   16.95 um     4426 A      3426 A   
 170.00 MeV   8.677E+01  3.590E-01   17.58 um     4518 A      3457 A   
 180.00 MeV   8.779E+01  3.425E-01   18.20 um     4606 A      3486 A   
 200.00 MeV   8.948E+01  3.140E-01   19.41 um     4923 A      3540 A   
 225.00 MeV   9.108E+01  2.847E-01   20.91 um     5365 A      3600 A   
 250.00 MeV   9.225E+01  2.608E-01   22.38 um     5760 A      3656 A   
 275.00 MeV   9.310E+01  2.409E-01   23.83 um     6123 A      3707 A   
 300.00 MeV   9.373E+01  2.239E-01   25.28 um     6459 A      3756 A   
 325.00 MeV   9.398E+01  2.094E-01   26.71 um     6776 A      3801 A   
 350.00 MeV   9.341E+01  1.967E-01   28.16 um     7080 A      3845 A   
 375.00 MeV   9.287E+01  1.856E-01   29.60 um     7375 A      3887 A   
 400.00 MeV   9.253E+01  1.757E-01   31.06 um     7660 A      3928 A   
 450.00 MeV   9.176E+01  1.590E-01   33.99 um     8716 A      4007 A   
 500.00 MeV   9.092E+01  1.454E-01   36.95 um     9673 A      4082 A   
 550.00 MeV   9.003E+01  1.341E-01   39.94 um     1.06 um     4155 A   
 600.00 MeV   8.913E+01  1.245E-01   42.95 um     1.14 um     4226 A   
 650.00 MeV   8.822E+01  1.162E-01   46.00 um     1.22 um     4296 A   
 700.00 MeV   8.733E+01  1.091E-01   49.08 um     1.29 um     4365 A   
 800.00 MeV   8.558E+01  9.724E-02   55.33 um     1.57 um     4500 A   
 900.00 MeV   8.391E+01  8.784E-02   61.71 um     1.81 um     4634 A   
   1.00 GeV   8.233E+01  8.020E-02   68.21 um     2.03 um     4767 A   
   1.10 GeV   8.084E+01  7.384E-02   74.84 um     2.24 um     4899 A   
   1.20 GeV   7.944E+01  6.847E-02   81.59 um     2.43 um     5031 A   
   1.30 GeV   7.811E+01  6.386E-02   88.45 um     2.62 um     5164 A   
   1.40 GeV   7.686E+01  5.987E-02   95.43 um     2.80 um     5297 A   
   1.50 GeV   7.567E+01  5.638E-02  102.52 um     2.97 um     5431 A   
   1.60 GeV   7.455E+01  5.329E-02  109.72 um     3.14 um     5565 A   
   1.70 GeV   7.348E+01  5.054E-02  117.03 um     3.31 um     5701 A   
   1.80 GeV   7.246E+01  4.807E-02  124.44 um     3.47 um     5837 A   
   2.00 GeV   7.055E+01  4.383E-02  139.57 um     4.08 um     6112 A   
   2.25 GeV   6.836E+01  3.952E-02  159.05 um     4.92 um     6461 A   
   2.50 GeV   6.633E+01  3.602E-02  179.13 um     5.68 um     6816 A   
   2.75 GeV   6.440E+01  3.312E-02  199.82 um     6.39 um     7177 A   
   3.00 GeV   6.255E+01  3.067E-02  221.13 um     7.07 um     7545 A   
   3.25 GeV   6.073E+01  2.858E-02  243.08 um     7.72 um     7920 A   
   3.50 GeV   5.893E+01  2.676E-02  265.68 um     8.36 um     8302 A   
   3.75 GeV   5.712E+01  2.518E-02  289.00 um     8.98 um     8694 A   
   4.00 GeV   5.529E+01  2.378E-02  313.07 um     9.61 um     9095 A   
   4.50 GeV   5.155E+01  2.142E-02  363.75 um    11.99 um     9932 A   
   5.00 GeV   4.855E+01  1.950E-02  417.84 um    14.22 um     1.08 um  
   5.50 GeV   4.592E+01  1.791E-02  475.14 um    16.37 um     1.18 um  
   6.00 GeV   4.360E+01  1.658E-02  535.61 um    18.47 um     1.27 um  
   6.50 GeV   4.153E+01  1.543E-02  599.19 um    20.54 um     1.38 um  
   7.00 GeV   3.967E+01  1.444E-02  665.84 um    22.61 um     1.48 um  
   8.00 GeV   3.649E+01  1.282E-02  808.08 um    30.26 um     1.71 um  
   9.00 GeV   3.385E+01  1.153E-02  962.07 um    37.29 um     1.95 um  
  10.00 GeV   3.163E+01  1.049E-02    1.13 mm    44.02 um     2.21 um  
  11.00 GeV   2.974E+01  9.632E-03    1.30 mm    50.61 um     2.49 um  
  12.00 GeV   2.810E+01  8.907E-03    1.49 mm    57.12 um     2.78 um  
  13.00 GeV   2.667E+01  8.288E-03    1.69 mm    63.60 um     3.08 um  
  14.00 GeV   2.541E+01  7.752E-03    1.90 mm    70.07 um     3.40 um  
  15.00 GeV   2.429E+01  7.285E-03    2.11 mm    76.54 um     3.73 um  
  16.00 GeV   2.329E+01  6.873E-03    2.34 mm    83.03 um     4.07 um  
  17.00 GeV   2.240E+01  6.507E-03    2.58 mm    89.54 um     4.43 um  
  18.00 GeV   2.159E+01  6.179E-03    2.83 mm    96.07 um     4.80 um  
  20.00 GeV   2.018E+01  5.617E-03    3.34 mm   120.88 um     5.56 um  
  22.50 GeV   1.873E+01  5.049E-03    4.04 mm   155.91 um     6.58 um  
  25.00 GeV   1.754E+01  4.589E-03    4.79 mm   188.31 um     7.66 um  
  27.50 GeV   1.655E+01  4.209E-03    5.58 mm   219.28 um     8.79 um  
  30.00 GeV   1.571E+01  3.889E-03    6.42 mm   249.35 um     9.97 um  
  32.50 GeV   1.497E+01  3.617E-03    7.30 mm   278.83 um    11.20 um  
  35.00 GeV   1.434E+01  3.381E-03    8.23 mm   307.90 um    12.47 um  
  37.50 GeV   1.378E+01  3.175E-03    9.19 mm   336.66 um    13.79 um  
  40.00 GeV   1.329E+01  2.994E-03   10.19 mm   365.15 um    15.14 um  
  45.00 GeV   1.246E+01  2.689E-03   12.29 mm   470.98 um    17.94 um  
  50.00 GeV   1.180E+01  2.443E-03   14.52 mm   567.00 um    20.86 um  
  55.00 GeV   1.125E+01  2.239E-03   16.87 mm   657.19 um    23.88 um  
  59.60 GeV   1.083E+01  2.081E-03   19.13 mm   730.55 um    26.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
