 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Ba_in_be.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.848E-01  5.543E+00      84 A        16 A        12 A   
   5.50 keV   2.987E-01  5.738E+00      88 A        17 A        13 A   
   6.00 keV   3.120E-01  5.917E+00      92 A        18 A        13 A   
   6.50 keV   3.247E-01  6.084E+00      96 A        18 A        14 A   
   7.00 keV   3.370E-01  6.240E+00     100 A        19 A        14 A   
   8.00 keV   3.603E-01  6.522E+00     107 A        20 A        15 A   
   9.00 keV   3.821E-01  6.773E+00     115 A        21 A        16 A   
  10.00 keV   4.028E-01  6.998E+00     122 A        22 A        17 A   
  11.00 keV   4.224E-01  7.202E+00     128 A        23 A        18 A   
  12.00 keV   4.412E-01  7.387E+00     135 A        24 A        19 A   
  13.00 keV   4.592E-01  7.557E+00     141 A        25 A        20 A   
  14.00 keV   4.766E-01  7.713E+00     148 A        26 A        21 A   
  15.00 keV   4.933E-01  7.858E+00     154 A        27 A        21 A   
  16.00 keV   5.095E-01  7.992E+00     160 A        28 A        22 A   
  17.00 keV   5.252E-01  8.117E+00     166 A        29 A        23 A   
  18.00 keV   5.404E-01  8.234E+00     172 A        30 A        24 A   
  20.00 keV   5.696E-01  8.447E+00     183 A        31 A        25 A   
  22.50 keV   6.042E-01  8.679E+00     197 A        33 A        27 A   
  25.00 keV   6.369E-01  8.881E+00     211 A        35 A        29 A   
  27.50 keV   6.679E-01  9.058E+00     224 A        37 A        30 A   
  30.00 keV   6.976E-01  9.215E+00     237 A        39 A        32 A   
  32.50 keV   7.261E-01  9.354E+00     250 A        40 A        34 A   
  35.00 keV   7.535E-01  9.478E+00     263 A        42 A        35 A   
  37.50 keV   7.800E-01  9.590E+00     275 A        44 A        37 A   
  40.00 keV   8.056E-01  9.691E+00     287 A        45 A        38 A   
  45.00 keV   8.544E-01  9.865E+00     312 A        48 A        41 A   
  50.00 keV   9.007E-01  1.001E+01     335 A        52 A        44 A   
  55.00 keV   9.446E-01  1.013E+01     359 A        54 A        47 A   
  60.00 keV   9.866E-01  1.023E+01     382 A        57 A        49 A   
  65.00 keV   1.027E+00  1.031E+01     405 A        60 A        52 A   
  70.00 keV   1.066E+00  1.038E+01     428 A        63 A        55 A   
  80.00 keV   1.139E+00  1.048E+01     472 A        69 A        60 A   
  90.00 keV   1.208E+00  1.055E+01     517 A        74 A        65 A   
 100.00 keV   1.274E+00  1.059E+01     561 A        79 A        70 A   
 110.00 keV   1.336E+00  1.062E+01     604 A        84 A        75 A   
 120.00 keV   1.395E+00  1.062E+01     647 A        89 A        79 A   
 130.00 keV   1.452E+00  1.062E+01     690 A        94 A        84 A   
 140.00 keV   1.507E+00  1.060E+01     733 A        99 A        89 A   
 150.00 keV   1.560E+00  1.058E+01     776 A       104 A        93 A   
 160.00 keV   1.611E+00  1.055E+01     819 A       109 A        98 A   
 170.00 keV   1.661E+00  1.052E+01     862 A       114 A       102 A   
 180.00 keV   1.709E+00  1.048E+01     905 A       118 A       107 A   
 200.00 keV   1.801E+00  1.039E+01     990 A       128 A       116 A   
 225.00 keV   1.911E+00  1.027E+01    1097 A       140 A       127 A   
 250.00 keV   2.232E+00  1.014E+01    1204 A       151 A       137 A   
 275.00 keV   2.486E+00  1.000E+01    1309 A       162 A       148 A   
 300.00 keV   2.652E+00  9.865E+00    1413 A       173 A       158 A   
 325.00 keV   2.765E+00  9.727E+00    1518 A       183 A       168 A   
 350.00 keV   2.844E+00  9.590E+00    1623 A       194 A       179 A   
 375.00 keV   2.906E+00  9.454E+00    1729 A       204 A       189 A   
 400.00 keV   2.957E+00  9.321E+00    1836 A       214 A       199 A   
 450.00 keV   3.052E+00  9.063E+00    2051 A       235 A       219 A   
 500.00 keV   3.150E+00  8.818E+00    2269 A       256 A       239 A   
 550.00 keV   3.260E+00  8.585E+00    2490 A       276 A       259 A   
 600.00 keV   3.383E+00  8.364E+00    2714 A       296 A       279 A   
 650.00 keV   3.517E+00  8.155E+00    2939 A       316 A       299 A   
 700.00 keV   3.660E+00  7.958E+00    3165 A       336 A       318 A   
 800.00 keV   3.965E+00  7.593E+00    3621 A       376 A       358 A   
 900.00 keV   4.284E+00  7.265E+00    4078 A       414 A       396 A   
   1.00 MeV   4.607E+00  6.967E+00    4536 A       451 A       435 A   
   1.10 MeV   4.927E+00  6.697E+00    4992 A       486 A       472 A   
   1.20 MeV   5.239E+00  6.451E+00    5447 A       519 A       509 A   
   1.30 MeV   5.542E+00  6.225E+00    5899 A       551 A       544 A   
   1.40 MeV   5.834E+00  6.017E+00    6348 A       581 A       579 A   
   1.50 MeV   6.114E+00  5.824E+00    6795 A       611 A       614 A   
   1.60 MeV   6.382E+00  5.646E+00    7238 A       639 A       647 A   
   1.70 MeV   6.640E+00  5.480E+00    7679 A       666 A       680 A   
   1.80 MeV   6.887E+00  5.325E+00    8116 A       692 A       712 A   
   2.00 MeV   7.351E+00  5.044E+00    8981 A       746 A       773 A   
   2.25 MeV   7.884E+00  4.739E+00    1.00 um      811 A       847 A   
   2.50 MeV   8.374E+00  4.474E+00    1.11 um      870 A       917 A   
   2.75 MeV   8.831E+00  4.241E+00    1.21 um      925 A       983 A   
   3.00 MeV   9.261E+00  4.035E+00    1.31 um      976 A      1047 A   
   3.25 MeV   9.671E+00  3.851E+00    1.41 um     1023 A      1107 A   
   3.50 MeV   1.007E+01  3.685E+00    1.51 um     1067 A      1165 A   
   3.75 MeV   1.045E+01  3.535E+00    1.61 um     1108 A      1220 A   
   4.00 MeV   1.082E+01  3.399E+00    1.70 um     1147 A      1273 A   
   4.50 MeV   1.155E+01  3.160E+00    1.89 um     1232 A      1373 A   
   5.00 MeV   1.227E+01  2.956E+00    2.07 um     1307 A      1464 A   
   5.50 MeV   1.297E+01  2.780E+00    2.24 um     1374 A      1549 A   
   6.00 MeV   1.367E+01  2.627E+00    2.41 um     1434 A      1627 A   
   6.50 MeV   1.437E+01  2.492E+00    2.57 um     1489 A      1700 A   
   7.00 MeV   1.506E+01  2.372E+00    2.73 um     1538 A      1768 A   
   8.00 MeV   1.643E+01  2.167E+00    3.02 um     1651 A      1890 A   
   9.00 MeV   1.777E+01  1.998E+00    3.31 um     1745 A      1996 A   
  10.00 MeV   1.908E+01  1.857E+00    3.57 um     1824 A      2090 A   
  11.00 MeV   2.035E+01  1.736E+00    3.82 um     1892 A      2174 A   
  12.00 MeV   2.159E+01  1.632E+00    4.06 um     1952 A      2249 A   
  13.00 MeV   2.278E+01  1.541E+00    4.28 um     2004 A      2317 A   
  14.00 MeV   2.392E+01  1.460E+00    4.50 um     2051 A      2378 A   
  15.00 MeV   2.503E+01  1.389E+00    4.71 um     2093 A      2434 A   
  16.00 MeV   2.609E+01  1.324E+00    4.91 um     2131 A      2486 A   
  17.00 MeV   2.711E+01  1.267E+00    5.10 um     2165 A      2533 A   
  18.00 MeV   2.809E+01  1.214E+00    5.29 um     2197 A      2577 A   
  20.00 MeV   2.995E+01  1.122E+00    5.65 um     2281 A      2656 A   
  22.50 MeV   3.207E+01  1.027E+00    6.07 um     2385 A      2742 A   
  25.00 MeV   3.400E+01  9.483E-01    6.47 um     2473 A      2816 A   
  27.50 MeV   3.577E+01  8.817E-01    6.84 um     2550 A      2881 A   
  30.00 MeV   3.740E+01  8.246E-01    7.20 um     2617 A      2939 A   
  32.50 MeV   3.891E+01  7.752E-01    7.55 um     2678 A      2991 A   
  35.00 MeV   4.031E+01  7.318E-01    7.88 um     2732 A      3038 A   
  37.50 MeV   4.162E+01  6.934E-01    8.21 um     2782 A      3081 A   
  40.00 MeV   4.285E+01  6.592E-01    8.52 um     2828 A      3121 A   
  45.00 MeV   4.510E+01  6.009E-01    9.13 um     2973 A      3193 A   
  50.00 MeV   4.713E+01  5.527E-01    9.71 um     3099 A      3256 A   
  55.00 MeV   4.897E+01  5.123E-01   10.27 um     3210 A      3311 A   
  60.00 MeV   5.065E+01  4.779E-01   10.80 um     3310 A      3361 A   
  65.00 MeV   5.220E+01  4.481E-01   11.32 um     3401 A      3407 A   
  70.00 MeV   5.365E+01  4.221E-01   11.83 um     3485 A      3448 A   
  80.00 MeV   5.624E+01  3.788E-01   12.81 um     3763 A      3522 A   
  90.00 MeV   5.852E+01  3.442E-01   13.74 um     4001 A      3587 A   
 100.00 MeV   6.054E+01  3.157E-01   14.65 um     4210 A      3644 A   
 110.00 MeV   6.234E+01  2.919E-01   15.52 um     4397 A      3696 A   
 120.00 MeV   6.396E+01  2.717E-01   16.38 um     4566 A      3743 A   
 130.00 MeV   6.542E+01  2.543E-01   17.21 um     4722 A      3786 A   
 140.00 MeV   6.673E+01  2.392E-01   18.02 um     4867 A      3826 A   
 150.00 MeV   6.792E+01  2.258E-01   18.82 um     5002 A      3863 A   
 160.00 MeV   6.900E+01  2.140E-01   19.61 um     5130 A      3899 A   
 170.00 MeV   6.998E+01  2.034E-01   20.39 um     5250 A      3932 A   
 180.00 MeV   7.087E+01  1.939E-01   21.15 um     5365 A      3963 A   
 200.00 MeV   7.242E+01  1.775E-01   22.66 um     5780 A      4022 A   
 225.00 MeV   7.399E+01  1.608E-01   24.50 um     6348 A      4088 A   
 250.00 MeV   7.511E+01  1.471E-01   26.31 um     6851 A      4149 A   
 275.00 MeV   7.512E+01  1.357E-01   28.11 um     7313 A      4206 A   
 300.00 MeV   7.537E+01  1.260E-01   29.91 um     7746 A      4260 A   
 325.00 MeV   7.553E+01  1.177E-01   31.70 um     8153 A      4311 A   
 350.00 MeV   7.558E+01  1.105E-01   33.48 um     8540 A      4361 A   
 375.00 MeV   7.554E+01  1.042E-01   35.27 um     8910 A      4408 A   
 400.00 MeV   7.543E+01  9.857E-02   37.06 um     9266 A      4454 A   
 450.00 MeV   7.504E+01  8.910E-02   40.65 um     1.06 um     4542 A   
 500.00 MeV   7.448E+01  8.138E-02   44.27 um     1.17 um     4627 A   
 550.00 MeV   7.379E+01  7.496E-02   47.91 um     1.28 um     4709 A   
 600.00 MeV   7.302E+01  6.953E-02   51.60 um     1.39 um     4790 A   
 650.00 MeV   7.219E+01  6.488E-02   55.32 um     1.48 um     4869 A   
 700.00 MeV   7.132E+01  6.084E-02   59.09 um     1.58 um     4947 A   
 800.00 MeV   6.953E+01  5.418E-02   66.77 um     1.91 um     5101 A   
 900.00 MeV   6.773E+01  4.890E-02   74.65 um     2.22 um     5254 A   
   1.00 GeV   6.595E+01  4.460E-02   82.74 um     2.49 um     5408 A   
   1.10 GeV   6.423E+01  4.103E-02   91.05 um     2.76 um     5564 A   
   1.20 GeV   6.257E+01  3.802E-02   99.58 um     3.01 um     5721 A   
   1.30 GeV   6.098E+01  3.544E-02  108.34 um     3.26 um     5881 A   
   1.40 GeV   5.946E+01  3.321E-02  117.32 um     3.50 um     6044 A   
   1.50 GeV   5.801E+01  3.126E-02  126.53 um     3.73 um     6210 A   
   1.60 GeV   5.663E+01  2.953E-02  135.97 um     3.96 um     6379 A   
   1.70 GeV   5.532E+01  2.799E-02  145.63 um     4.19 um     6551 A   
   1.80 GeV   5.406E+01  2.662E-02  155.53 um     4.42 um     6727 A   
   2.00 GeV   5.170E+01  2.425E-02  176.00 um     5.28 um     7090 A   
   2.25 GeV   4.900E+01  2.185E-02  202.88 um     6.51 um     7565 A   
   2.50 GeV   4.652E+01  1.990E-02  231.21 um     7.65 um     8065 A   
   2.75 GeV   4.422E+01  1.829E-02  261.04 um     8.73 um     8591 A   
   3.00 GeV   4.205E+01  1.693E-02  292.41 um     9.80 um     9144 A   
   3.25 GeV   3.998E+01  1.576E-02  325.40 um    10.85 um     9726 A   
   3.50 GeV   3.805E+01  1.476E-02  360.09 um    11.91 um     1.03 um  
   3.75 GeV   3.648E+01  1.388E-02  396.40 um    12.97 um     1.10 um  
   4.00 GeV   3.506E+01  1.310E-02  434.23 um    14.03 um     1.16 um  
   4.50 GeV   3.255E+01  1.179E-02  514.33 um    18.04 um     1.31 um  
   5.00 GeV   3.042E+01  1.073E-02  600.32 um    21.76 um     1.46 um  
   5.50 GeV   2.859E+01  9.851E-03  692.08 um    25.33 um     1.62 um  
   6.00 GeV   2.699E+01  9.111E-03  789.48 um    28.84 um     1.79 um  
   6.50 GeV   2.560E+01  8.480E-03  892.42 um    32.31 um     1.98 um  
   7.00 GeV   2.436E+01  7.933E-03    1.00 mm    35.76 um     2.17 um  
   8.00 GeV   2.226E+01  7.035E-03    1.23 mm    48.58 um     2.57 um  
   9.00 GeV   2.056E+01  6.327E-03    1.49 mm    60.34 um     3.01 um  
  10.00 GeV   1.915E+01  5.753E-03    1.76 mm    71.62 um     3.48 um  
  11.00 GeV   1.796E+01  5.279E-03    2.05 mm    82.67 um     3.98 um  
  12.00 GeV   1.694E+01  4.879E-03    2.36 mm    93.60 um     4.50 um  
  13.00 GeV   1.606E+01  4.538E-03    2.69 mm   104.48 um     5.06 um  
  14.00 GeV   1.529E+01  4.244E-03    3.03 mm   115.34 um     5.63 um  
  15.00 GeV   1.461E+01  3.987E-03    3.40 mm   126.20 um     6.23 um  
  16.00 GeV   1.401E+01  3.760E-03    3.77 mm   137.07 um     6.86 um  
  17.00 GeV   1.347E+01  3.559E-03    4.17 mm   147.97 um     7.50 um  
  18.00 GeV   1.299E+01  3.379E-03    4.58 mm   158.88 um     8.16 um  
  20.00 GeV   1.214E+01  3.071E-03    5.44 mm   200.31 um     9.55 um  
  22.50 GeV   1.126E+01  2.759E-03    6.60 mm   258.71 um    11.39 um  
  25.00 GeV   1.056E+01  2.506E-03    7.84 mm   312.64 um    13.34 um  
  27.50 GeV   9.969E+00  2.298E-03    9.16 mm   364.09 um    15.38 um  
  30.00 GeV   9.476E+00  2.123E-03   10.55 mm   413.92 um    17.51 um  
  32.50 GeV   9.056E+00  1.973E-03   12.01 mm   462.61 um    19.71 um  
  35.00 GeV   8.695E+00  1.844E-03   13.53 mm   510.41 um    21.99 um  
  37.50 GeV   8.380E+00  1.731E-03   15.12 mm   557.47 um    24.33 um  
  40.00 GeV   8.104E+00  1.632E-03   16.76 mm   603.90 um    26.72 um  
  45.00 GeV   7.643E+00  1.465E-03   20.20 mm   775.43 um    31.67 um  
  46.00 GeV   7.569E+00  1.436E-03   20.91 mm   781.93 um    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
