 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/19C_in_be.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.882E-01  1.058E+00     176 A        54 A        41 A   
   5.50 keV   4.072E-01  1.042E+00     192 A        58 A        44 A   
   6.00 keV   4.253E-01  1.025E+00     208 A        62 A        47 A   
   6.50 keV   4.426E-01  1.009E+00     224 A        66 A        50 A   
   7.00 keV   4.593E-01  9.933E-01     240 A        70 A        53 A   
   8.00 keV   4.910E-01  9.626E-01     272 A        78 A        59 A   
   9.00 keV   5.208E-01  9.336E-01     305 A        85 A        65 A   
  10.00 keV   5.490E-01  9.062E-01     338 A        93 A        71 A   
  11.00 keV   5.758E-01  8.804E-01     371 A       100 A        77 A   
  12.00 keV   6.014E-01  8.562E-01     404 A       107 A        82 A   
  13.00 keV   6.260E-01  8.334E-01     437 A       114 A        88 A   
  14.00 keV   6.496E-01  8.119E-01     470 A       120 A        94 A   
  15.00 keV   6.724E-01  7.916E-01     503 A       127 A        99 A   
  16.00 keV   6.944E-01  7.725E-01     536 A       133 A       105 A   
  17.00 keV   7.158E-01  7.544E-01     569 A       139 A       110 A   
  18.00 keV   7.366E-01  7.373E-01     602 A       146 A       116 A   
  20.00 keV   7.764E-01  7.057E-01     669 A       157 A       127 A   
  22.50 keV   8.235E-01  6.703E-01     751 A       172 A       140 A   
  25.00 keV   8.681E-01  6.389E-01     834 A       185 A       153 A   
  27.50 keV   9.104E-01  6.108E-01     916 A       198 A       166 A   
  30.00 keV   9.509E-01  5.854E-01     997 A       210 A       178 A   
  32.50 keV   9.897E-01  5.625E-01    1078 A       222 A       190 A   
  35.00 keV   1.027E+00  5.415E-01    1159 A       233 A       202 A   
  37.50 keV   1.063E+00  5.223E-01    1239 A       243 A       213 A   
  40.00 keV   1.119E+00  5.046E-01    1317 A       253 A       224 A   
  45.00 keV   1.220E+00  4.732E-01    1470 A       272 A       246 A   
  50.00 keV   1.296E+00  4.460E-01    1618 A       289 A       266 A   
  55.00 keV   1.356E+00  4.222E-01    1763 A       304 A       284 A   
  60.00 keV   1.406E+00  4.012E-01    1906 A       319 A       302 A   
  65.00 keV   1.448E+00  3.825E-01    2047 A       332 A       320 A   
  70.00 keV   1.486E+00  3.657E-01    2187 A       345 A       336 A   
  80.00 keV   1.552E+00  3.367E-01    2463 A       370 A       367 A   
  90.00 keV   1.611E+00  3.126E-01    2736 A       392 A       396 A   
 100.00 keV   1.668E+00  2.921E-01    3004 A       413 A       424 A   
 110.00 keV   1.723E+00  2.744E-01    3268 A       432 A       450 A   
 120.00 keV   1.777E+00  2.591E-01    3527 A       449 A       474 A   
 130.00 keV   1.831E+00  2.455E-01    3782 A       466 A       497 A   
 140.00 keV   1.885E+00  2.335E-01    4033 A       481 A       519 A   
 150.00 keV   1.939E+00  2.227E-01    4279 A       495 A       540 A   
 160.00 keV   1.992E+00  2.131E-01    4520 A       509 A       560 A   
 170.00 keV   2.046E+00  2.043E-01    4757 A       521 A       580 A   
 180.00 keV   2.099E+00  1.963E-01    4990 A       533 A       598 A   
 200.00 keV   2.204E+00  1.822E-01    5442 A       556 A       632 A   
 225.00 keV   2.333E+00  1.675E-01    5984 A       582 A       671 A   
 250.00 keV   2.459E+00  1.552E-01    6504 A       605 A       706 A   
 275.00 keV   2.582E+00  1.448E-01    7002 A       625 A       737 A   
 300.00 keV   2.700E+00  1.359E-01    7481 A       643 A       766 A   
 325.00 keV   2.815E+00  1.280E-01    7942 A       659 A       793 A   
 350.00 keV   2.927E+00  1.212E-01    8388 A       674 A       818 A   
 375.00 keV   3.034E+00  1.151E-01    8819 A       687 A       840 A   
 400.00 keV   3.138E+00  1.096E-01    9237 A       699 A       862 A   
 450.00 keV   3.336E+00  1.002E-01    1.00 um      724 A       900 A   
 500.00 keV   3.522E+00  9.247E-02    1.08 um      746 A       934 A   
 550.00 keV   3.695E+00  8.593E-02    1.15 um      766 A       964 A   
 600.00 keV   3.858E+00  8.033E-02    1.22 um      783 A       991 A   
 650.00 keV   4.011E+00  7.548E-02    1.29 um      798 A      1016 A   
 700.00 keV   4.155E+00  7.123E-02    1.35 um      812 A      1038 A   
 800.00 keV   4.419E+00  6.413E-02    1.48 um      845 A      1078 A   
 900.00 keV   4.655E+00  5.841E-02    1.59 um      873 A      1113 A   
   1.00 MeV   4.868E+00  5.371E-02    1.71 um      897 A      1143 A   
   1.10 MeV   5.061E+00  4.976E-02    1.81 um      919 A      1170 A   
   1.20 MeV   5.236E+00  4.640E-02    1.92 um      938 A      1195 A   
   1.30 MeV   5.396E+00  4.350E-02    2.02 um      956 A      1217 A   
   1.40 MeV   5.542E+00  4.096E-02    2.12 um      972 A      1238 A   
   1.50 MeV   5.676E+00  3.873E-02    2.21 um      987 A      1257 A   
   1.60 MeV   5.800E+00  3.674E-02    2.30 um     1002 A      1274 A   
   1.70 MeV   5.914E+00  3.496E-02    2.40 um     1015 A      1291 A   
   1.80 MeV   6.020E+00  3.336E-02    2.49 um     1027 A      1307 A   
   2.00 MeV   6.209E+00  3.060E-02    2.66 um     1065 A      1335 A   
   2.25 MeV   6.409E+00  2.776E-02    2.88 um     1116 A      1368 A   
   2.50 MeV   6.577E+00  2.544E-02    3.08 um     1161 A      1397 A   
   2.75 MeV   6.717E+00  2.350E-02    3.28 um     1202 A      1423 A   
   3.00 MeV   6.836E+00  2.186E-02    3.48 um     1241 A      1448 A   
   3.25 MeV   6.936E+00  2.044E-02    3.68 um     1277 A      1470 A   
   3.50 MeV   7.019E+00  1.921E-02    3.87 um     1311 A      1492 A   
   3.75 MeV   7.089E+00  1.813E-02    4.06 um     1343 A      1512 A   
   4.00 MeV   7.148E+00  1.717E-02    4.25 um     1374 A      1531 A   
   4.50 MeV   7.234E+00  1.554E-02    4.63 um     1480 A      1567 A   
   5.00 MeV   7.289E+00  1.421E-02    5.00 um     1577 A      1600 A   
   5.50 MeV   7.320E+00  1.311E-02    5.37 um     1668 A      1631 A   
   6.00 MeV   7.331E+00  1.217E-02    5.74 um     1753 A      1661 A   
   6.50 MeV   7.327E+00  1.137E-02    6.11 um     1834 A      1689 A   
   7.00 MeV   7.310E+00  1.067E-02    6.47 um     1911 A      1716 A   
   8.00 MeV   7.250E+00  9.515E-03    7.22 um     2189 A      1769 A   
   9.00 MeV   7.164E+00  8.599E-03    7.97 um     2439 A      1818 A   
  10.00 MeV   7.061E+00  7.852E-03    8.73 um     2672 A      1867 A   
  11.00 MeV   6.949E+00  7.231E-03    9.50 um     2892 A      1914 A   
  12.00 MeV   6.831E+00  6.706E-03   10.28 um     3104 A      1960 A   
  13.00 MeV   6.709E+00  6.256E-03   11.08 um     3308 A      2006 A   
  14.00 MeV   6.587E+00  5.866E-03   11.89 um     3508 A      2052 A   
  15.00 MeV   6.464E+00  5.525E-03   12.72 um     3703 A      2098 A   
  16.00 MeV   6.344E+00  5.222E-03   13.57 um     3896 A      2144 A   
  17.00 MeV   6.225E+00  4.953E-03   14.43 um     4087 A      2190 A   
  18.00 MeV   6.109E+00  4.712E-03   15.30 um     4276 A      2237 A   
  20.00 MeV   5.885E+00  4.297E-03   17.11 um     4988 A      2331 A   
  22.50 MeV   5.622E+00  3.876E-03   19.46 um     6004 A      2452 A   
  25.00 MeV   5.379E+00  3.534E-03   21.92 um     6948 A      2576 A   
  27.50 MeV   5.154E+00  3.249E-03   24.49 um     7849 A      2705 A   
  30.00 MeV   4.946E+00  3.010E-03   27.16 um     8725 A      2838 A   
  32.50 MeV   4.754E+00  2.804E-03   29.95 um     9584 A      2976 A   
  35.00 MeV   4.576E+00  2.627E-03   32.85 um     1.04 um     3120 A   
  37.50 MeV   4.411E+00  2.471E-03   35.86 um     1.13 um     3268 A   
  40.00 MeV   4.258E+00  2.334E-03   38.98 um     1.21 um     3421 A   
  45.00 MeV   3.935E+00  2.103E-03   45.59 um     1.53 um     3745 A   
  50.00 MeV   3.661E+00  1.915E-03   52.72 um     1.84 um     4093 A   
  55.00 MeV   3.431E+00  1.759E-03   60.35 um     2.13 um     4467 A   
  60.00 MeV   3.228E+00  1.628E-03   68.48 um     2.42 um     4865 A   
  65.00 MeV   3.050E+00  1.516E-03   77.10 um     2.71 um     5287 A   
  70.00 MeV   2.890E+00  1.419E-03   86.21 um     3.01 um     5734 A   
  80.00 MeV   2.618E+00  1.260E-03  105.89 um     4.10 um     6701 A   
  90.00 MeV   2.395E+00  1.134E-03  127.49 um     5.12 um     7763 A   
 100.00 MeV   2.208E+00  1.031E-03  151.03 um     6.11 um     8919 A   
 110.00 MeV   2.049E+00  9.469E-04  176.46 um     7.09 um     1.02 um  
 120.00 MeV   1.913E+00  8.757E-04  203.79 um     8.08 um     1.15 um  
 130.00 MeV   1.795E+00  8.149E-04  232.99 um     9.08 um     1.29 um  
 140.00 MeV   1.691E+00  7.623E-04  264.04 um    10.09 um     1.45 um  
 150.00 MeV   1.600E+00  7.164E-04  296.93 um    11.12 um     1.61 um  
 160.00 MeV   1.519E+00  6.759E-04  331.64 um    12.16 um     1.77 um  
 170.00 MeV   1.446E+00  6.400E-04  368.14 um    13.22 um     1.95 um  
 180.00 MeV   1.381E+00  6.078E-04  406.42 um    14.29 um     2.14 um  
 200.00 MeV   1.268E+00  5.526E-04  488.20 um    18.39 um     2.53 um  
 225.00 MeV   1.154E+00  4.968E-04  600.03 um    24.28 um     3.07 um  
 250.00 MeV   1.061E+00  4.516E-04  722.31 um    29.82 um     3.66 um  
 275.00 MeV   9.837E-01  4.142E-04  854.75 um    35.24 um     4.30 um  
 300.00 MeV   9.187E-01  3.828E-04  997.05 um    40.60 um     4.98 um  
 325.00 MeV   8.630E-01  3.560E-04    1.15 mm    45.95 um     5.70 um  
 350.00 MeV   8.147E-01  3.328E-04    1.31 mm    51.32 um     6.46 um  
 375.00 MeV   7.721E-01  3.126E-04    1.48 mm    56.73 um     7.27 um  
 400.00 MeV   7.342E-01  2.947E-04    1.66 mm    62.19 um     8.11 um  
 450.00 MeV   6.690E-01  2.648E-04    2.05 mm    82.81 um     9.92 um  
 500.00 MeV   6.140E-01  2.405E-04    2.47 mm   102.14 um    11.89 um  
 550.00 MeV   5.658E-01  2.205E-04    2.93 mm   121.09 um    14.01 um  
 600.00 MeV   5.252E-01  2.037E-04    3.42 mm   140.02 um    16.30 um  
 650.00 MeV   4.918E-01  1.893E-04    3.96 mm   159.05 um    18.75 um  
 700.00 MeV   4.628E-01  1.769E-04    4.52 mm   178.19 um    21.34 um  
 800.00 MeV   4.150E-01  1.566E-04    5.76 mm   249.67 um    26.98 um  
 900.00 MeV   3.772E-01  1.406E-04    7.13 mm   316.01 um    33.19 um  
   1.00 GeV   3.464E-01  1.276E-04    8.62 mm   380.55 um    39.95 um  
   1.10 GeV   3.209E-01  1.169E-04   10.25 mm   444.57 um    47.25 um  
   1.20 GeV   2.995E-01  1.080E-04   11.99 mm   508.69 um    55.07 um  
   1.30 GeV   2.811E-01  1.003E-04   13.86 mm   573.20 um    63.38 um  
   1.40 GeV   2.652E-01  9.372E-05   15.84 mm   638.26 um    72.18 um  
   1.50 GeV   2.513E-01  8.796E-05   17.94 mm   703.94 um    81.45 um  
   1.60 GeV   2.390E-01  8.289E-05   20.14 mm   770.30 um    91.18 um  
   1.70 GeV   2.282E-01  7.839E-05   22.46 mm   837.32 um   101.35 um  
   1.80 GeV   2.184E-01  7.437E-05   24.88 mm   905.01 um   111.95 um  
   2.00 GeV   2.017E-01  6.750E-05   30.04 mm     1.16 mm   134.41 um  
   2.25 GeV   1.848E-01  6.055E-05   37.05 mm     1.53 mm   164.72 um  
   2.50 GeV   1.712E-01  5.494E-05   44.65 mm     1.87 mm   197.34 um  
   2.75 GeV   1.599E-01  5.032E-05   52.83 mm     2.20 mm   232.13 um  
   3.00 GeV   1.504E-01  4.643E-05   61.56 mm     2.52 mm   268.96 um  
   3.25 GeV   1.424E-01  4.312E-05   70.80 mm     2.84 mm   307.69 um  
   3.50 GeV   1.354E-01  4.027E-05   80.54 mm     3.16 mm   348.21 um  
   3.75 GeV   1.294E-01  3.778E-05   90.76 mm     3.47 mm   390.42 um  
   4.00 GeV   1.241E-01  3.559E-05  101.44 mm     3.79 mm   434.20 um  
   4.50 GeV   1.152E-01  3.191E-05  124.08 mm     4.96 mm   526.17 um  
   5.00 GeV   1.080E-01  2.894E-05  148.35 mm     6.04 mm   623.40 um  
   5.50 GeV   1.021E-01  2.650E-05  174.12 mm     7.05 mm   725.30 um  
   6.00 GeV   9.723E-02  2.444E-05  201.27 mm     8.03 mm   831.32 um  
   6.50 GeV   9.308E-02  2.269E-05  229.71 mm     8.98 mm   940.98 um  
   7.00 GeV   8.953E-02  2.118E-05  259.35 mm     9.92 mm     1.05 mm  
   7.60 GeV   8.608E-02  1.963E-05  296.34 mm    11.21 mm     1.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6197E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
