 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/83Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.118E-01  4.897E+00      83 A        18 A        14 A   
   5.50 keV   3.270E-01  5.035E+00      88 A        19 A        14 A   
   6.00 keV   3.415E-01  5.161E+00      92 A        19 A        15 A   
   6.50 keV   3.555E-01  5.277E+00      97 A        20 A        16 A   
   7.00 keV   3.689E-01  5.383E+00     101 A        21 A        16 A   
   8.00 keV   3.944E-01  5.571E+00     110 A        22 A        18 A   
   9.00 keV   4.183E-01  5.735E+00     118 A        24 A        19 A   
  10.00 keV   4.409E-01  5.877E+00     126 A        25 A        20 A   
  11.00 keV   4.624E-01  6.003E+00     134 A        26 A        21 A   
  12.00 keV   4.830E-01  6.116E+00     142 A        28 A        22 A   
  13.00 keV   5.027E-01  6.216E+00     149 A        29 A        24 A   
  14.00 keV   5.217E-01  6.307E+00     157 A        30 A        25 A   
  15.00 keV   5.400E-01  6.388E+00     164 A        31 A        26 A   
  16.00 keV   5.577E-01  6.462E+00     171 A        32 A        27 A   
  17.00 keV   5.749E-01  6.530E+00     178 A        33 A        28 A   
  18.00 keV   5.915E-01  6.592E+00     185 A        34 A        29 A   
  20.00 keV   6.235E-01  6.700E+00     199 A        37 A        31 A   
  22.50 keV   6.614E-01  6.812E+00     216 A        39 A        33 A   
  25.00 keV   6.971E-01  6.903E+00     233 A        42 A        35 A   
  27.50 keV   7.312E-01  6.978E+00     250 A        44 A        38 A   
  30.00 keV   7.637E-01  7.039E+00     266 A        47 A        40 A   
  32.50 keV   7.948E-01  7.089E+00     282 A        49 A        42 A   
  35.00 keV   8.249E-01  7.130E+00     298 A        51 A        44 A   
  37.50 keV   8.538E-01  7.164E+00     314 A        53 A        46 A   
  40.00 keV   8.818E-01  7.190E+00     330 A        56 A        48 A   
  45.00 keV   9.353E-01  7.227E+00     362 A        60 A        52 A   
  50.00 keV   9.859E-01  7.247E+00     393 A        65 A        56 A   
  55.00 keV   1.034E+00  7.254E+00     424 A        69 A        60 A   
  60.00 keV   1.080E+00  7.251E+00     455 A        73 A        64 A   
  65.00 keV   1.124E+00  7.240E+00     485 A        77 A        68 A   
  70.00 keV   1.167E+00  7.222E+00     516 A        81 A        71 A   
  80.00 keV   1.247E+00  7.173E+00     577 A        90 A        79 A   
  90.00 keV   1.323E+00  7.111E+00     638 A        98 A        86 A   
 100.00 keV   1.394E+00  7.041E+00     699 A       105 A        93 A   
 110.00 keV   1.462E+00  6.965E+00     760 A       113 A       101 A   
 120.00 keV   1.527E+00  6.885E+00     822 A       121 A       108 A   
 130.00 keV   1.590E+00  6.804E+00     883 A       128 A       115 A   
 140.00 keV   1.650E+00  6.723E+00     945 A       136 A       122 A   
 150.00 keV   1.708E+00  6.641E+00    1007 A       143 A       128 A   
 160.00 keV   1.764E+00  6.560E+00    1069 A       151 A       135 A   
 170.00 keV   1.904E+00  6.479E+00    1131 A       158 A       142 A   
 180.00 keV   2.120E+00  6.400E+00    1192 A       165 A       149 A   
 200.00 keV   2.410E+00  6.245E+00    1313 A       179 A       162 A   
 225.00 keV   2.607E+00  6.061E+00    1464 A       195 A       178 A   
 250.00 keV   2.711E+00  5.887E+00    1614 A       212 A       194 A   
 275.00 keV   2.774E+00  5.722E+00    1767 A       228 A       210 A   
 300.00 keV   2.824E+00  5.567E+00    1922 A       243 A       225 A   
 325.00 keV   2.874E+00  5.421E+00    2079 A       259 A       241 A   
 350.00 keV   2.929E+00  5.284E+00    2237 A       274 A       256 A   
 375.00 keV   2.993E+00  5.154E+00    2397 A       290 A       272 A   
 400.00 keV   3.066E+00  5.031E+00    2559 A       305 A       287 A   
 450.00 keV   3.234E+00  4.805E+00    2884 A       335 A       318 A   
 500.00 keV   3.427E+00  4.601E+00    3211 A       365 A       349 A   
 550.00 keV   3.636E+00  4.417E+00    3538 A       393 A       379 A   
 600.00 keV   3.854E+00  4.249E+00    3864 A       421 A       408 A   
 650.00 keV   4.076E+00  4.095E+00    4188 A       447 A       437 A   
 700.00 keV   4.299E+00  3.954E+00    4510 A       471 A       465 A   
 800.00 keV   4.734E+00  3.704E+00    5143 A       521 A       519 A   
 900.00 keV   5.146E+00  3.489E+00    5763 A       566 A       571 A   
   1.00 MeV   5.533E+00  3.301E+00    6369 A       608 A       620 A   
   1.10 MeV   5.891E+00  3.135E+00    6963 A       646 A       666 A   
   1.20 MeV   6.224E+00  2.987E+00    7545 A       681 A       710 A   
   1.30 MeV   6.533E+00  2.855E+00    8117 A       714 A       753 A   
   1.40 MeV   6.821E+00  2.736E+00    8678 A       744 A       793 A   
   1.50 MeV   7.091E+00  2.628E+00    9231 A       773 A       831 A   
   1.60 MeV   7.345E+00  2.530E+00    9774 A       800 A       868 A   
   1.70 MeV   7.586E+00  2.439E+00    1.03 um      826 A       904 A   
   1.80 MeV   7.816E+00  2.356E+00    1.08 um      850 A       938 A   
   2.00 MeV   8.248E+00  2.208E+00    1.19 um      901 A      1002 A   
   2.25 MeV   8.753E+00  2.050E+00    1.31 um      961 A      1077 A   
   2.50 MeV   9.231E+00  1.916E+00    1.43 um     1014 A      1146 A   
   2.75 MeV   9.693E+00  1.801E+00    1.55 um     1062 A      1209 A   
   3.00 MeV   1.015E+01  1.701E+00    1.67 um     1105 A      1269 A   
   3.25 MeV   1.060E+01  1.612E+00    1.78 um     1144 A      1324 A   
   3.50 MeV   1.104E+01  1.533E+00    1.89 um     1180 A      1375 A   
   3.75 MeV   1.149E+01  1.463E+00    1.99 um     1213 A      1423 A   
   4.00 MeV   1.193E+01  1.400E+00    2.09 um     1243 A      1468 A   
   4.50 MeV   1.281E+01  1.290E+00    2.29 um     1312 A      1550 A   
   5.00 MeV   1.369E+01  1.198E+00    2.48 um     1370 A      1623 A   
   5.50 MeV   1.456E+01  1.119E+00    2.65 um     1420 A      1688 A   
   6.00 MeV   1.540E+01  1.051E+00    2.82 um     1464 A      1747 A   
   6.50 MeV   1.623E+01  9.921E-01    2.98 um     1503 A      1799 A   
   7.00 MeV   1.704E+01  9.400E-01    3.13 um     1537 A      1847 A   
   8.00 MeV   1.859E+01  8.520E-01    3.42 um     1622 A      1932 A   
   9.00 MeV   2.003E+01  7.805E-01    3.69 um     1691 A      2003 A   
  10.00 MeV   2.138E+01  7.212E-01    3.94 um     1750 A      2065 A   
  11.00 MeV   2.262E+01  6.710E-01    4.18 um     1800 A      2119 A   
  12.00 MeV   2.378E+01  6.280E-01    4.40 um     1844 A      2168 A   
  13.00 MeV   2.486E+01  5.907E-01    4.62 um     1883 A      2211 A   
  14.00 MeV   2.586E+01  5.579E-01    4.83 um     1918 A      2250 A   
  15.00 MeV   2.680E+01  5.290E-01    5.03 um     1949 A      2286 A   
  16.00 MeV   2.767E+01  5.031E-01    5.22 um     1979 A      2319 A   
  17.00 MeV   2.849E+01  4.799E-01    5.41 um     2005 A      2349 A   
  18.00 MeV   2.927E+01  4.589E-01    5.60 um     2030 A      2377 A   
  20.00 MeV   3.068E+01  4.224E-01    5.95 um     2106 A      2428 A   
  22.50 MeV   3.225E+01  3.848E-01    6.38 um     2204 A      2484 A   
  25.00 MeV   3.364E+01  3.539E-01    6.78 um     2290 A      2533 A   
  27.50 MeV   3.489E+01  3.279E-01    7.17 um     2366 A      2576 A   
  30.00 MeV   3.603E+01  3.058E-01    7.55 um     2435 A      2615 A   
  32.50 MeV   3.707E+01  2.867E-01    7.92 um     2498 A      2651 A   
  35.00 MeV   3.804E+01  2.700E-01    8.27 um     2556 A      2684 A   
  37.50 MeV   3.893E+01  2.553E-01    8.62 um     2609 A      2714 A   
  40.00 MeV   3.976E+01  2.422E-01    8.96 um     2660 A      2742 A   
  45.00 MeV   4.126E+01  2.200E-01    9.63 um     2831 A      2793 A   
  50.00 MeV   4.259E+01  2.017E-01   10.27 um     2981 A      2838 A   
  55.00 MeV   4.377E+01  1.865E-01   10.89 um     3116 A      2879 A   
  60.00 MeV   4.482E+01  1.735E-01   11.50 um     3239 A      2917 A   
  65.00 MeV   4.576E+01  1.624E-01   12.10 um     3352 A      2951 A   
  70.00 MeV   4.659E+01  1.527E-01   12.68 um     3458 A      2984 A   
  80.00 MeV   4.802E+01  1.366E-01   13.82 um     3824 A      3042 A   
  90.00 MeV   4.915E+01  1.237E-01   14.93 um     4140 A      3094 A   
 100.00 MeV   5.006E+01  1.132E-01   16.02 um     4423 A      3142 A   
 110.00 MeV   5.077E+01  1.045E-01   17.09 um     4680 A      3186 A   
 120.00 MeV   5.133E+01  9.708E-02   18.15 um     4918 A      3227 A   
 130.00 MeV   5.176E+01  9.071E-02   19.19 um     5141 A      3266 A   
 140.00 MeV   5.207E+01  8.518E-02   20.23 um     5351 A      3303 A   
 150.00 MeV   5.230E+01  8.032E-02   21.27 um     5551 A      3338 A   
 160.00 MeV   5.244E+01  7.602E-02   22.30 um     5743 A      3372 A   
 170.00 MeV   5.254E+01  7.218E-02   23.33 um     5928 A      3405 A   
 180.00 MeV   5.247E+01  6.874E-02   24.36 um     6107 A      3436 A   
 200.00 MeV   5.166E+01  6.280E-02   26.44 um     6781 A      3498 A   
 225.00 MeV   5.094E+01  5.675E-02   29.07 um     7742 A      3572 A   
 250.00 MeV   5.014E+01  5.183E-02   31.74 um     8622 A      3644 A   
 275.00 MeV   4.930E+01  4.773E-02   34.46 um     9445 A      3714 A   
 300.00 MeV   4.843E+01  4.427E-02   37.23 um     1.02 um     3784 A   
 325.00 MeV   4.756E+01  4.130E-02   40.04 um     1.10 um     3853 A   
 350.00 MeV   4.670E+01  3.873E-02   42.91 um     1.17 um     3922 A   
 375.00 MeV   4.584E+01  3.647E-02   45.84 um     1.24 um     3991 A   
 400.00 MeV   4.500E+01  3.448E-02   48.81 um     1.31 um     4061 A   
 450.00 MeV   4.338E+01  3.111E-02   54.93 um     1.57 um     4202 A   
 500.00 MeV   4.185E+01  2.838E-02   61.28 um     1.81 um     4346 A   
 550.00 MeV   4.042E+01  2.610E-02   67.86 um     2.04 um     4493 A   
 600.00 MeV   3.908E+01  2.419E-02   74.66 um     2.25 um     4645 A   
 650.00 MeV   3.783E+01  2.254E-02   81.69 um     2.46 um     4801 A   
 700.00 MeV   3.666E+01  2.112E-02   88.96 um     2.67 um     4961 A   
 800.00 MeV   3.456E+01  1.878E-02  104.16 um     3.43 um     5297 A   
 900.00 MeV   3.272E+01  1.692E-02  120.25 um     4.12 um     5652 A   
   1.00 GeV   3.110E+01  1.542E-02  137.21 um     4.76 um     6027 A   
   1.10 GeV   2.967E+01  1.417E-02  155.02 um     5.39 um     6421 A   
   1.20 GeV   2.839E+01  1.312E-02  173.66 um     6.00 um     6833 A   
   1.30 GeV   2.724E+01  1.222E-02  193.12 um     6.60 um     7264 A   
   1.40 GeV   2.620E+01  1.144E-02  213.37 um     7.20 um     7712 A   
   1.50 GeV   2.525E+01  1.076E-02  234.40 um     7.79 um     8177 A   
   1.60 GeV   2.437E+01  1.015E-02  256.21 um     8.38 um     8659 A   
   1.70 GeV   2.356E+01  9.620E-03  278.79 um     8.97 um     9157 A   
   1.80 GeV   2.279E+01  9.142E-03  302.14 um     9.56 um     9671 A   
   2.00 GeV   2.138E+01  8.321E-03  351.17 um    11.81 um     1.07 um  
   2.25 GeV   1.976E+01  7.489E-03  416.99 um    15.04 um     1.22 um  
   2.50 GeV   1.826E+01  6.814E-03  488.22 um    18.10 um     1.37 um  
   2.75 GeV   1.712E+01  6.256E-03  564.75 um    21.10 um     1.54 um  
   3.00 GeV   1.613E+01  5.786E-03  646.16 um    24.04 um     1.72 um  
   3.25 GeV   1.526E+01  5.384E-03  732.39 um    26.95 um     1.90 um  
   3.50 GeV   1.449E+01  5.037E-03  823.36 um    29.87 um     2.10 um  
   3.75 GeV   1.381E+01  4.734E-03  918.98 um    32.79 um     2.30 um  
   4.00 GeV   1.320E+01  4.466E-03    1.02 mm    35.73 um     2.51 um  
   4.50 GeV   1.214E+01  4.016E-03    1.23 mm    46.81 um     2.96 um  
   5.00 GeV   1.126E+01  3.652E-03    1.46 mm    57.13 um     3.45 um  
   5.50 GeV   1.053E+01  3.350E-03    1.71 mm    67.08 um     3.97 um  
   6.00 GeV   9.895E+00  3.097E-03    1.98 mm    76.85 um     4.51 um  
   6.50 GeV   9.349E+00  2.880E-03    2.26 mm    86.55 um     5.09 um  
   7.00 GeV   8.873E+00  2.693E-03    2.56 mm    96.21 um     5.70 um  
   8.00 GeV   8.079E+00  2.386E-03    3.20 mm   132.06 um     6.99 um  
   9.00 GeV   7.438E+00  2.144E-03    3.89 mm   164.92 um     8.39 um  
  10.00 GeV   6.900E+00  1.948E-03    4.65 mm   196.53 um     9.88 um  
  11.00 GeV   6.454E+00  1.786E-03    5.46 mm   227.57 um    11.47 um  
  12.00 GeV   6.077E+00  1.650E-03    6.32 mm   258.33 um    13.15 um  
  13.00 GeV   5.754E+00  1.534E-03    7.24 mm   288.96 um    14.91 um  
  14.00 GeV   5.475E+00  1.434E-03    8.20 mm   319.54 um    16.76 um  
  15.00 GeV   5.231E+00  1.346E-03    9.22 mm   350.10 um    18.68 um  
  16.00 GeV   5.016E+00  1.269E-03   10.27 mm   380.67 um    20.67 um  
  17.00 GeV   4.825E+00  1.201E-03   11.37 mm   411.25 um    22.72 um  
  18.00 GeV   4.654E+00  1.140E-03   12.51 mm   441.85 um    24.85 um  
  20.00 GeV   4.362E+00  1.035E-03   14.92 mm   557.45 um    29.27 um  
  22.50 GeV   4.068E+00  9.292E-04   18.13 mm   719.21 um    35.10 um  
  25.00 GeV   3.831E+00  8.437E-04   21.56 mm   867.39 um    41.22 um  
  27.50 GeV   3.637E+00  7.731E-04   25.18 mm     1.01 mm    47.60 um  
  30.00 GeV   3.475E+00  7.138E-04   28.99 mm     1.14 mm    54.20 um  
  32.50 GeV   3.338E+00  6.632E-04   32.96 mm     1.27 mm    60.99 um  
  33.20 GeV   3.305E+00  6.504E-04   34.10 mm     1.28 mm    62.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
