 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201Rn_in_be.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.313E-01  5.436E+00      89 A        14 A         9 A   
   5.50 keV   8.719E-01  5.669E+00      93 A        14 A        10 A   
   6.00 keV   9.106E-01  5.887E+00      97 A        15 A        10 A   
   6.50 keV   9.478E-01  6.093E+00     101 A        15 A        11 A   
   7.00 keV   9.836E-01  6.287E+00     104 A        16 A        11 A   
   8.00 keV   1.051E+00  6.645E+00     111 A        16 A        12 A   
   9.00 keV   1.115E+00  6.971E+00     118 A        17 A        12 A   
  10.00 keV   1.176E+00  7.268E+00     124 A        18 A        13 A   
  11.00 keV   1.233E+00  7.543E+00     130 A        19 A        14 A   
  12.00 keV   1.288E+00  7.798E+00     136 A        20 A        14 A   
  13.00 keV   1.340E+00  8.036E+00     142 A        20 A        15 A   
  14.00 keV   1.391E+00  8.258E+00     147 A        21 A        15 A   
  15.00 keV   1.440E+00  8.468E+00     153 A        22 A        16 A   
  16.00 keV   1.487E+00  8.665E+00     158 A        22 A        16 A   
  17.00 keV   1.533E+00  8.852E+00     163 A        23 A        17 A   
  18.00 keV   1.577E+00  9.029E+00     168 A        23 A        17 A   
  20.00 keV   1.663E+00  9.358E+00     177 A        24 A        18 A   
  22.50 keV   1.763E+00  9.729E+00     189 A        26 A        19 A   
  25.00 keV   1.859E+00  1.006E+01     200 A        27 A        21 A   
  27.50 keV   1.950E+00  1.036E+01     211 A        28 A        22 A   
  30.00 keV   2.036E+00  1.064E+01     221 A        29 A        23 A   
  32.50 keV   2.119E+00  1.089E+01     232 A        30 A        24 A   
  35.00 keV   2.199E+00  1.113E+01     242 A        31 A        25 A   
  37.50 keV   2.277E+00  1.134E+01     251 A        32 A        25 A   
  40.00 keV   2.351E+00  1.155E+01     261 A        33 A        26 A   
  45.00 keV   2.494E+00  1.191E+01     279 A        35 A        28 A   
  50.00 keV   2.629E+00  1.223E+01     297 A        37 A        30 A   
  55.00 keV   2.757E+00  1.252E+01     315 A        39 A        31 A   
  60.00 keV   2.880E+00  1.277E+01     332 A        41 A        33 A   
  65.00 keV   2.997E+00  1.301E+01     348 A        42 A        35 A   
  70.00 keV   3.110E+00  1.322E+01     365 A        44 A        36 A   
  80.00 keV   3.325E+00  1.358E+01     396 A        47 A        39 A   
  90.00 keV   3.527E+00  1.389E+01     427 A        50 A        42 A   
 100.00 keV   3.718E+00  1.415E+01     457 A        53 A        44 A   
 110.00 keV   3.899E+00  1.437E+01     486 A        55 A        47 A   
 120.00 keV   4.072E+00  1.457E+01     514 A        58 A        49 A   
 130.00 keV   4.239E+00  1.473E+01     542 A        61 A        52 A   
 140.00 keV   4.399E+00  1.488E+01     570 A        63 A        54 A   
 150.00 keV   4.553E+00  1.501E+01     597 A        65 A        56 A   
 160.00 keV   4.702E+00  1.512E+01     624 A        68 A        59 A   
 170.00 keV   4.847E+00  1.522E+01     650 A        70 A        61 A   
 180.00 keV   4.988E+00  1.531E+01     677 A        72 A        63 A   
 200.00 keV   5.257E+00  1.545E+01     728 A        77 A        67 A   
 225.00 keV   5.576E+00  1.558E+01     791 A        82 A        73 A   
 250.00 keV   5.878E+00  1.567E+01     853 A        87 A        78 A   
 275.00 keV   6.165E+00  1.573E+01     914 A        92 A        82 A   
 300.00 keV   6.439E+00  1.576E+01     974 A        97 A        87 A   
 325.00 keV   6.702E+00  1.578E+01    1034 A       102 A        92 A   
 350.00 keV   6.955E+00  1.578E+01    1092 A       106 A        96 A   
 375.00 keV   7.199E+00  1.576E+01    1150 A       111 A       101 A   
 400.00 keV   7.435E+00  1.574E+01    1208 A       115 A       105 A   
 450.00 keV   8.094E+00  1.566E+01    1321 A       124 A       113 A   
 500.00 keV   8.590E+00  1.557E+01    1432 A       133 A       122 A   
 550.00 keV   8.969E+00  1.545E+01    1541 A       141 A       129 A   
 600.00 keV   9.271E+00  1.532E+01    1649 A       149 A       137 A   
 650.00 keV   9.521E+00  1.518E+01    1757 A       156 A       145 A   
 700.00 keV   9.735E+00  1.504E+01    1865 A       164 A       152 A   
 800.00 keV   1.010E+01  1.475E+01    2079 A       179 A       167 A   
 900.00 keV   1.042E+01  1.445E+01    2294 A       194 A       181 A   
   1.00 MeV   1.071E+01  1.416E+01    2508 A       209 A       195 A   
   1.10 MeV   1.100E+01  1.388E+01    2723 A       223 A       208 A   
   1.20 MeV   1.128E+01  1.360E+01    2937 A       236 A       222 A   
   1.30 MeV   1.155E+01  1.333E+01    3152 A       250 A       235 A   
   1.40 MeV   1.183E+01  1.307E+01    3366 A       262 A       248 A   
   1.50 MeV   1.210E+01  1.282E+01    3581 A       275 A       261 A   
   1.60 MeV   1.237E+01  1.258E+01    3795 A       287 A       274 A   
   1.70 MeV   1.264E+01  1.235E+01    4009 A       299 A       287 A   
   1.80 MeV   1.291E+01  1.212E+01    4223 A       311 A       299 A   
   2.00 MeV   1.343E+01  1.170E+01    4650 A       336 A       324 A   
   2.25 MeV   1.406E+01  1.123E+01    5181 A       367 A       354 A   
   2.50 MeV   1.466E+01  1.079E+01    5709 A       397 A       383 A   
   2.75 MeV   1.523E+01  1.039E+01    6233 A       424 A       411 A   
   3.00 MeV   1.576E+01  1.002E+01    6755 A       450 A       438 A   
   3.25 MeV   1.627E+01  9.686E+00    7273 A       475 A       465 A   
   3.50 MeV   1.675E+01  9.375E+00    7788 A       499 A       491 A   
   3.75 MeV   1.720E+01  9.086E+00    8300 A       522 A       516 A   
   4.00 MeV   1.762E+01  8.818E+00    8809 A       544 A       541 A   
   4.50 MeV   1.839E+01  8.333E+00    9819 A       593 A       589 A   
   5.00 MeV   1.908E+01  7.908E+00    1.08 um      639 A       636 A   
   5.50 MeV   1.970E+01  7.530E+00    1.18 um      681 A       680 A   
   6.00 MeV   2.025E+01  7.193E+00    1.28 um      721 A       723 A   
   6.50 MeV   2.075E+01  6.889E+00    1.38 um      758 A       764 A   
   7.00 MeV   2.121E+01  6.614E+00    1.47 um      794 A       804 A   
   8.00 MeV   2.202E+01  6.134E+00    1.67 um      880 A       881 A   
   9.00 MeV   2.274E+01  5.729E+00    1.86 um      958 A       954 A   
  10.00 MeV   2.338E+01  5.381E+00    2.04 um     1029 A      1023 A   
  11.00 MeV   2.398E+01  5.078E+00    2.23 um     1094 A      1089 A   
  12.00 MeV   2.455E+01  4.813E+00    2.42 um     1155 A      1152 A   
  13.00 MeV   2.511E+01  4.577E+00    2.60 um     1211 A      1213 A   
  14.00 MeV   2.566E+01  4.367E+00    2.78 um     1264 A      1271 A   
  15.00 MeV   2.621E+01  4.178E+00    2.96 um     1314 A      1327 A   
  16.00 MeV   2.676E+01  4.006E+00    3.13 um     1361 A      1381 A   
  17.00 MeV   2.732E+01  3.850E+00    3.31 um     1405 A      1432 A   
  18.00 MeV   2.790E+01  3.708E+00    3.48 um     1447 A      1482 A   
  20.00 MeV   2.907E+01  3.455E+00    3.82 um     1561 A      1576 A   
  22.50 MeV   3.061E+01  3.190E+00    4.22 um     1704 A      1685 A   
  25.00 MeV   3.220E+01  2.967E+00    4.61 um     1827 A      1784 A   
  27.50 MeV   3.385E+01  2.776E+00    4.99 um     1934 A      1874 A   
  30.00 MeV   3.555E+01  2.611E+00    5.35 um     2028 A      1956 A   
  32.50 MeV   3.727E+01  2.467E+00    5.70 um     2111 A      2032 A   
  35.00 MeV   3.900E+01  2.339E+00    6.03 um     2185 A      2102 A   
  37.50 MeV   4.075E+01  2.226E+00    6.35 um     2251 A      2166 A   
  40.00 MeV   4.249E+01  2.124E+00    6.66 um     2311 A      2225 A   
  45.00 MeV   4.594E+01  1.949E+00    7.24 um     2485 A      2331 A   
  50.00 MeV   4.931E+01  1.803E+00    7.79 um     2627 A      2423 A   
  55.00 MeV   5.256E+01  1.679E+00    8.30 um     2746 A      2504 A   
  60.00 MeV   5.569E+01  1.573E+00    8.79 um     2848 A      2575 A   
  65.00 MeV   5.869E+01  1.481E+00    9.25 um     2937 A      2639 A   
  70.00 MeV   6.154E+01  1.399E+00    9.69 um     3016 A      2696 A   
  80.00 MeV   6.683E+01  1.263E+00   10.51 um     3255 A      2796 A   
  90.00 MeV   7.159E+01  1.154E+00   11.28 um     3449 A      2879 A   
 100.00 MeV   7.586E+01  1.063E+00   12.00 um     3612 A      2951 A   
 110.00 MeV   7.969E+01  9.866E-01   12.69 um     3752 A      3015 A   
 120.00 MeV   8.314E+01  9.213E-01   13.34 um     3875 A      3071 A   
 130.00 MeV   8.623E+01  8.649E-01   13.98 um     3986 A      3121 A   
 140.00 MeV   8.903E+01  8.155E-01   14.59 um     4086 A      3167 A   
 150.00 MeV   9.155E+01  7.719E-01   15.18 um     4179 A      3209 A   
 160.00 MeV   9.383E+01  7.331E-01   15.76 um     4265 A      3248 A   
 170.00 MeV   9.590E+01  6.983E-01   16.33 um     4345 A      3284 A   
 180.00 MeV   9.778E+01  6.670E-01   16.88 um     4421 A      3318 A   
 200.00 MeV   1.011E+02  6.126E-01   17.96 um     4687 A      3379 A   
 225.00 MeV   1.044E+02  5.568E-01   19.27 um     5049 A      3448 A   
 250.00 MeV   1.071E+02  5.110E-01   20.54 um     5368 A      3509 A   
 275.00 MeV   1.093E+02  4.727E-01   21.79 um     5656 A      3564 A   
 300.00 MeV   1.111E+02  4.401E-01   23.01 um     5920 A      3615 A   
 325.00 MeV   1.125E+02  4.120E-01   24.21 um     6166 A      3663 A   
 350.00 MeV   1.137E+02  3.875E-01   25.41 um     6396 A      3707 A   
 375.00 MeV   1.147E+02  3.660E-01   26.59 um     6615 A      3749 A   
 400.00 MeV   1.156E+02  3.469E-01   27.76 um     6823 A      3789 A   
 450.00 MeV   1.163E+02  3.145E-01   30.08 um     7582 A      3864 A   
 500.00 MeV   1.156E+02  2.879E-01   32.41 um     8271 A      3934 A   
 550.00 MeV   1.153E+02  2.658E-01   34.75 um     8913 A      4000 A   
 600.00 MeV   1.149E+02  2.471E-01   37.09 um     9515 A      4063 A   
 650.00 MeV   1.144E+02  2.309E-01   39.45 um     1.01 um     4124 A   
 700.00 MeV   1.139E+02  2.169E-01   41.81 um     1.06 um     4184 A   
 800.00 MeV   1.127E+02  1.937E-01   46.58 um     1.26 um     4298 A   
 900.00 MeV   1.114E+02  1.752E-01   51.40 um     1.43 um     4407 A   
   1.00 GeV   1.101E+02  1.602E-01   56.28 um     1.59 um     4513 A   
   1.10 GeV   1.088E+02  1.476E-01   61.22 um     1.74 um     4618 A   
   1.20 GeV   1.075E+02  1.370E-01   66.22 um     1.88 um     4720 A   
   1.30 GeV   1.062E+02  1.279E-01   71.28 um     2.01 um     4821 A   
   1.40 GeV   1.050E+02  1.200E-01   76.40 um     2.14 um     4922 A   
   1.50 GeV   1.038E+02  1.131E-01   81.58 um     2.26 um     5022 A   
   1.60 GeV   1.026E+02  1.069E-01   86.82 um     2.38 um     5121 A   
   1.70 GeV   1.015E+02  1.015E-01   92.12 um     2.49 um     5220 A   
   1.80 GeV   1.004E+02  9.658E-02   97.47 um     2.61 um     5319 A   
   2.00 GeV   9.836E+01  8.815E-02  108.36 um     3.03 um     5516 A   
   2.25 GeV   9.601E+01  7.957E-02  122.27 um     3.61 um     5763 A   
   2.50 GeV   9.386E+01  7.260E-02  136.51 um     4.13 um     6012 A   
   2.75 GeV   9.187E+01  6.680E-02  151.07 um     4.62 um     6261 A   
   3.00 GeV   9.001E+01  6.191E-02  165.94 um     5.08 um     6512 A   
   3.25 GeV   8.827E+01  5.772E-02  181.11 um     5.51 um     6765 A   
   3.50 GeV   8.661E+01  5.409E-02  196.57 um     5.93 um     7019 A   
   3.75 GeV   8.501E+01  5.091E-02  212.33 um     6.34 um     7275 A   
   4.00 GeV   8.346E+01  4.810E-02  228.38 um     6.73 um     7534 A   
   4.50 GeV   8.044E+01  4.336E-02  261.39 um     8.19 um     8058 A   
   5.00 GeV   7.744E+01  3.952E-02  295.67 um     9.52 um     8593 A   
   5.50 GeV   7.439E+01  3.633E-02  331.31 um    10.77 um     9141 A   
   6.00 GeV   7.122E+01  3.364E-02  368.47 um    11.99 um     9706 A   
   6.50 GeV   6.865E+01  3.133E-02  407.16 um    13.18 um     1.03 um  
   7.00 GeV   6.632E+01  2.934E-02  447.25 um    14.35 um     1.09 um  
   8.00 GeV   6.216E+01  2.606E-02  531.53 um    18.65 um     1.21 um  
   9.00 GeV   5.856E+01  2.347E-02  621.22 um    22.56 um     1.34 um  
  10.00 GeV   5.543E+01  2.136E-02  716.20 um    26.26 um     1.48 um  
  11.00 GeV   5.267E+01  1.962E-02  816.36 um    29.84 um     1.62 um  
  12.00 GeV   5.022E+01  1.816E-02  921.58 um    33.34 um     1.77 um  
  13.00 GeV   4.803E+01  1.690E-02    1.03 mm    36.81 um     1.93 um  
  14.00 GeV   4.606E+01  1.582E-02    1.15 mm    40.24 um     2.08 um  
  15.00 GeV   4.429E+01  1.487E-02    1.27 mm    43.66 um     2.25 um  
  16.00 GeV   4.268E+01  1.403E-02    1.39 mm    47.08 um     2.42 um  
  17.00 GeV   4.121E+01  1.329E-02    1.52 mm    50.49 um     2.59 um  
  18.00 GeV   3.986E+01  1.262E-02    1.65 mm    53.91 um     2.77 um  
  20.00 GeV   3.748E+01  1.148E-02    1.93 mm    66.90 um     3.15 um  
  22.50 GeV   3.497E+01  1.033E-02    2.31 mm    85.27 um     3.64 um  
  25.00 GeV   3.288E+01  9.393E-03    2.71 mm   102.26 um     4.15 um  
  27.50 GeV   3.109E+01  8.619E-03    3.13 mm   118.49 um     4.69 um  
  30.00 GeV   2.956E+01  7.968E-03    3.58 mm   134.26 um     5.26 um  
  32.50 GeV   2.822E+01  7.412E-03    4.04 mm   149.72 um     5.84 um  
  35.00 GeV   2.705E+01  6.931E-03    4.53 mm   164.96 um     6.45 um  
  37.50 GeV   2.601E+01  6.512E-03    5.04 mm   180.05 um     7.07 um  
  40.00 GeV   2.509E+01  6.142E-03    5.57 mm   195.01 um     7.71 um  
  45.00 GeV   2.352E+01  5.520E-03    6.69 mm   250.73 um     9.04 um  
  50.00 GeV   2.223E+01  5.017E-03    7.87 mm   301.49 um    10.43 um  
  55.00 GeV   2.115E+01  4.601E-03    9.12 mm   349.38 um    11.87 um  
  60.00 GeV   2.024E+01  4.251E-03   10.43 mm   395.33 um    13.35 um  
  65.00 GeV   1.946E+01  3.952E-03   11.79 mm   439.85 um    14.87 um  
  70.00 GeV   1.879E+01  3.694E-03   13.21 mm   483.25 um    16.43 um  
  80.00 GeV   1.768E+01  3.271E-03   16.18 mm   640.29 um    19.64 um  
  80.40 GeV   1.765E+01  3.256E-03   16.30 mm   640.53 um    19.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
