 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/80As_in_be.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.155E-01  4.638E+00      85 A        18 A        14 A   
   5.50 keV   3.309E-01  4.762E+00      90 A        19 A        15 A   
   6.00 keV   3.456E-01  4.875E+00      95 A        20 A        16 A   
   6.50 keV   3.597E-01  4.977E+00     100 A        21 A        16 A   
   7.00 keV   3.733E-01  5.071E+00     105 A        22 A        17 A   
   8.00 keV   3.991E-01  5.237E+00     114 A        23 A        19 A   
   9.00 keV   4.233E-01  5.379E+00     122 A        25 A        20 A   
  10.00 keV   4.462E-01  5.503E+00     131 A        26 A        21 A   
  11.00 keV   4.680E-01  5.611E+00     139 A        27 A        22 A   
  12.00 keV   4.888E-01  5.707E+00     147 A        29 A        23 A   
  13.00 keV   5.087E-01  5.792E+00     155 A        30 A        25 A   
  14.00 keV   5.280E-01  5.868E+00     163 A        31 A        26 A   
  15.00 keV   5.465E-01  5.936E+00     171 A        32 A        27 A   
  16.00 keV   5.644E-01  5.998E+00     179 A        34 A        28 A   
  17.00 keV   5.818E-01  6.053E+00     187 A        35 A        29 A   
  18.00 keV   5.986E-01  6.103E+00     194 A        36 A        30 A   
  20.00 keV   6.310E-01  6.190E+00     209 A        38 A        32 A   
  22.50 keV   6.693E-01  6.278E+00     227 A        41 A        35 A   
  25.00 keV   7.055E-01  6.347E+00     245 A        44 A        37 A   
  27.50 keV   7.399E-01  6.402E+00     263 A        46 A        40 A   
  30.00 keV   7.728E-01  6.445E+00     281 A        49 A        42 A   
  32.50 keV   8.044E-01  6.479E+00     299 A        52 A        44 A   
  35.00 keV   8.348E-01  6.505E+00     316 A        54 A        47 A   
  37.50 keV   8.641E-01  6.524E+00     333 A        57 A        49 A   
  40.00 keV   8.924E-01  6.538E+00     350 A        59 A        51 A   
  45.00 keV   9.465E-01  6.552E+00     385 A        64 A        56 A   
  50.00 keV   9.977E-01  6.551E+00     419 A        69 A        60 A   
  55.00 keV   1.046E+00  6.540E+00     452 A        73 A        64 A   
  60.00 keV   1.093E+00  6.522E+00     486 A        78 A        68 A   
  65.00 keV   1.138E+00  6.497E+00     520 A        82 A        72 A   
  70.00 keV   1.181E+00  6.467E+00     553 A        87 A        77 A   
  80.00 keV   1.262E+00  6.397E+00     620 A        96 A        85 A   
  90.00 keV   1.339E+00  6.319E+00     688 A       105 A        93 A   
 100.00 keV   1.411E+00  6.235E+00     755 A       113 A       101 A   
 110.00 keV   1.480E+00  6.149E+00     823 A       122 A       108 A   
 120.00 keV   1.546E+00  6.062E+00     890 A       130 A       116 A   
 130.00 keV   1.609E+00  5.975E+00     958 A       139 A       124 A   
 140.00 keV   1.670E+00  5.889E+00    1027 A       147 A       131 A   
 150.00 keV   1.728E+00  5.804E+00    1096 A       155 A       139 A   
 160.00 keV   1.786E+00  5.721E+00    1164 A       163 A       147 A   
 170.00 keV   1.933E+00  5.640E+00    1233 A       171 A       154 A   
 180.00 keV   2.049E+00  5.560E+00    1302 A       178 A       162 A   
 200.00 keV   2.219E+00  5.407E+00    1438 A       194 A       176 A   
 225.00 keV   2.360E+00  5.227E+00    1609 A       213 A       194 A   
 250.00 keV   2.462E+00  5.059E+00    1782 A       231 A       212 A   
 275.00 keV   2.549E+00  4.902E+00    1956 A       249 A       230 A   
 300.00 keV   2.630E+00  4.756E+00    2133 A       267 A       248 A   
 325.00 keV   2.712E+00  4.620E+00    2310 A       284 A       265 A   
 350.00 keV   2.797E+00  4.492E+00    2490 A       301 A       283 A   
 375.00 keV   2.885E+00  4.372E+00    2670 A       318 A       300 A   
 400.00 keV   2.976E+00  4.260E+00    2851 A       334 A       318 A   
 450.00 keV   3.166E+00  4.054E+00    3214 A       368 A       352 A   
 500.00 keV   3.363E+00  3.870E+00    3578 A       400 A       385 A   
 550.00 keV   3.564E+00  3.705E+00    3941 A       430 A       418 A   
 600.00 keV   3.765E+00  3.555E+00    4303 A       459 A       451 A   
 650.00 keV   3.964E+00  3.420E+00    4661 A       486 A       482 A   
 700.00 keV   4.160E+00  3.295E+00    5017 A       513 A       513 A   
 800.00 keV   4.539E+00  3.076E+00    5719 A       566 A       572 A   
 900.00 keV   4.898E+00  2.889E+00    6407 A       614 A       628 A   
   1.00 MeV   5.237E+00  2.727E+00    7080 A       658 A       681 A   
   1.10 MeV   5.557E+00  2.584E+00    7740 A       698 A       731 A   
   1.20 MeV   5.861E+00  2.458E+00    8385 A       735 A       779 A   
   1.30 MeV   6.149E+00  2.345E+00    9018 A       770 A       824 A   
   1.40 MeV   6.426E+00  2.244E+00    9639 A       802 A       867 A   
   1.50 MeV   6.691E+00  2.152E+00    1.02 um      832 A       909 A   
   1.60 MeV   6.947E+00  2.069E+00    1.08 um      860 A       948 A   
   1.70 MeV   7.196E+00  1.993E+00    1.14 um      886 A       985 A   
   1.80 MeV   7.437E+00  1.923E+00    1.20 um      911 A      1021 A   
   2.00 MeV   7.905E+00  1.798E+00    1.31 um      963 A      1089 A   
   2.25 MeV   8.466E+00  1.667E+00    1.45 um     1024 A      1166 A   
   2.50 MeV   9.010E+00  1.555E+00    1.58 um     1077 A      1236 A   
   2.75 MeV   9.541E+00  1.459E+00    1.70 um     1124 A      1299 A   
   3.00 MeV   1.006E+01  1.376E+00    1.82 um     1165 A      1358 A   
   3.25 MeV   1.057E+01  1.303E+00    1.94 um     1203 A      1412 A   
   3.50 MeV   1.108E+01  1.238E+00    2.05 um     1237 A      1461 A   
   3.75 MeV   1.158E+01  1.180E+00    2.15 um     1267 A      1507 A   
   4.00 MeV   1.207E+01  1.128E+00    2.26 um     1295 A      1550 A   
   4.50 MeV   1.303E+01  1.038E+00    2.45 um     1358 A      1626 A   
   5.00 MeV   1.396E+01  9.623E-01    2.64 um     1412 A      1693 A   
   5.50 MeV   1.486E+01  8.983E-01    2.82 um     1458 A      1753 A   
   6.00 MeV   1.572E+01  8.430E-01    2.98 um     1497 A      1806 A   
   6.50 MeV   1.656E+01  7.949E-01    3.14 um     1533 A      1854 A   
   7.00 MeV   1.736E+01  7.525E-01    3.29 um     1564 A      1897 A   
   8.00 MeV   1.888E+01  6.811E-01    3.58 um     1642 A      1972 A   
   9.00 MeV   2.028E+01  6.233E-01    3.85 um     1707 A      2036 A   
  10.00 MeV   2.158E+01  5.753E-01    4.10 um     1761 A      2091 A   
  11.00 MeV   2.277E+01  5.349E-01    4.33 um     1808 A      2139 A   
  12.00 MeV   2.388E+01  5.002E-01    4.56 um     1850 A      2182 A   
  13.00 MeV   2.491E+01  4.702E-01    4.78 um     1887 A      2220 A   
  14.00 MeV   2.588E+01  4.438E-01    4.99 um     1920 A      2255 A   
  15.00 MeV   2.677E+01  4.205E-01    5.19 um     1950 A      2286 A   
  16.00 MeV   2.761E+01  3.998E-01    5.38 um     1978 A      2316 A   
  17.00 MeV   2.840E+01  3.812E-01    5.57 um     2004 A      2342 A   
  18.00 MeV   2.915E+01  3.643E-01    5.76 um     2028 A      2367 A   
  20.00 MeV   3.052E+01  3.351E-01    6.12 um     2102 A      2413 A   
  22.50 MeV   3.204E+01  3.051E-01    6.54 um     2200 A      2462 A   
  25.00 MeV   3.338E+01  2.803E-01    6.95 um     2285 A      2505 A   
  27.50 MeV   3.458E+01  2.596E-01    7.35 um     2361 A      2544 A   
  30.00 MeV   3.566E+01  2.419E-01    7.73 um     2430 A      2578 A   
  32.50 MeV   3.664E+01  2.267E-01    8.10 um     2493 A      2610 A   
  35.00 MeV   3.753E+01  2.134E-01    8.46 um     2552 A      2639 A   
  37.50 MeV   3.835E+01  2.017E-01    8.82 um     2606 A      2666 A   
  40.00 MeV   3.909E+01  1.913E-01    9.17 um     2657 A      2691 A   
  45.00 MeV   4.040E+01  1.737E-01    9.84 um     2833 A      2737 A   
  50.00 MeV   4.151E+01  1.592E-01   10.50 um     2989 A      2777 A   
  55.00 MeV   4.245E+01  1.471E-01   11.14 um     3130 A      2814 A   
  60.00 MeV   4.326E+01  1.368E-01   11.77 um     3259 A      2849 A   
  65.00 MeV   4.395E+01  1.280E-01   12.39 um     3380 A      2880 A   
  70.00 MeV   4.454E+01  1.203E-01   13.00 um     3492 A      2910 A   
  80.00 MeV   4.546E+01  1.075E-01   14.20 um     3890 A      2964 A   
  90.00 MeV   4.612E+01  9.737E-02   15.38 um     4238 A      3013 A   
 100.00 MeV   4.658E+01  8.908E-02   16.54 um     4552 A      3059 A   
 110.00 MeV   4.687E+01  8.216E-02   17.70 um     4842 A      3102 A   
 120.00 MeV   4.704E+01  7.631E-02   18.85 um     5112 A      3142 A   
 130.00 MeV   4.712E+01  7.128E-02   20.00 um     5367 A      3180 A   
 140.00 MeV   4.711E+01  6.691E-02   21.14 um     5610 A      3217 A   
 150.00 MeV   4.704E+01  6.308E-02   22.29 um     5844 A      3253 A   
 160.00 MeV   4.692E+01  5.968E-02   23.44 um     6069 A      3288 A   
 170.00 MeV   4.674E+01  5.666E-02   24.60 um     6288 A      3322 A   
 180.00 MeV   4.633E+01  5.395E-02   25.76 um     6501 A      3355 A   
 200.00 MeV   4.526E+01  4.927E-02   28.12 um     7314 A      3420 A   
 225.00 MeV   4.422E+01  4.451E-02   31.14 um     8476 A      3500 A   
 250.00 MeV   4.319E+01  4.063E-02   34.23 um     9542 A      3580 A   
 275.00 MeV   4.218E+01  3.741E-02   37.40 um     1.05 um     3659 A   
 300.00 MeV   4.119E+01  3.469E-02   40.64 um     1.15 um     3739 A   
 325.00 MeV   4.024E+01  3.236E-02   43.96 um     1.24 um     3819 A   
 350.00 MeV   3.932E+01  3.033E-02   47.36 um     1.33 um     3900 A   
 375.00 MeV   3.844E+01  2.856E-02   50.84 um     1.42 um     3982 A   
 400.00 MeV   3.759E+01  2.700E-02   54.40 um     1.51 um     4066 A   
 450.00 MeV   3.600E+01  2.435E-02   61.75 um     1.83 um     4237 A   
 500.00 MeV   3.454E+01  2.220E-02   69.42 um     2.13 um     4414 A   
 550.00 MeV   3.321E+01  2.042E-02   77.40 um     2.41 um     4598 A   
 600.00 MeV   3.198E+01  1.892E-02   85.70 um     2.68 um     4789 A   
 650.00 MeV   3.086E+01  1.763E-02   94.31 um     2.95 um     4986 A   
 700.00 MeV   2.982E+01  1.651E-02  103.23 um     3.21 um     5192 A   
 800.00 MeV   2.797E+01  1.467E-02  121.96 um     4.16 um     5623 A   
 900.00 MeV   2.638E+01  1.322E-02  141.88 um     5.02 um     6083 A   
   1.00 GeV   2.500E+01  1.204E-02  162.95 um     5.84 um     6570 A   
   1.10 GeV   2.379E+01  1.107E-02  185.14 um     6.63 um     7084 A   
   1.20 GeV   2.271E+01  1.024E-02  208.42 um     7.41 um     7622 A   
   1.30 GeV   2.175E+01  9.537E-03  232.76 um     8.17 um     8184 A   
   1.40 GeV   2.088E+01  8.928E-03  258.15 um     8.92 um     8770 A   
   1.50 GeV   2.009E+01  8.395E-03  284.57 um     9.67 um     9378 A   
   1.60 GeV   1.936E+01  7.925E-03  312.01 um    10.42 um     1.00 um  
   1.70 GeV   1.868E+01  7.507E-03  340.46 um    11.18 um     1.07 um  
   1.80 GeV   1.804E+01  7.133E-03  369.93 um    11.93 um     1.13 um  
   2.00 GeV   1.687E+01  6.491E-03  431.96 um    14.81 um     1.27 um  
   2.25 GeV   1.554E+01  5.841E-03  515.51 um    18.95 um     1.46 um  
   2.50 GeV   1.437E+01  5.314E-03  606.05 um    22.87 um     1.66 um  
   2.75 GeV   1.345E+01  4.877E-03  703.37 um    26.70 um     1.88 um  
   3.00 GeV   1.264E+01  4.510E-03  807.13 um    30.47 um     2.11 um  
   3.25 GeV   1.195E+01  4.197E-03  917.21 um    34.22 um     2.35 um  
   3.50 GeV   1.133E+01  3.926E-03    1.03 mm    37.97 um     2.61 um  
   3.75 GeV   1.078E+01  3.689E-03    1.16 mm    41.73 um     2.87 um  
   4.00 GeV   1.029E+01  3.480E-03    1.28 mm    45.52 um     3.15 um  
   4.50 GeV   9.454E+00  3.129E-03    1.56 mm    59.82 um     3.75 um  
   5.00 GeV   8.762E+00  2.844E-03    1.86 mm    73.13 um     4.38 um  
   5.50 GeV   8.180E+00  2.609E-03    2.18 mm    85.98 um     5.06 um  
   6.00 GeV   7.684E+00  2.411E-03    2.52 mm    98.62 um     5.78 um  
   6.50 GeV   7.256E+00  2.242E-03    2.88 mm   111.15 um     6.54 um  
   7.00 GeV   6.883E+00  2.097E-03    3.26 mm   123.64 um     7.34 um  
   8.00 GeV   6.247E+00  1.857E-03    4.09 mm   170.09 um     9.04 um  
   9.00 GeV   5.736E+00  1.668E-03    4.99 mm   212.83 um    10.89 um  
  10.00 GeV   5.320E+00  1.516E-03    5.97 mm   254.00 um    12.87 um  
  11.00 GeV   4.975E+00  1.390E-03    7.02 mm   294.39 um    14.98 um  
  12.00 GeV   4.684E+00  1.284E-03    8.15 mm   334.41 um    17.21 um  
  13.00 GeV   4.435E+00  1.193E-03    9.33 mm   374.23 um    19.55 um  
  14.00 GeV   4.220E+00  1.115E-03   10.58 mm   413.97 um    21.99 um  
  15.00 GeV   4.032E+00  1.047E-03   11.90 mm   453.67 um    24.54 um  
  16.00 GeV   3.867E+00  9.870E-04   13.27 mm   493.36 um    27.18 um  
  17.00 GeV   3.720E+00  9.338E-04   14.69 mm   533.05 um    29.91 um  
  18.00 GeV   3.589E+00  8.862E-04   16.17 mm   572.74 um    32.72 um  
  20.00 GeV   3.365E+00  8.047E-04   19.29 mm   722.61 um    38.59 um  
  22.50 GeV   3.140E+00  7.223E-04   23.45 mm   932.15 um    46.31 um  
  25.00 GeV   2.959E+00  6.558E-04   27.89 mm     1.12 mm    54.42 um  
  27.50 GeV   2.811E+00  6.008E-04   32.58 mm     1.31 mm    62.85 um  
  30.00 GeV   2.687E+00  5.547E-04   37.50 mm     1.48 mm    71.58 um  
  32.00 GeV   2.604E+00  5.227E-04   41.60 mm     1.59 mm    78.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
