 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/23Si_in_be.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.995E-01  2.488E+00      95 A        30 A        23 A   
   5.50 keV   6.288E-01  2.495E+00     102 A        32 A        25 A   
   6.00 keV   6.568E-01  2.499E+00     109 A        34 A        26 A   
   6.50 keV   6.836E-01  2.500E+00     116 A        35 A        28 A   
   7.00 keV   7.094E-01  2.499E+00     124 A        37 A        29 A   
   8.00 keV   7.584E-01  2.490E+00     138 A        41 A        32 A   
   9.00 keV   8.044E-01  2.476E+00     152 A        45 A        35 A   
  10.00 keV   8.479E-01  2.458E+00     166 A        48 A        37 A   
  11.00 keV   8.893E-01  2.438E+00     181 A        51 A        40 A   
  12.00 keV   9.288E-01  2.416E+00     195 A        55 A        43 A   
  13.00 keV   9.667E-01  2.393E+00     209 A        58 A        45 A   
  14.00 keV   1.003E+00  2.369E+00     223 A        61 A        48 A   
  15.00 keV   1.038E+00  2.345E+00     237 A        65 A        50 A   
  16.00 keV   1.072E+00  2.321E+00     251 A        68 A        53 A   
  17.00 keV   1.105E+00  2.296E+00     265 A        71 A        55 A   
  18.00 keV   1.138E+00  2.272E+00     279 A        74 A        58 A   
  20.00 keV   1.199E+00  2.224E+00     307 A        80 A        63 A   
  22.50 keV   1.272E+00  2.166E+00     342 A        88 A        69 A   
  25.00 keV   1.341E+00  2.110E+00     377 A        95 A        75 A   
  27.50 keV   1.406E+00  2.056E+00     413 A       102 A        80 A   
  30.00 keV   1.469E+00  2.006E+00     448 A       109 A        86 A   
  32.50 keV   1.529E+00  1.958E+00     483 A       115 A        92 A   
  35.00 keV   1.586E+00  1.912E+00     518 A       122 A        97 A   
  37.50 keV   1.642E+00  1.868E+00     553 A       128 A       103 A   
  40.00 keV   1.696E+00  1.827E+00     588 A       134 A       108 A   
  45.00 keV   1.799E+00  1.751E+00     658 A       146 A       119 A   
  50.00 keV   1.907E+00  1.681E+00     728 A       158 A       130 A   
  55.00 keV   2.009E+00  1.618E+00     797 A       169 A       140 A   
  60.00 keV   2.100E+00  1.560E+00     866 A       179 A       150 A   
  65.00 keV   2.180E+00  1.506E+00     934 A       189 A       160 A   
  70.00 keV   2.251E+00  1.457E+00    1002 A       199 A       169 A   
  80.00 keV   2.368E+00  1.369E+00    1138 A       217 A       188 A   
  90.00 keV   2.462E+00  1.293E+00    1273 A       235 A       206 A   
 100.00 keV   2.539E+00  1.226E+00    1409 A       251 A       223 A   
 110.00 keV   2.605E+00  1.167E+00    1544 A       267 A       240 A   
 120.00 keV   2.665E+00  1.114E+00    1680 A       282 A       257 A   
 130.00 keV   2.720E+00  1.066E+00    1816 A       297 A       273 A   
 140.00 keV   2.774E+00  1.023E+00    1952 A       311 A       289 A   
 150.00 keV   2.828E+00  9.840E-01    2087 A       325 A       305 A   
 160.00 keV   2.881E+00  9.482E-01    2223 A       338 A       320 A   
 170.00 keV   2.935E+00  9.153E-01    2357 A       350 A       335 A   
 180.00 keV   2.991E+00  8.850E-01    2492 A       363 A       350 A   
 200.00 keV   3.106E+00  8.308E-01    2758 A       387 A       378 A   
 225.00 keV   3.258E+00  7.729E-01    3085 A       414 A       412 A   
 250.00 keV   3.418E+00  7.236E-01    3404 A       440 A       444 A   
 275.00 keV   3.587E+00  6.810E-01    3715 A       463 A       474 A   
 300.00 keV   3.761E+00  6.438E-01    4018 A       484 A       502 A   
 325.00 keV   3.939E+00  6.110E-01    4311 A       503 A       529 A   
 350.00 keV   4.121E+00  5.817E-01    4596 A       520 A       554 A   
 375.00 keV   4.305E+00  5.555E-01    4871 A       536 A       578 A   
 400.00 keV   4.489E+00  5.319E-01    5139 A       550 A       600 A   
 450.00 keV   4.857E+00  4.908E-01    5649 A       578 A       641 A   
 500.00 keV   5.220E+00  4.563E-01    6129 A       602 A       677 A   
 550.00 keV   5.574E+00  4.268E-01    6584 A       622 A       709 A   
 600.00 keV   5.916E+00  4.013E-01    7016 A       640 A       738 A   
 650.00 keV   6.247E+00  3.791E-01    7427 A       655 A       764 A   
 700.00 keV   6.564E+00  3.594E-01    7820 A       669 A       788 A   
 800.00 keV   7.161E+00  3.262E-01    8561 A       697 A       831 A   
 900.00 keV   7.707E+00  2.991E-01    9251 A       719 A       866 A   
   1.00 MeV   8.208E+00  2.767E-01    9901 A       738 A       898 A   
   1.10 MeV   8.667E+00  2.576E-01    1.05 um      755 A       925 A   
   1.20 MeV   9.090E+00  2.413E-01    1.11 um      769 A       950 A   
   1.30 MeV   9.482E+00  2.271E-01    1.17 um      782 A       972 A   
   1.40 MeV   9.845E+00  2.146E-01    1.22 um      794 A       992 A   
   1.50 MeV   1.018E+01  2.036E-01    1.27 um      804 A      1010 A   
   1.60 MeV   1.050E+01  1.937E-01    1.32 um      814 A      1027 A   
   1.70 MeV   1.080E+01  1.848E-01    1.37 um      823 A      1043 A   
   1.80 MeV   1.108E+01  1.768E-01    1.42 um      831 A      1058 A   
   2.00 MeV   1.160E+01  1.629E-01    1.52 um      851 A      1084 A   
   2.25 MeV   1.219E+01  1.485E-01    1.63 um      875 A      1113 A   
   2.50 MeV   1.272E+01  1.366E-01    1.74 um      897 A      1139 A   
   2.75 MeV   1.320E+01  1.267E-01    1.84 um      916 A      1162 A   
   3.00 MeV   1.365E+01  1.182E-01    1.94 um      933 A      1182 A   
   3.25 MeV   1.407E+01  1.108E-01    2.03 um      949 A      1201 A   
   3.50 MeV   1.446E+01  1.044E-01    2.13 um      963 A      1218 A   
   3.75 MeV   1.482E+01  9.878E-02    2.22 um      977 A      1234 A   
   4.00 MeV   1.516E+01  9.375E-02    2.31 um      989 A      1249 A   
   4.50 MeV   1.579E+01  8.520E-02    2.48 um     1027 A      1275 A   
   5.00 MeV   1.634E+01  7.818E-02    2.65 um     1060 A      1299 A   
   5.50 MeV   1.684E+01  7.230E-02    2.81 um     1090 A      1320 A   
   6.00 MeV   1.728E+01  6.731E-02    2.97 um     1118 A      1340 A   
   6.50 MeV   1.767E+01  6.301E-02    3.12 um     1143 A      1358 A   
   7.00 MeV   1.801E+01  5.926E-02    3.27 um     1167 A      1374 A   
   8.00 MeV   1.858E+01  5.304E-02    3.57 um     1246 A      1404 A   
   9.00 MeV   1.902E+01  4.807E-02    3.86 um     1317 A      1431 A   
  10.00 MeV   1.934E+01  4.401E-02    4.14 um     1381 A      1456 A   
  11.00 MeV   1.958E+01  4.063E-02    4.41 um     1440 A      1478 A   
  12.00 MeV   1.974E+01  3.776E-02    4.69 um     1495 A      1499 A   
  13.00 MeV   1.984E+01  3.529E-02    4.96 um     1548 A      1519 A   
  14.00 MeV   1.989E+01  3.314E-02    5.23 um     1599 A      1538 A   
  15.00 MeV   1.990E+01  3.126E-02    5.50 um     1648 A      1556 A   
  16.00 MeV   1.988E+01  2.959E-02    5.78 um     1695 A      1574 A   
  17.00 MeV   1.982E+01  2.810E-02    6.05 um     1741 A      1591 A   
  18.00 MeV   1.975E+01  2.677E-02    6.32 um     1786 A      1608 A   
  20.00 MeV   1.955E+01  2.446E-02    6.87 um     1953 A      1640 A   
  22.50 MeV   1.924E+01  2.212E-02    7.57 um     2194 A      1678 A   
  25.00 MeV   1.888E+01  2.020E-02    8.28 um     2417 A      1716 A   
  27.50 MeV   1.850E+01  1.861E-02    9.00 um     2629 A      1753 A   
  30.00 MeV   1.812E+01  1.726E-02    9.74 um     2833 A      1789 A   
  32.50 MeV   1.773E+01  1.611E-02   10.49 um     3032 A      1826 A   
  35.00 MeV   1.735E+01  1.511E-02   11.26 um     3226 A      1862 A   
  37.50 MeV   1.698E+01  1.423E-02   12.05 um     3417 A      1899 A   
  40.00 MeV   1.662E+01  1.346E-02   12.85 um     3605 A      1936 A   
  45.00 MeV   1.595E+01  1.215E-02   14.51 um     4310 A      2011 A   
  50.00 MeV   1.530E+01  1.108E-02   16.25 um     4963 A      2089 A   
  55.00 MeV   1.454E+01  1.020E-02   18.06 um     5593 A      2169 A   
  60.00 MeV   1.392E+01  9.448E-03   19.96 um     6213 A      2253 A   
  65.00 MeV   1.337E+01  8.808E-03   21.94 um     6822 A      2340 A   
  70.00 MeV   1.286E+01  8.253E-03   24.01 um     7426 A      2431 A   
  80.00 MeV   1.198E+01  7.339E-03   28.36 um     9661 A      2623 A   
  90.00 MeV   1.124E+01  6.616E-03   33.03 um     1.17 um     2829 A   
 100.00 MeV   1.060E+01  6.029E-03   37.98 um     1.37 um     3050 A   
 110.00 MeV   1.004E+01  5.542E-03   43.23 um     1.56 um     3284 A   
 120.00 MeV   9.546E+00  5.131E-03   48.76 um     1.74 um     3532 A   
 130.00 MeV   9.109E+00  4.779E-03   54.56 um     1.93 um     3793 A   
 140.00 MeV   8.718E+00  4.475E-03   60.63 um     2.11 um     4067 A   
 150.00 MeV   8.366E+00  4.209E-03   66.96 um     2.29 um     4352 A   
 160.00 MeV   8.047E+00  3.975E-03   73.56 um     2.48 um     4649 A   
 170.00 MeV   7.756E+00  3.766E-03   80.40 um     2.66 um     4957 A   
 180.00 MeV   7.489E+00  3.579E-03   87.50 um     2.85 um     5276 A   
 200.00 MeV   7.016E+00  3.258E-03  102.43 um     3.55 um     5946 A   
 225.00 MeV   6.516E+00  2.933E-03  122.44 um     4.54 um     6840 A   
 250.00 MeV   6.094E+00  2.669E-03  143.91 um     5.46 um     7793 A   
 275.00 MeV   5.731E+00  2.451E-03  166.80 um     6.35 um     8802 A   
 300.00 MeV   5.416E+00  2.267E-03  191.08 um     7.23 um     9865 A   
 325.00 MeV   5.138E+00  2.110E-03  216.72 um     8.09 um     1.10 um  
 350.00 MeV   4.891E+00  1.974E-03  243.71 um     8.95 um     1.21 um  
 375.00 MeV   4.669E+00  1.855E-03  272.01 um     9.80 um     1.34 um  
 400.00 MeV   4.469E+00  1.751E-03  301.63 um    10.67 um     1.46 um  
 450.00 MeV   4.120E+00  1.575E-03  364.69 um    13.91 um     1.73 um  
 500.00 MeV   3.824E+00  1.432E-03  432.87 um    16.93 um     2.01 um  
 550.00 MeV   3.569E+00  1.314E-03  506.11 um    19.86 um     2.32 um  
 600.00 MeV   3.345E+00  1.215E-03  584.43 um    22.75 um     2.64 um  
 650.00 MeV   3.145E+00  1.130E-03  667.85 um    25.63 um     2.98 um  
 700.00 MeV   2.967E+00  1.056E-03  756.43 um    28.54 um     3.34 um  
 800.00 MeV   2.678E+00  9.361E-04  948.42 um    39.41 um     4.11 um  
 900.00 MeV   2.437E+00  8.412E-04    1.16 mm    49.53 um     4.96 um  
   1.00 GeV   2.240E+00  7.645E-04    1.39 mm    59.40 um     5.88 um  
   1.10 GeV   2.076E+00  7.011E-04    1.64 mm    69.22 um     6.86 um  
   1.20 GeV   1.937E+00  6.477E-04    1.91 mm    79.07 um     7.92 um  
   1.30 GeV   1.818E+00  6.022E-04    2.20 mm    89.00 um     9.05 um  
   1.40 GeV   1.714E+00  5.629E-04    2.51 mm    99.02 um    10.24 um  
   1.50 GeV   1.624E+00  5.286E-04    2.83 mm   109.16 um    11.49 um  
   1.60 GeV   1.544E+00  4.984E-04    3.17 mm   119.41 um    12.81 um  
   1.70 GeV   1.473E+00  4.716E-04    3.53 mm   129.78 um    14.19 um  
   1.80 GeV   1.409E+00  4.476E-04    3.91 mm   140.27 um    15.63 um  
   2.00 GeV   1.299E+00  4.065E-04    4.71 mm   180.29 um    18.68 um  
   2.25 GeV   1.188E+00  3.650E-04    5.80 mm   237.23 um    22.81 um  
   2.50 GeV   1.098E+00  3.315E-04    6.98 mm   290.52 um    27.27 um  
   2.75 GeV   1.023E+00  3.037E-04    8.26 mm   342.13 um    32.04 um  
   3.00 GeV   9.607E-01  2.805E-04    9.62 mm   392.90 um    37.11 um  
   3.25 GeV   9.072E-01  2.606E-04   11.07 mm   443.24 um    42.45 um  
   3.50 GeV   8.611E-01  2.435E-04   12.60 mm   493.38 um    48.07 um  
   3.75 GeV   8.208E-01  2.285E-04   14.21 mm   543.45 um    53.93 um  
   4.00 GeV   7.854E-01  2.154E-04   15.90 mm   593.51 um    60.03 um  
   4.50 GeV   7.259E-01  1.933E-04   19.48 mm   780.76 um    72.91 um  
   5.00 GeV   6.781E-01  1.754E-04   23.34 mm   952.69 um    86.62 um  
   5.50 GeV   6.387E-01  1.607E-04   27.45 mm     1.12 mm   101.07 um  
   6.00 GeV   6.057E-01  1.483E-04   31.80 mm     1.27 mm   116.18 um  
   6.50 GeV   5.777E-01  1.378E-04   36.38 mm     1.43 mm   131.91 um  
   7.00 GeV   5.537E-01  1.287E-04   41.16 mm     1.58 mm   148.19 um  
   8.00 GeV   5.147E-01  1.137E-04   51.30 mm     2.14 mm   182.20 um  
   9.00 GeV   4.844E-01  1.020E-04   62.14 mm     2.63 mm   217.85 um  
   9.20 GeV   4.796E-01  9.997E-05   64.38 mm     2.65 mm   225.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2681E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
