 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/47Ar_in_be.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.193E-01  3.317E+00      92 A        22 A        18 A   
   5.50 keV   5.446E-01  3.365E+00      98 A        23 A        19 A   
   6.00 keV   5.688E-01  3.406E+00     104 A        25 A        20 A   
   6.50 keV   5.921E-01  3.441E+00     111 A        26 A        21 A   
   7.00 keV   6.144E-01  3.471E+00     117 A        27 A        22 A   
   8.00 keV   6.568E-01  3.520E+00     128 A        29 A        24 A   
   9.00 keV   6.967E-01  3.556E+00     140 A        32 A        26 A   
  10.00 keV   7.344E-01  3.583E+00     151 A        34 A        28 A   
  11.00 keV   7.702E-01  3.602E+00     163 A        36 A        30 A   
  12.00 keV   8.045E-01  3.615E+00     174 A        38 A        32 A   
  13.00 keV   8.373E-01  3.624E+00     185 A        40 A        33 A   
  14.00 keV   8.689E-01  3.628E+00     196 A        42 A        35 A   
  15.00 keV   8.994E-01  3.629E+00     207 A        44 A        37 A   
  16.00 keV   9.289E-01  3.628E+00     218 A        46 A        38 A   
  17.00 keV   9.575E-01  3.624E+00     229 A        48 A        40 A   
  18.00 keV   9.853E-01  3.619E+00     240 A        50 A        42 A   
  20.00 keV   1.039E+00  3.603E+00     261 A        53 A        45 A   
  22.50 keV   1.102E+00  3.577E+00     288 A        58 A        49 A   
  25.00 keV   1.161E+00  3.547E+00     315 A        62 A        53 A   
  27.50 keV   1.218E+00  3.513E+00     341 A        67 A        57 A   
  30.00 keV   1.272E+00  3.477E+00     368 A        71 A        60 A   
  32.50 keV   1.324E+00  3.440E+00     394 A        75 A        64 A   
  35.00 keV   1.374E+00  3.402E+00     421 A        79 A        68 A   
  37.50 keV   1.422E+00  3.364E+00     447 A        84 A        71 A   
  40.00 keV   1.469E+00  3.325E+00     473 A        88 A        75 A   
  45.00 keV   1.558E+00  3.250E+00     526 A        96 A        82 A   
  50.00 keV   1.642E+00  3.176E+00     579 A       103 A        89 A   
  55.00 keV   1.722E+00  3.105E+00     632 A       111 A        96 A   
  60.00 keV   1.799E+00  3.036E+00     684 A       118 A       102 A   
  65.00 keV   1.872E+00  2.971E+00     737 A       125 A       109 A   
  70.00 keV   1.943E+00  2.908E+00     790 A       132 A       115 A   
  80.00 keV   2.077E+00  2.790E+00     895 A       146 A       128 A   
  90.00 keV   2.203E+00  2.682E+00    1001 A       160 A       141 A   
 100.00 keV   2.368E+00  2.583E+00    1105 A       172 A       153 A   
 110.00 keV   2.527E+00  2.492E+00    1209 A       184 A       165 A   
 120.00 keV   2.655E+00  2.409E+00    1311 A       196 A       177 A   
 130.00 keV   2.758E+00  2.331E+00    1413 A       207 A       188 A   
 140.00 keV   2.844E+00  2.260E+00    1515 A       217 A       199 A   
 150.00 keV   2.917E+00  2.193E+00    1617 A       228 A       210 A   
 160.00 keV   2.979E+00  2.130E+00    1719 A       238 A       221 A   
 170.00 keV   3.035E+00  2.072E+00    1821 A       247 A       232 A   
 180.00 keV   3.085E+00  2.018E+00    1923 A       257 A       242 A   
 200.00 keV   3.174E+00  1.918E+00    2128 A       276 A       263 A   
 225.00 keV   3.275E+00  1.809E+00    2385 A       299 A       288 A   
 250.00 keV   3.371E+00  1.713E+00    2643 A       321 A       312 A   
 275.00 keV   3.466E+00  1.629E+00    2901 A       342 A       336 A   
 300.00 keV   3.562E+00  1.553E+00    3158 A       362 A       359 A   
 325.00 keV   3.660E+00  1.486E+00    3415 A       381 A       382 A   
 350.00 keV   3.759E+00  1.425E+00    3670 A       399 A       404 A   
 375.00 keV   3.861E+00  1.369E+00    3924 A       417 A       425 A   
 400.00 keV   3.964E+00  1.319E+00    4175 A       433 A       446 A   
 450.00 keV   4.174E+00  1.229E+00    4670 A       467 A       487 A   
 500.00 keV   4.387E+00  1.153E+00    5154 A       497 A       525 A   
 550.00 keV   4.599E+00  1.087E+00    5627 A       524 A       560 A   
 600.00 keV   4.811E+00  1.029E+00    6088 A       550 A       594 A   
 650.00 keV   5.019E+00  9.777E-01    6537 A       573 A       626 A   
 700.00 keV   5.223E+00  9.319E-01    6975 A       594 A       656 A   
 800.00 keV   5.617E+00  8.536E-01    7819 A       638 A       712 A   
 900.00 keV   5.990E+00  7.889E-01    8624 A       675 A       762 A   
   1.00 MeV   6.340E+00  7.344E-01    9396 A       707 A       807 A   
   1.10 MeV   6.668E+00  6.878E-01    1.01 um      736 A       848 A   
   1.20 MeV   6.975E+00  6.475E-01    1.09 um      762 A       886 A   
   1.30 MeV   7.263E+00  6.121E-01    1.15 um      785 A       921 A   
   1.40 MeV   7.533E+00  5.808E-01    1.22 um      806 A       954 A   
   1.50 MeV   7.788E+00  5.529E-01    1.29 um      826 A       984 A   
   1.60 MeV   8.029E+00  5.279E-01    1.35 um      844 A      1012 A   
   1.70 MeV   8.256E+00  5.052E-01    1.41 um      860 A      1039 A   
   1.80 MeV   8.473E+00  4.847E-01    1.47 um      876 A      1064 A   
   2.00 MeV   8.877E+00  4.487E-01    1.59 um      911 A      1110 A   
   2.25 MeV   9.338E+00  4.113E-01    1.73 um      954 A      1162 A   
   2.50 MeV   9.763E+00  3.802E-01    1.87 um      992 A      1208 A   
   2.75 MeV   1.016E+01  3.539E-01    2.00 um     1025 A      1250 A   
   3.00 MeV   1.054E+01  3.313E-01    2.12 um     1055 A      1288 A   
   3.25 MeV   1.090E+01  3.117E-01    2.24 um     1081 A      1323 A   
   3.50 MeV   1.126E+01  2.945E-01    2.36 um     1106 A      1355 A   
   3.75 MeV   1.160E+01  2.793E-01    2.48 um     1129 A      1385 A   
   4.00 MeV   1.194E+01  2.657E-01    2.59 um     1149 A      1413 A   
   4.50 MeV   1.259E+01  2.424E-01    2.81 um     1206 A      1463 A   
   5.00 MeV   1.323E+01  2.232E-01    3.01 um     1254 A      1507 A   
   5.50 MeV   1.386E+01  2.071E-01    3.21 um     1297 A      1547 A   
   6.00 MeV   1.447E+01  1.933E-01    3.40 um     1334 A      1583 A   
   6.50 MeV   1.506E+01  1.814E-01    3.58 um     1368 A      1615 A   
   7.00 MeV   1.563E+01  1.710E-01    3.75 um     1398 A      1644 A   
   8.00 MeV   1.672E+01  1.536E-01    4.08 um     1488 A      1696 A   
   9.00 MeV   1.773E+01  1.397E-01    4.39 um     1562 A      1740 A   
  10.00 MeV   1.866E+01  1.282E-01    4.69 um     1626 A      1779 A   
  11.00 MeV   1.951E+01  1.186E-01    4.97 um     1682 A      1813 A   
  12.00 MeV   2.028E+01  1.105E-01    5.24 um     1732 A      1843 A   
  13.00 MeV   2.098E+01  1.035E-01    5.50 um     1777 A      1871 A   
  14.00 MeV   2.161E+01  9.735E-02    5.75 um     1817 A      1896 A   
  15.00 MeV   2.217E+01  9.196E-02    6.00 um     1855 A      1919 A   
  16.00 MeV   2.267E+01  8.718E-02    6.24 um     1890 A      1941 A   
  17.00 MeV   2.313E+01  8.291E-02    6.47 um     1923 A      1961 A   
  18.00 MeV   2.353E+01  7.906E-02    6.70 um     1955 A      1980 A   
  20.00 MeV   2.420E+01  7.242E-02    7.16 um     2063 A      2015 A   
  22.50 MeV   2.483E+01  6.562E-02    7.70 um     2211 A      2054 A   
  25.00 MeV   2.528E+01  6.007E-02    8.24 um     2344 A      2089 A   
  27.50 MeV   2.559E+01  5.544E-02    8.77 um     2467 A      2121 A   
  30.00 MeV   2.578E+01  5.151E-02    9.30 um     2581 A      2151 A   
  32.50 MeV   2.589E+01  4.814E-02    9.82 um     2688 A      2180 A   
  35.00 MeV   2.592E+01  4.521E-02   10.34 um     2791 A      2206 A   
  37.50 MeV   2.590E+01  4.263E-02   10.86 um     2891 A      2232 A   
  40.00 MeV   2.584E+01  4.035E-02   11.39 um     2987 A      2257 A   
  45.00 MeV   2.562E+01  3.649E-02   12.44 um     3341 A      2304 A   
  50.00 MeV   2.532E+01  3.335E-02   13.50 um     3667 A      2350 A   
  55.00 MeV   2.497E+01  3.073E-02   14.57 um     3975 A      2393 A   
  60.00 MeV   2.459E+01  2.852E-02   15.66 um     4268 A      2436 A   
  65.00 MeV   2.420E+01  2.662E-02   16.77 um     4550 A      2478 A   
  70.00 MeV   2.380E+01  2.497E-02   17.90 um     4825 A      2519 A   
  80.00 MeV   2.302E+01  2.224E-02   20.21 um     5833 A      2602 A   
  90.00 MeV   2.228E+01  2.008E-02   22.59 um     6745 A      2684 A   
 100.00 MeV   2.158E+01  1.833E-02   25.06 um     7599 A      2767 A   
 110.00 MeV   2.072E+01  1.687E-02   27.62 um     8421 A      2851 A   
 120.00 MeV   1.995E+01  1.563E-02   30.28 um     9228 A      2938 A   
 130.00 MeV   1.929E+01  1.458E-02   33.03 um     1.00 um     3027 A   
 140.00 MeV   1.869E+01  1.366E-02   35.88 um     1.08 um     3118 A   
 150.00 MeV   1.814E+01  1.286E-02   38.82 um     1.16 um     3212 A   
 160.00 MeV   1.763E+01  1.215E-02   41.84 um     1.24 um     3309 A   
 170.00 MeV   1.716E+01  1.152E-02   44.95 um     1.31 um     3408 A   
 180.00 MeV   1.672E+01  1.096E-02   48.15 um     1.39 um     3510 A   
 200.00 MeV   1.592E+01  9.987E-03   54.78 um     1.68 um     3722 A   
 225.00 MeV   1.505E+01  9.002E-03   63.52 um     2.08 um     4002 A   
 250.00 MeV   1.430E+01  8.202E-03   72.74 um     2.46 um     4297 A   
 275.00 MeV   1.364E+01  7.538E-03   82.42 um     2.82 um     4607 A   
 300.00 MeV   1.305E+01  6.979E-03   92.56 um     3.16 um     4932 A   
 325.00 MeV   1.251E+01  6.501E-03  103.15 um     3.50 um     5271 A   
 350.00 MeV   1.203E+01  6.086E-03  114.17 um     3.83 um     5624 A   
 375.00 MeV   1.160E+01  5.724E-03  125.62 um     4.16 um     5989 A   
 400.00 MeV   1.119E+01  5.405E-03  137.49 um     4.49 um     6367 A   
 450.00 MeV   1.048E+01  4.866E-03  162.47 um     5.71 um     7159 A   
 500.00 MeV   9.866E+00  4.430E-03  189.07 um     6.84 um     7997 A   
 550.00 MeV   9.328E+00  4.068E-03  217.28 um     7.92 um     8880 A   
 600.00 MeV   8.852E+00  3.763E-03  247.05 um     8.97 um     9805 A   
 650.00 MeV   8.427E+00  3.503E-03  278.38 um    10.01 um     1.08 um  
 700.00 MeV   8.045E+00  3.278E-03  311.23 um    11.04 um     1.18 um  
 800.00 MeV   7.386E+00  2.908E-03  381.44 um    14.85 um     1.39 um  
 900.00 MeV   6.833E+00  2.615E-03  457.62 um    18.35 um     1.62 um  
   1.00 GeV   6.363E+00  2.379E-03  539.69 um    21.72 um     1.86 um  
   1.10 GeV   5.957E+00  2.183E-03  627.59 um    25.03 um     2.12 um  
   1.20 GeV   5.601E+00  2.018E-03  721.28 um    28.32 um     2.39 um  
   1.30 GeV   5.287E+00  1.878E-03  820.73 um    31.63 um     2.68 um  
   1.40 GeV   5.005E+00  1.756E-03  925.93 um    34.96 um     2.98 um  
   1.50 GeV   4.755E+00  1.650E-03    1.04 mm    38.32 um     3.30 um  
   1.60 GeV   4.533E+00  1.556E-03    1.15 mm    41.72 um     3.63 um  
   1.70 GeV   4.333E+00  1.473E-03    1.28 mm    45.16 um     3.98 um  
   1.80 GeV   4.153E+00  1.399E-03    1.40 mm    48.63 um     4.33 um  
   2.00 GeV   3.839E+00  1.271E-03    1.67 mm    61.94 um     5.09 um  
   2.25 GeV   3.514E+00  1.142E-03    2.04 mm    80.96 um     6.11 um  
   2.50 GeV   3.235E+00  1.038E-03    2.44 mm    98.89 um     7.22 um  
   2.75 GeV   3.002E+00  9.520E-04    2.88 mm   116.42 um     8.40 um  
   3.00 GeV   2.805E+00  8.795E-04    3.34 mm   133.81 um     9.66 um  
   3.25 GeV   2.636E+00  8.177E-04    3.84 mm   151.20 um    11.00 um  
   3.50 GeV   2.490E+00  7.642E-04    4.37 mm   168.66 um    12.42 um  
   3.75 GeV   2.361E+00  7.176E-04    4.93 mm   186.22 um    13.91 um  
   4.00 GeV   2.248E+00  6.766E-04    5.51 mm   203.92 um    15.47 um  
   4.50 GeV   2.056E+00  6.076E-04    6.77 mm   270.75 um    18.80 um  
   5.00 GeV   1.901E+00  5.518E-04    8.14 mm   332.89 um    22.39 um  
   5.50 GeV   1.772E+00  5.057E-04    9.62 mm   392.85 um    26.24 um  
   6.00 GeV   1.664E+00  4.670E-04   11.19 mm   451.72 um    30.31 um  
   6.50 GeV   1.571E+00  4.340E-04   12.87 mm   510.02 um    34.62 um  
   7.00 GeV   1.491E+00  4.055E-04   14.63 mm   568.05 um    39.13 um  
   8.00 GeV   1.360E+00  3.587E-04   18.43 mm   782.26 um    48.75 um  
   9.00 GeV   1.257E+00  3.220E-04   22.57 mm   977.26 um    59.11 um  
  10.00 GeV   1.174E+00  2.923E-04   27.03 mm     1.16 mm    70.12 um  
  11.00 GeV   1.105E+00  2.677E-04   31.78 mm     1.34 mm    81.74 um  
  12.00 GeV   1.048E+00  2.471E-04   36.81 mm     1.52 mm    93.89 um  
  13.00 GeV   9.992E-01  2.296E-04   42.10 mm     1.69 mm   106.54 um  
  14.00 GeV   9.573E-01  2.144E-04   47.63 mm     1.87 mm   119.63 um  
  15.00 GeV   9.211E-01  2.012E-04   53.40 mm     2.04 mm   133.13 um  
  16.00 GeV   8.893E-01  1.896E-04   59.38 mm     2.21 mm   146.99 um  
  17.00 GeV   8.613E-01  1.793E-04   65.56 mm     2.37 mm   161.18 um  
  18.00 GeV   8.365E-01  1.701E-04   71.94 mm     2.54 mm   175.67 um  
  18.80 GeV   8.196E-01  1.634E-04   77.16 mm     2.64 mm   187.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.9700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
