 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.785E-01  5.396E+00      89 A        14 A        10 A   
   5.50 keV   8.165E-01  5.623E+00      93 A        14 A        10 A   
   6.00 keV   8.528E-01  5.835E+00      97 A        15 A        11 A   
   6.50 keV   8.876E-01  6.034E+00     101 A        15 A        11 A   
   7.00 keV   9.212E-01  6.222E+00     105 A        16 A        11 A   
   8.00 keV   9.848E-01  6.569E+00     112 A        17 A        12 A   
   9.00 keV   1.044E+00  6.882E+00     119 A        18 A        13 A   
  10.00 keV   1.101E+00  7.169E+00     125 A        19 A        13 A   
  11.00 keV   1.155E+00  7.432E+00     131 A        19 A        14 A   
  12.00 keV   1.206E+00  7.677E+00     137 A        20 A        15 A   
  13.00 keV   1.255E+00  7.904E+00     143 A        21 A        15 A   
  14.00 keV   1.303E+00  8.117E+00     148 A        21 A        16 A   
  15.00 keV   1.348E+00  8.316E+00     154 A        22 A        16 A   
  16.00 keV   1.393E+00  8.504E+00     159 A        23 A        17 A   
  17.00 keV   1.436E+00  8.682E+00     164 A        23 A        17 A   
  18.00 keV   1.477E+00  8.850E+00     170 A        24 A        18 A   
  20.00 keV   1.557E+00  9.161E+00     179 A        25 A        19 A   
  22.50 keV   1.651E+00  9.511E+00     191 A        26 A        20 A   
  25.00 keV   1.741E+00  9.825E+00     203 A        28 A        21 A   
  27.50 keV   1.826E+00  1.011E+01     214 A        29 A        22 A   
  30.00 keV   1.907E+00  1.037E+01     225 A        30 A        23 A   
  32.50 keV   1.985E+00  1.060E+01     235 A        31 A        24 A   
  35.00 keV   2.060E+00  1.082E+01     246 A        32 A        26 A   
  37.50 keV   2.132E+00  1.102E+01     256 A        33 A        26 A   
  40.00 keV   2.202E+00  1.121E+01     265 A        34 A        27 A   
  45.00 keV   2.336E+00  1.155E+01     285 A        37 A        29 A   
  50.00 keV   2.462E+00  1.184E+01     303 A        38 A        31 A   
  55.00 keV   2.582E+00  1.210E+01     321 A        40 A        33 A   
  60.00 keV   2.697E+00  1.233E+01     339 A        42 A        34 A   
  65.00 keV   2.807E+00  1.254E+01     356 A        44 A        36 A   
  70.00 keV   2.913E+00  1.273E+01     373 A        45 A        38 A   
  80.00 keV   3.114E+00  1.306E+01     406 A        49 A        41 A   
  90.00 keV   3.303E+00  1.333E+01     438 A        52 A        44 A   
 100.00 keV   3.482E+00  1.356E+01     470 A        55 A        46 A   
 110.00 keV   3.652E+00  1.375E+01     500 A        58 A        49 A   
 120.00 keV   3.814E+00  1.392E+01     530 A        60 A        52 A   
 130.00 keV   3.970E+00  1.406E+01     559 A        63 A        54 A   
 140.00 keV   4.120E+00  1.419E+01     589 A        66 A        57 A   
 150.00 keV   4.264E+00  1.429E+01     617 A        68 A        59 A   
 160.00 keV   4.404E+00  1.438E+01     645 A        71 A        62 A   
 170.00 keV   4.539E+00  1.446E+01     673 A        73 A        64 A   
 180.00 keV   4.671E+00  1.453E+01     701 A        75 A        67 A   
 200.00 keV   4.924E+00  1.463E+01     755 A        80 A        71 A   
 225.00 keV   5.222E+00  1.472E+01     822 A        86 A        77 A   
 250.00 keV   5.505E+00  1.478E+01     888 A        92 A        82 A   
 275.00 keV   5.774E+00  1.481E+01     953 A        97 A        87 A   
 300.00 keV   6.030E+00  1.481E+01    1017 A       102 A        92 A   
 325.00 keV   6.277E+00  1.480E+01    1080 A       107 A        97 A   
 350.00 keV   6.514E+00  1.478E+01    1142 A       112 A       102 A   
 375.00 keV   6.742E+00  1.474E+01    1204 A       117 A       107 A   
 400.00 keV   7.199E+00  1.470E+01    1265 A       122 A       112 A   
 450.00 keV   8.076E+00  1.459E+01    1384 A       131 A       121 A   
 500.00 keV   8.637E+00  1.446E+01    1500 A       140 A       129 A   
 550.00 keV   9.002E+00  1.432E+01    1615 A       149 A       137 A   
 600.00 keV   9.250E+00  1.417E+01    1729 A       157 A       146 A   
 650.00 keV   9.428E+00  1.402E+01    1842 A       165 A       154 A   
 700.00 keV   9.566E+00  1.386E+01    1956 A       173 A       161 A   
 800.00 keV   9.788E+00  1.354E+01    2183 A       189 A       177 A   
 900.00 keV   9.993E+00  1.323E+01    2412 A       205 A       192 A   
   1.00 MeV   1.021E+01  1.293E+01    2642 A       221 A       207 A   
   1.10 MeV   1.044E+01  1.264E+01    2873 A       236 A       222 A   
   1.20 MeV   1.069E+01  1.236E+01    3104 A       250 A       236 A   
   1.30 MeV   1.096E+01  1.209E+01    3336 A       265 A       251 A   
   1.40 MeV   1.124E+01  1.183E+01    3568 A       278 A       265 A   
   1.50 MeV   1.153E+01  1.158E+01    3799 A       292 A       279 A   
   1.60 MeV   1.182E+01  1.135E+01    4030 A       305 A       293 A   
   1.70 MeV   1.212E+01  1.112E+01    4260 A       318 A       306 A   
   1.80 MeV   1.241E+01  1.090E+01    4490 A       330 A       320 A   
   2.00 MeV   1.299E+01  1.050E+01    4947 A       357 A       346 A   
   2.25 MeV   1.370E+01  1.004E+01    5514 A       390 A       378 A   
   2.50 MeV   1.436E+01  9.626E+00    6075 A       420 A       409 A   
   2.75 MeV   1.499E+01  9.249E+00    6631 A       449 A       439 A   
   3.00 MeV   1.557E+01  8.906E+00    7181 A       476 A       467 A   
   3.25 MeV   1.611E+01  8.591E+00    7726 A       502 A       495 A   
   3.50 MeV   1.660E+01  8.301E+00    8267 A       526 A       522 A   
   3.75 MeV   1.706E+01  8.034E+00    8804 A       549 A       549 A   
   4.00 MeV   1.749E+01  7.786E+00    9337 A       571 A       575 A   
   4.50 MeV   1.824E+01  7.341E+00    1.04 um      622 A       624 A   
   5.00 MeV   1.890E+01  6.951E+00    1.14 um      668 A       672 A   
   5.50 MeV   1.946E+01  6.607E+00    1.25 um      711 A       717 A   
   6.00 MeV   1.996E+01  6.301E+00    1.35 um      751 A       761 A   
   6.50 MeV   2.041E+01  6.027E+00    1.45 um      789 A       803 A   
   7.00 MeV   2.081E+01  5.778E+00    1.55 um      825 A       844 A   
   8.00 MeV   2.152E+01  5.347E+00    1.76 um      914 A       922 A   
   9.00 MeV   2.215E+01  4.984E+00    1.95 um      994 A       997 A   
  10.00 MeV   2.273E+01  4.674E+00    2.15 um     1066 A      1067 A   
  11.00 MeV   2.330E+01  4.406E+00    2.35 um     1133 A      1135 A   
  12.00 MeV   2.385E+01  4.170E+00    2.54 um     1195 A      1199 A   
  13.00 MeV   2.441E+01  3.962E+00    2.73 um     1253 A      1261 A   
  14.00 MeV   2.498E+01  3.776E+00    2.92 um     1307 A      1320 A   
  15.00 MeV   2.556E+01  3.609E+00    3.11 um     1357 A      1376 A   
  16.00 MeV   2.616E+01  3.458E+00    3.29 um     1405 A      1431 A   
  17.00 MeV   2.677E+01  3.321E+00    3.47 um     1449 A      1483 A   
  18.00 MeV   2.740E+01  3.196E+00    3.65 um     1491 A      1532 A   
  20.00 MeV   2.869E+01  2.975E+00    4.00 um     1606 A      1626 A   
  22.50 MeV   3.038E+01  2.743E+00    4.41 um     1749 A      1733 A   
  25.00 MeV   3.212E+01  2.548E+00    4.81 um     1871 A      1829 A   
  27.50 MeV   3.391E+01  2.382E+00    5.19 um     1976 A      1917 A   
  30.00 MeV   3.571E+01  2.239E+00    5.55 um     2067 A      1996 A   
  32.50 MeV   3.753E+01  2.113E+00    5.90 um     2148 A      2069 A   
  35.00 MeV   3.934E+01  2.003E+00    6.24 um     2219 A      2135 A   
  37.50 MeV   4.113E+01  1.904E+00    6.56 um     2283 A      2196 A   
  40.00 MeV   4.291E+01  1.816E+00    6.86 um     2341 A      2252 A   
  45.00 MeV   4.637E+01  1.665E+00    7.45 um     2509 A      2352 A   
  50.00 MeV   4.970E+01  1.539E+00    7.99 um     2647 A      2438 A   
  55.00 MeV   5.287E+01  1.432E+00    8.50 um     2763 A      2513 A   
  60.00 MeV   5.588E+01  1.341E+00    8.99 um     2863 A      2580 A   
  65.00 MeV   5.873E+01  1.261E+00    9.45 um     2950 A      2640 A   
  70.00 MeV   6.142E+01  1.192E+00    9.89 um     3028 A      2694 A   
  80.00 MeV   6.635E+01  1.075E+00   10.72 um     3268 A      2787 A   
  90.00 MeV   7.074E+01  9.808E-01   11.50 um     3463 A      2866 A   
 100.00 MeV   7.463E+01  9.031E-01   12.23 um     3629 A      2934 A   
 110.00 MeV   7.810E+01  8.378E-01   12.93 um     3772 A      2994 A   
 120.00 MeV   8.119E+01  7.820E-01   13.60 um     3900 A      3048 A   
 130.00 MeV   8.396E+01  7.337E-01   14.25 um     4014 A      3096 A   
 140.00 MeV   8.643E+01  6.916E-01   14.88 um     4119 A      3141 A   
 150.00 MeV   8.866E+01  6.544E-01   15.50 um     4216 A      3181 A   
 160.00 MeV   9.067E+01  6.213E-01   16.10 um     4306 A      3219 A   
 170.00 MeV   9.248E+01  5.916E-01   16.68 um     4391 A      3254 A   
 180.00 MeV   9.413E+01  5.649E-01   17.26 um     4471 A      3287 A   
 200.00 MeV   9.697E+01  5.186E-01   18.38 um     4755 A      3347 A   
 225.00 MeV   9.984E+01  4.711E-01   19.75 um     5142 A      3414 A   
 250.00 MeV   1.021E+02  4.322E-01   21.08 um     5484 A      3474 A   
 275.00 MeV   1.040E+02  3.996E-01   22.39 um     5793 A      3529 A   
 300.00 MeV   1.054E+02  3.719E-01   23.68 um     6078 A      3580 A   
 325.00 MeV   1.066E+02  3.481E-01   24.95 um     6343 A      3628 A   
 350.00 MeV   1.076E+02  3.273E-01   26.21 um     6593 A      3672 A   
 375.00 MeV   1.084E+02  3.090E-01   27.46 um     6830 A      3715 A   
 400.00 MeV   1.091E+02  2.928E-01   28.70 um     7055 A      3755 A   
 450.00 MeV   1.088E+02  2.654E-01   31.17 um     7884 A      3831 A   
 500.00 MeV   1.082E+02  2.429E-01   33.66 um     8639 A      3903 A   
 550.00 MeV   1.078E+02  2.242E-01   36.16 um     9340 A      3971 A   
 600.00 MeV   1.072E+02  2.083E-01   38.68 um     9997 A      4037 A   
 650.00 MeV   1.066E+02  1.946E-01   41.20 um     1.06 um     4100 A   
 700.00 MeV   1.060E+02  1.828E-01   43.74 um     1.12 um     4162 A   
 800.00 MeV   1.046E+02  1.631E-01   48.87 um     1.34 um     4281 A   
 900.00 MeV   1.032E+02  1.475E-01   54.08 um     1.53 um     4397 A   
   1.00 GeV   1.018E+02  1.348E-01   59.35 um     1.70 um     4509 A   
   1.10 GeV   1.004E+02  1.242E-01   64.70 um     1.86 um     4620 A   
   1.20 GeV   9.903E+01  1.153E-01   70.12 um     2.01 um     4730 A   
   1.30 GeV   9.773E+01  1.076E-01   75.61 um     2.16 um     4838 A   
   1.40 GeV   9.647E+01  1.009E-01   81.18 um     2.30 um     4946 A   
   1.50 GeV   9.527E+01  9.508E-02   86.82 um     2.43 um     5054 A   
   1.60 GeV   9.412E+01  8.992E-02   92.53 um     2.56 um     5161 A   
   1.70 GeV   9.302E+01  8.531E-02   98.31 um     2.69 um     5268 A   
   1.80 GeV   9.197E+01  8.118E-02  104.15 um     2.81 um     5376 A   
   2.00 GeV   8.999E+01  7.408E-02  116.04 um     3.28 um     5590 A   
   2.25 GeV   8.774E+01  6.685E-02  131.26 um     3.92 um     5860 A   
   2.50 GeV   8.569E+01  6.098E-02  146.85 um     4.50 um     6131 A   
   2.75 GeV   8.381E+01  5.610E-02  162.80 um     5.04 um     6404 A   
   3.00 GeV   8.206E+01  5.198E-02  179.11 um     5.54 um     6679 A   
   3.25 GeV   8.041E+01  4.845E-02  195.75 um     6.02 um     6956 A   
   3.50 GeV   7.884E+01  4.540E-02  212.74 um     6.48 um     7235 A   
   3.75 GeV   7.733E+01  4.273E-02  230.05 um     6.93 um     7516 A   
   4.00 GeV   7.585E+01  4.036E-02  247.71 um     7.36 um     7800 A   
   4.50 GeV   7.294E+01  3.638E-02  284.08 um     8.98 um     8377 A   
   5.00 GeV   7.000E+01  3.315E-02  321.94 um    10.46 um     8967 A   
   5.50 GeV   6.696E+01  3.047E-02  361.45 um    11.86 um     9574 A   
   6.00 GeV   6.407E+01  2.820E-02  402.76 um    13.22 um     1.02 um  
   6.50 GeV   6.160E+01  2.627E-02  445.82 um    14.56 um     1.08 um  
   7.00 GeV   5.934E+01  2.460E-02  490.57 um    15.87 um     1.15 um  
   8.00 GeV   5.534E+01  2.184E-02  585.00 um    20.75 um     1.29 um  
   9.00 GeV   5.193E+01  1.967E-02  685.95 um    25.19 um     1.44 um  
  10.00 GeV   4.897E+01  1.790E-02  793.26 um    29.41 um     1.59 um  
  11.00 GeV   4.639E+01  1.644E-02  906.80 um    33.51 um     1.75 um  
  12.00 GeV   4.411E+01  1.521E-02    1.03 mm    37.54 um     1.92 um  
  13.00 GeV   4.209E+01  1.416E-02    1.15 mm    41.53 um     2.10 um  
  14.00 GeV   4.029E+01  1.325E-02    1.28 mm    45.50 um     2.28 um  
  15.00 GeV   3.866E+01  1.245E-02    1.42 mm    49.46 um     2.47 um  
  16.00 GeV   3.720E+01  1.175E-02    1.56 mm    53.42 um     2.67 um  
  17.00 GeV   3.586E+01  1.113E-02    1.71 mm    57.38 um     2.87 um  
  18.00 GeV   3.464E+01  1.057E-02    1.86 mm    61.35 um     3.07 um  
  20.00 GeV   3.250E+01  9.612E-03    2.19 mm    76.46 um     3.51 um  
  22.50 GeV   3.026E+01  8.644E-03    2.62 mm    97.83 um     4.08 um  
  25.00 GeV   2.840E+01  7.860E-03    3.08 mm   117.62 um     4.68 um  
  27.50 GeV   2.682E+01  7.212E-03    3.57 mm   136.55 um     5.31 um  
  30.00 GeV   2.546E+01  6.666E-03    4.09 mm   154.95 um     5.97 um  
  32.50 GeV   2.429E+01  6.200E-03    4.63 mm   173.00 um     6.65 um  
  35.00 GeV   2.326E+01  5.798E-03    5.20 mm   190.82 um     7.36 um  
  37.50 GeV   2.236E+01  5.446E-03    5.79 mm   208.45 um     8.09 um  
  40.00 GeV   2.155E+01  5.137E-03    6.41 mm   225.94 um     8.85 um  
  45.00 GeV   2.019E+01  4.616E-03    7.71 mm   291.08 um    10.41 um  
  50.00 GeV   1.907E+01  4.195E-03    9.09 mm   350.40 um    12.04 um  
  55.00 GeV   1.815E+01  3.846E-03   10.54 mm   406.33 um    13.74 um  
  60.00 GeV   1.736E+01  3.553E-03   12.07 mm   459.99 um    15.48 um  
  65.00 GeV   1.669E+01  3.304E-03   13.66 mm   511.99 um    17.28 um  
  70.00 GeV   1.611E+01  3.088E-03   15.31 mm   562.68 um    19.11 um  
  76.80 GeV   1.546E+01  2.837E-03   17.64 mm   652.22 um    21.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
