 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.049E-01  5.498E+00      86 A        14 A        10 A   
   5.50 keV   7.393E-01  5.718E+00      90 A        15 A        11 A   
   6.00 keV   7.722E-01  5.923E+00      94 A        15 A        11 A   
   6.50 keV   8.038E-01  6.116E+00      98 A        16 A        11 A   
   7.00 keV   8.341E-01  6.296E+00     101 A        16 A        12 A   
   8.00 keV   8.917E-01  6.628E+00     108 A        17 A        13 A   
   9.00 keV   9.458E-01  6.926E+00     115 A        18 A        13 A   
  10.00 keV   9.969E-01  7.198E+00     122 A        19 A        14 A   
  11.00 keV   1.046E+00  7.446E+00     128 A        20 A        15 A   
  12.00 keV   1.092E+00  7.676E+00     134 A        21 A        16 A   
  13.00 keV   1.137E+00  7.888E+00     140 A        22 A        16 A   
  14.00 keV   1.180E+00  8.086E+00     145 A        22 A        17 A   
  15.00 keV   1.221E+00  8.272E+00     151 A        23 A        17 A   
  16.00 keV   1.261E+00  8.445E+00     156 A        24 A        18 A   
  17.00 keV   1.300E+00  8.609E+00     161 A        24 A        19 A   
  18.00 keV   1.338E+00  8.763E+00     167 A        25 A        19 A   
  20.00 keV   1.410E+00  9.048E+00     177 A        26 A        20 A   
  22.50 keV   1.495E+00  9.366E+00     189 A        28 A        22 A   
  25.00 keV   1.576E+00  9.648E+00     201 A        29 A        23 A   
  27.50 keV   1.653E+00  9.902E+00     212 A        30 A        24 A   
  30.00 keV   1.727E+00  1.013E+01     223 A        32 A        25 A   
  32.50 keV   1.797E+00  1.034E+01     234 A        33 A        26 A   
  35.00 keV   1.865E+00  1.053E+01     245 A        34 A        27 A   
  37.50 keV   1.931E+00  1.071E+01     255 A        35 A        28 A   
  40.00 keV   1.994E+00  1.087E+01     265 A        36 A        30 A   
  45.00 keV   2.115E+00  1.116E+01     285 A        39 A        32 A   
  50.00 keV   2.229E+00  1.141E+01     305 A        41 A        34 A   
  55.00 keV   2.338E+00  1.163E+01     324 A        43 A        35 A   
  60.00 keV   2.442E+00  1.182E+01     342 A        45 A        37 A   
  65.00 keV   2.542E+00  1.199E+01     360 A        47 A        39 A   
  70.00 keV   2.638E+00  1.214E+01     378 A        48 A        41 A   
  80.00 keV   2.820E+00  1.240E+01     413 A        52 A        44 A   
  90.00 keV   2.991E+00  1.261E+01     447 A        56 A        48 A   
 100.00 keV   3.153E+00  1.278E+01     480 A        59 A        51 A   
 110.00 keV   3.306E+00  1.292E+01     513 A        62 A        54 A   
 120.00 keV   3.453E+00  1.303E+01     545 A        65 A        57 A   
 130.00 keV   3.594E+00  1.313E+01     577 A        68 A        60 A   
 140.00 keV   3.730E+00  1.321E+01     608 A        71 A        63 A   
 150.00 keV   3.861E+00  1.327E+01     639 A        74 A        66 A   
 160.00 keV   3.988E+00  1.332E+01     669 A        77 A        68 A   
 170.00 keV   4.110E+00  1.336E+01     699 A        80 A        71 A   
 180.00 keV   4.230E+00  1.339E+01     729 A        83 A        74 A   
 200.00 keV   4.458E+00  1.343E+01     789 A        88 A        79 A   
 225.00 keV   4.729E+00  1.344E+01     862 A        95 A        85 A   
 250.00 keV   4.985E+00  1.343E+01     934 A       101 A        92 A   
 275.00 keV   5.228E+00  1.340E+01    1005 A       108 A        98 A   
 300.00 keV   5.460E+00  1.335E+01    1076 A       114 A       104 A   
 325.00 keV   5.683E+00  1.329E+01    1145 A       120 A       109 A   
 350.00 keV   6.236E+00  1.322E+01    1214 A       125 A       115 A   
 375.00 keV   6.686E+00  1.314E+01    1282 A       131 A       120 A   
 400.00 keV   7.018E+00  1.306E+01    1348 A       136 A       126 A   
 450.00 keV   7.449E+00  1.289E+01    1479 A       147 A       136 A   
 500.00 keV   7.697E+00  1.270E+01    1609 A       157 A       146 A   
 550.00 keV   7.856E+00  1.252E+01    1739 A       167 A       156 A   
 600.00 keV   7.973E+00  1.233E+01    1869 A       177 A       166 A   
 650.00 keV   8.075E+00  1.214E+01    2000 A       187 A       175 A   
 700.00 keV   8.177E+00  1.196E+01    2132 A       196 A       185 A   
 800.00 keV   8.397E+00  1.160E+01    2397 A       216 A       204 A   
 900.00 keV   8.650E+00  1.126E+01    2664 A       236 A       222 A   
   1.00 MeV   8.931E+00  1.094E+01    2931 A       254 A       241 A   
   1.10 MeV   9.232E+00  1.064E+01    3199 A       273 A       259 A   
   1.20 MeV   9.544E+00  1.035E+01    3467 A       290 A       276 A   
   1.30 MeV   9.860E+00  1.008E+01    3735 A       307 A       294 A   
   1.40 MeV   1.017E+01  9.827E+00    4002 A       323 A       311 A   
   1.50 MeV   1.048E+01  9.587E+00    4269 A       339 A       328 A   
   1.60 MeV   1.079E+01  9.359E+00    4534 A       354 A       345 A   
   1.70 MeV   1.108E+01  9.144E+00    4799 A       369 A       361 A   
   1.80 MeV   1.136E+01  8.941E+00    5062 A       383 A       377 A   
   2.00 MeV   1.189E+01  8.563E+00    5587 A       414 A       409 A   
   2.25 MeV   1.248E+01  8.141E+00    6238 A       452 A       447 A   
   2.50 MeV   1.301E+01  7.764E+00    6885 A       488 A       484 A   
   2.75 MeV   1.348E+01  7.427E+00    7527 A       521 A       520 A   
   3.00 MeV   1.390E+01  7.123E+00    8166 A       552 A       554 A   
   3.25 MeV   1.427E+01  6.846E+00    8802 A       582 A       588 A   
   3.50 MeV   1.461E+01  6.594E+00    9436 A       611 A       621 A   
   3.75 MeV   1.492E+01  6.363E+00    1.01 um      638 A       653 A   
   4.00 MeV   1.520E+01  6.150E+00    1.07 um      664 A       684 A   
   4.50 MeV   1.570E+01  5.770E+00    1.20 um      724 A       745 A   
   5.00 MeV   1.616E+01  5.442E+00    1.32 um      780 A       803 A   
   5.50 MeV   1.657E+01  5.154E+00    1.44 um      832 A       860 A   
   6.00 MeV   1.697E+01  4.899E+00    1.57 um      880 A       914 A   
   6.50 MeV   1.735E+01  4.673E+00    1.69 um      926 A       966 A   
   7.00 MeV   1.773E+01  4.469E+00    1.81 um      969 A      1017 A   
   8.00 MeV   1.848E+01  4.117E+00    2.05 um     1075 A      1114 A   
   9.00 MeV   1.924E+01  3.824E+00    2.29 um     1169 A      1204 A   
  10.00 MeV   2.001E+01  3.574E+00    2.52 um     1253 A      1289 A   
  11.00 MeV   2.081E+01  3.360E+00    2.74 um     1329 A      1369 A   
  12.00 MeV   2.162E+01  3.173E+00    2.96 um     1398 A      1444 A   
  13.00 MeV   2.244E+01  3.008E+00    3.18 um     1460 A      1515 A   
  14.00 MeV   2.327E+01  2.861E+00    3.39 um     1517 A      1581 A   
  15.00 MeV   2.411E+01  2.730E+00    3.59 um     1570 A      1643 A   
  16.00 MeV   2.495E+01  2.612E+00    3.79 um     1618 A      1702 A   
  17.00 MeV   2.580E+01  2.504E+00    3.98 um     1663 A      1757 A   
  18.00 MeV   2.664E+01  2.407E+00    4.17 um     1705 A      1810 A   
  20.00 MeV   2.832E+01  2.235E+00    4.53 um     1816 A      1906 A   
  22.50 MeV   3.040E+01  2.055E+00    4.96 um     1951 A      2013 A   
  25.00 MeV   3.244E+01  1.905E+00    5.37 um     2064 A      2107 A   
  27.50 MeV   3.444E+01  1.778E+00    5.75 um     2161 A      2191 A   
  30.00 MeV   3.638E+01  1.668E+00    6.11 um     2245 A      2266 A   
  32.50 MeV   3.828E+01  1.573E+00    6.46 um     2318 A      2334 A   
  35.00 MeV   4.011E+01  1.488E+00    6.79 um     2383 A      2396 A   
  37.50 MeV   4.190E+01  1.414E+00    7.11 um     2441 A      2452 A   
  40.00 MeV   4.363E+01  1.347E+00    7.41 um     2494 A      2503 A   
  45.00 MeV   4.693E+01  1.232E+00    7.99 um     2650 A      2594 A   
  50.00 MeV   5.004E+01  1.137E+00    8.54 um     2779 A      2673 A   
  55.00 MeV   5.295E+01  1.057E+00    9.05 um     2889 A      2741 A   
  60.00 MeV   5.568E+01  9.879E-01    9.54 um     2985 A      2802 A   
  65.00 MeV   5.825E+01  9.284E-01   10.01 um     3070 A      2857 A   
  70.00 MeV   6.066E+01  8.762E-01   10.45 um     3145 A      2906 A   
  80.00 MeV   6.504E+01  7.890E-01   11.30 um     3384 A      2991 A   
  90.00 MeV   6.892E+01  7.189E-01   12.10 um     3582 A      3064 A   
 100.00 MeV   7.235E+01  6.611E-01   12.86 um     3750 A      3127 A   
 110.00 MeV   7.539E+01  6.126E-01   13.59 um     3898 A      3183 A   
 120.00 MeV   7.809E+01  5.712E-01   14.28 um     4030 A      3233 A   
 130.00 MeV   8.049E+01  5.356E-01   14.96 um     4150 A      3278 A   
 140.00 MeV   8.263E+01  5.044E-01   15.62 um     4260 A      3319 A   
 150.00 MeV   8.455E+01  4.769E-01   16.26 um     4362 A      3357 A   
 160.00 MeV   8.626E+01  4.525E-01   16.89 um     4457 A      3392 A   
 170.00 MeV   8.780E+01  4.307E-01   17.51 um     4547 A      3426 A   
 180.00 MeV   8.918E+01  4.110E-01   18.12 um     4633 A      3457 A   
 200.00 MeV   9.153E+01  3.769E-01   19.31 um     4938 A      3514 A   
 225.00 MeV   9.384E+01  3.421E-01   20.77 um     5357 A      3578 A   
 250.00 MeV   9.562E+01  3.135E-01   22.19 um     5729 A      3636 A   
 275.00 MeV   9.699E+01  2.896E-01   23.59 um     6067 A      3689 A   
 300.00 MeV   9.803E+01  2.694E-01   24.97 um     6380 A      3739 A   
 325.00 MeV   9.881E+01  2.520E-01   26.34 um     6673 A      3785 A   
 350.00 MeV   9.934E+01  2.368E-01   27.70 um     6949 A      3829 A   
 375.00 MeV   9.914E+01  2.235E-01   29.06 um     7214 A      3871 A   
 400.00 MeV   9.847E+01  2.116E-01   30.43 um     7472 A      3912 A   
 450.00 MeV   9.791E+01  1.916E-01   33.18 um     8430 A      3989 A   
 500.00 MeV   9.718E+01  1.753E-01   35.95 um     9300 A      4063 A   
 550.00 MeV   9.635E+01  1.617E-01   38.74 um     1.01 um     4134 A   
 600.00 MeV   9.546E+01  1.501E-01   41.56 um     1.09 um     4203 A   
 650.00 MeV   9.454E+01  1.402E-01   44.40 um     1.16 um     4270 A   
 700.00 MeV   9.361E+01  1.316E-01   47.27 um     1.23 um     4336 A   
 800.00 MeV   9.176E+01  1.174E-01   53.10 um     1.48 um     4465 A   
 900.00 MeV   8.996E+01  1.061E-01   59.05 um     1.70 um     4591 A   
   1.00 GeV   8.826E+01  9.688E-02   65.12 um     1.91 um     4716 A   
   1.10 GeV   8.666E+01  8.923E-02   71.30 um     2.10 um     4841 A   
   1.20 GeV   8.515E+01  8.276E-02   77.60 um     2.28 um     4965 A   
   1.30 GeV   8.374E+01  7.721E-02   84.00 um     2.45 um     5090 A   
   1.40 GeV   8.242E+01  7.240E-02   90.51 um     2.62 um     5214 A   
   1.50 GeV   8.118E+01  6.818E-02   97.12 um     2.78 um     5340 A   
   1.60 GeV   8.002E+01  6.446E-02  103.83 um     2.94 um     5465 A   
   1.70 GeV   7.893E+01  6.114E-02  110.63 um     3.09 um     5591 A   
   1.80 GeV   7.790E+01  5.817E-02  117.53 um     3.24 um     5718 A   
   2.00 GeV   7.600E+01  5.305E-02  131.58 um     3.81 um     5974 A   
   2.25 GeV   7.387E+01  4.785E-02  149.63 um     4.58 um     6297 A   
   2.50 GeV   7.195E+01  4.362E-02  168.18 um     5.28 um     6625 A   
   2.75 GeV   7.018E+01  4.012E-02  187.21 um     5.93 um     6956 A   
   3.00 GeV   6.850E+01  3.716E-02  206.71 um     6.54 um     7291 A   
   3.25 GeV   6.689E+01  3.463E-02  226.69 um     7.12 um     7631 A   
   3.50 GeV   6.530E+01  3.243E-02  247.15 um     7.69 um     7975 A   
   3.75 GeV   6.371E+01  3.052E-02  268.12 um     8.24 um     8324 A   
   4.00 GeV   6.210E+01  2.882E-02  289.62 um     8.79 um     8679 A   
   4.50 GeV   5.877E+01  2.597E-02  334.41 um    10.83 um     9409 A   
   5.00 GeV   5.533E+01  2.365E-02  381.85 um    12.74 um     1.02 um  
   5.50 GeV   5.252E+01  2.173E-02  432.04 um    14.59 um     1.10 um  
   6.00 GeV   5.002E+01  2.011E-02  484.83 um    16.39 um     1.18 um  
   6.50 GeV   4.777E+01  1.873E-02  540.17 um    18.16 um     1.27 um  
   7.00 GeV   4.575E+01  1.753E-02  598.04 um    19.92 um     1.36 um  
   8.00 GeV   4.224E+01  1.556E-02  721.16 um    26.46 um     1.55 um  
   9.00 GeV   3.931E+01  1.400E-02  853.97 um    32.45 um     1.75 um  
  10.00 GeV   3.682E+01  1.274E-02  996.23 um    38.19 um     1.97 um  
  11.00 GeV   3.468E+01  1.170E-02    1.15 mm    43.79 um     2.20 um  
  12.00 GeV   3.282E+01  1.082E-02    1.31 mm    49.32 um     2.44 um  
  13.00 GeV   3.119E+01  1.007E-02    1.48 mm    54.81 um     2.69 um  
  14.00 GeV   2.975E+01  9.419E-03    1.65 mm    60.30 um     2.95 um  
  15.00 GeV   2.846E+01  8.852E-03    1.84 mm    65.79 um     3.23 um  
  16.00 GeV   2.731E+01  8.352E-03    2.03 mm    71.29 um     3.51 um  
  17.00 GeV   2.627E+01  7.908E-03    2.24 mm    76.80 um     3.81 um  
  18.00 GeV   2.533E+01  7.510E-03    2.45 mm    82.33 um     4.11 um  
  20.00 GeV   2.369E+01  6.829E-03    2.89 mm   103.37 um     4.74 um  
  22.50 GeV   2.200E+01  6.139E-03    3.48 mm   133.10 um     5.58 um  
  25.00 GeV   2.060E+01  5.581E-03    4.12 mm   160.63 um     6.47 um  
  27.50 GeV   1.943E+01  5.119E-03    4.79 mm   186.96 um     7.40 um  
  30.00 GeV   1.843E+01  4.731E-03    5.51 mm   212.55 um     8.38 um  
  32.50 GeV   1.758E+01  4.399E-03    6.26 mm   237.66 um     9.39 um  
  35.00 GeV   1.683E+01  4.113E-03    7.05 mm   262.41 um    10.44 um  
  37.50 GeV   1.618E+01  3.863E-03    7.87 mm   286.89 um    11.53 um  
  40.00 GeV   1.560E+01  3.643E-03    8.72 mm   311.15 um    12.64 um  
  45.00 GeV   1.461E+01  3.273E-03   10.51 mm   401.43 um    14.96 um  
  50.00 GeV   1.380E+01  2.973E-03   12.42 mm   483.54 um    17.38 um  
  55.00 GeV   1.314E+01  2.726E-03   14.43 mm   560.86 um    19.89 um  
  60.00 GeV   1.259E+01  2.518E-03   16.53 mm   634.89 um    22.47 um  
  65.00 GeV   1.212E+01  2.340E-03   18.72 mm   706.47 um    25.12 um  
  65.60 GeV   1.207E+01  2.321E-03   18.99 mm   707.49 um    25.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
